Date, Time, Open, High, Low, Close, Volume
02/20/2015, 12:15, 0.0900, 0.0900, 0.0900, 0.0900, 142.0000
02/20/2015, 12:16, 0.0900, 0.0900, 0.0800, 0.0900, 784.0000
02/20/2015, 12:17, 0.1000, 0.1000, 0.1000, 0.1000, 88.0000
02/20/2015, 12:18, 0.0900, 0.0900, 0.0900, 0.0900, 380.0000
02/20/2015, 12:20, 0.0900, 0.0900, 0.0800, 0.0800, 202.0000
02/20/2015, 12:21, 0.0800, 0.0800, 0.0800, 0.0800, 7.0000
02/20/2015, 12:22, 0.0800, 0.0800, 0.0700, 0.0800, 279.0000
02/20/2015, 12:26, 0.0700, 0.0700, 0.0700, 0.0700, 200.0000
02/20/2015, 12:27, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/20/2015, 12:28, 0.0900, 0.0900, 0.0800, 0.0800, 15.0000
02/20/2015, 12:29, 0.0800, 0.0900, 0.0800, 0.0800, 70.0000
02/20/2015, 12:30, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/20/2015, 12:31, 0.0700, 0.0800, 0.0700, 0.0800, 110.0000
02/20/2015, 12:32, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
02/20/2015, 12:33, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/20/2015, 12:38, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/20/2015, 12:39, 0.0500, 0.0500, 0.0500, 0.0500, 9.0000
02/20/2015, 12:40, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/20/2015, 12:41, 0.0500, 0.0600, 0.0500, 0.0600, 5.0000
02/20/2015, 12:42, 0.0600, 0.0600, 0.0500, 0.0500, 149.0000
02/20/2015, 12:43, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/20/2015, 12:44, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/20/2015, 12:45, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
02/20/2015, 12:47, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/20/2015, 12:49, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
02/20/2015, 12:50, 0.0500, 0.0500, 0.0500, 0.0500, 14.0000
02/20/2015, 12:51, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/20/2015, 12:52, 0.0500, 0.0500, 0.0400, 0.0500, 327.0000
02/20/2015, 12:53, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
02/20/2015, 12:55, 0.0500, 0.0500, 0.0500, 0.0500, 200.0000
02/20/2015, 12:57, 0.0400, 0.0400, 0.0300, 0.0300, 19.0000
02/20/2015, 12:58, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/20/2015, 13:00, 0.0300, 0.0300, 0.0300, 0.0300, 575.0000
02/20/2015, 13:01, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/20/2015, 13:03, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
02/20/2015, 13:04, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
02/20/2015, 13:05, 0.0400, 0.0400, 0.0300, 0.0300, 35.0000
02/20/2015, 13:06, 0.0200, 0.0200, 0.0200, 0.0200, 46.0000
02/20/2015, 13:07, 0.0200, 0.0200, 0.0200, 0.0200, 24.0000
02/20/2015, 13:08, 0.0200, 0.0200, 0.0200, 0.0200, 28.0000
02/20/2015, 13:09, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
02/20/2015, 13:10, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
02/20/2015, 13:11, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/20/2015, 13:14, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/20/2015, 13:15, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/20/2015, 13:17, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/20/2015, 13:20, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/20/2015, 13:22, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/20/2015, 13:23, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/20/2015, 13:25, 0.0300, 0.0300, 0.0300, 0.0300, 62.0000
02/20/2015, 13:34, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
02/20/2015, 13:35, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/20/2015, 13:38, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/20/2015, 13:40, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/20/2015, 13:45, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/20/2015, 13:46, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/20/2015, 13:48, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/20/2015, 13:50, 0.0200, 0.0200, 0.0200, 0.0200, 133.0000
02/20/2015, 13:52, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
02/20/2015, 13:53, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/20/2015, 13:59, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/20/2015, 14:00, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
02/20/2015, 14:01, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
02/20/2015, 14:02, 0.0200, 0.0200, 0.0100, 0.0100, 11.0000
02/20/2015, 14:04, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
02/20/2015, 14:06, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/20/2015, 14:08, 0.0100, 0.0100, 0.0100, 0.0100, 113.0000
02/20/2015, 14:09, 0.0100, 0.0100, 0.0100, 0.0100, 125.0000
02/20/2015, 14:10, 0.0100, 0.0100, 0.0100, 0.0100, 131.0000
02/20/2015, 14:14, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/20/2015, 14:15, 0.0100, 0.0100, 0.0100, 0.0100, 16.0000
02/20/2015, 14:16, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
02/20/2015, 14:21, 0.0100, 0.0100, 0.0100, 0.0100, 9.0000
02/20/2015, 14:23, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 14:41, 0.0100, 0.0100, 0.0100, 0.0100, 16.0000
02/20/2015, 14:45, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/20/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
02/20/2015, 14:58, 0.0100, 0.0100, 0.0100, 0.0100, 64.0000
02/20/2015, 15:01, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
