Date, Time, Open, High, Low, Close, Volume
04/21/2015, 11:00, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/21/2015, 11:02, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
04/21/2015, 11:03, 0.1200, 0.1200, 0.1200, 0.1200, 200.0000
04/21/2015, 11:06, 0.1200, 0.1200, 0.1200, 0.1200, 200.0000
04/21/2015, 11:07, 0.1200, 0.1200, 0.1200, 0.1200, 200.0000
04/21/2015, 11:09, 0.1300, 0.1300, 0.1300, 0.1300, 200.0000
04/21/2015, 11:10, 0.1300, 0.1300, 0.1300, 0.1300, 200.0000
04/21/2015, 11:13, 0.1300, 0.1300, 0.1300, 0.1300, 200.0000
04/21/2015, 11:16, 0.1300, 0.1300, 0.1300, 0.1300, 210.0000
04/21/2015, 11:17, 0.1300, 0.1300, 0.1300, 0.1300, 200.0000
04/21/2015, 11:18, 0.1300, 0.1300, 0.1300, 0.1300, 200.0000
04/21/2015, 11:21, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
04/21/2015, 11:27, 0.1300, 0.1300, 0.1300, 0.1300, 129.0000
04/21/2015, 11:29, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/21/2015, 11:30, 0.1300, 0.1300, 0.1300, 0.1300, 146.0000
04/21/2015, 11:36, 0.1300, 0.1300, 0.1300, 0.1300, 200.0000
04/21/2015, 11:37, 0.1300, 0.1300, 0.1300, 0.1300, 400.0000
04/21/2015, 11:38, 0.1300, 0.1300, 0.1300, 0.1300, 200.0000
04/21/2015, 11:40, 0.1300, 0.1300, 0.1300, 0.1300, 410.0000
04/21/2015, 11:42, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
04/21/2015, 11:44, 0.1300, 0.1300, 0.1300, 0.1300, 400.0000
04/21/2015, 11:46, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
04/21/2015, 11:53, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
04/21/2015, 12:02, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/21/2015, 12:05, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
04/21/2015, 12:07, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
04/21/2015, 12:13, 0.1300, 0.1300, 0.1300, 0.1300, 25.0000
04/21/2015, 12:14, 0.1400, 0.1400, 0.1300, 0.1300, 110.0000
04/21/2015, 12:21, 0.1400, 0.1400, 0.1300, 0.1300, 101.0000
04/21/2015, 12:22, 0.1400, 0.1400, 0.1400, 0.1400, 25.0000
04/21/2015, 12:24, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
04/21/2015, 12:28, 0.1300, 0.1300, 0.1300, 0.1300, 200.0000
04/21/2015, 12:29, 0.1300, 0.1300, 0.1300, 0.1300, 200.0000
04/21/2015, 12:36, 0.1200, 0.1200, 0.1200, 0.1200, 60.0000
04/21/2015, 12:37, 0.1100, 0.1100, 0.1100, 0.1100, 46.0000
04/21/2015, 12:39, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
04/21/2015, 12:41, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
04/21/2015, 12:43, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/21/2015, 12:44, 0.1100, 0.1100, 0.1100, 0.1100, 200.0000
04/21/2015, 12:45, 0.1100, 0.1100, 0.1100, 0.1100, 200.0000
04/21/2015, 12:46, 0.1100, 0.1100, 0.1100, 0.1100, 216.0000
04/21/2015, 12:48, 0.1100, 0.1100, 0.1100, 0.1100, 109.0000
04/21/2015, 12:50, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
04/21/2015, 12:51, 0.1000, 0.1000, 0.1000, 0.1000, 125.0000
04/21/2015, 13:00, 0.0800, 0.0800, 0.0800, 0.0800, 540.0000
04/21/2015, 13:01, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
04/21/2015, 13:03, 0.0900, 0.0900, 0.0900, 0.0900, 254.0000
04/21/2015, 13:04, 0.0900, 0.0900, 0.0900, 0.0900, 15.0000
04/21/2015, 13:05, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
04/21/2015, 13:06, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
04/21/2015, 13:07, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
04/21/2015, 13:08, 0.0900, 0.0900, 0.0900, 0.0900, 230.0000
04/21/2015, 13:12, 0.0900, 0.0900, 0.0900, 0.0900, 19.0000
04/21/2015, 13:14, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
04/21/2015, 13:17, 0.1000, 0.1000, 0.1000, 0.1000, 17.0000
04/21/2015, 13:21, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
04/21/2015, 13:25, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/21/2015, 13:27, 0.1200, 0.1200, 0.1200, 0.1200, 31.0000
04/21/2015, 13:28, 0.1300, 0.1300, 0.1300, 0.1300, 103.0000
04/21/2015, 13:31, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/21/2015, 13:35, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
04/21/2015, 13:36, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/21/2015, 13:38, 0.1200, 0.1200, 0.1200, 0.1200, 8.0000
04/21/2015, 13:43, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
04/21/2015, 13:48, 0.1200, 0.1200, 0.1100, 0.1100, 17.0000
04/21/2015, 13:49, 0.1200, 0.1200, 0.1200, 0.1200, 40.0000
04/21/2015, 13:50, 0.1100, 0.1200, 0.1100, 0.1200, 9.0000
04/21/2015, 13:54, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
04/21/2015, 13:59, 0.1100, 0.1100, 0.1100, 0.1100, 500.0000
04/21/2015, 14:11, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/21/2015, 14:13, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
04/21/2015, 14:20, 0.1000, 0.1000, 0.1000, 0.1000, 118.0000
04/21/2015, 14:21, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
04/21/2015, 14:25, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
04/21/2015, 14:27, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
04/21/2015, 14:33, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/21/2015, 14:41, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
04/21/2015, 14:42, 0.0900, 0.0900, 0.0900, 0.0900, 14.0000
04/21/2015, 14:45, 0.0700, 0.0700, 0.0700, 0.0700, 14.0000
04/21/2015, 14:46, 0.0800, 0.0800, 0.0800, 0.0800, 42.0000
04/21/2015, 14:48, 0.0800, 0.0800, 0.0700, 0.0800, 327.0000
04/21/2015, 14:49, 0.0800, 0.0800, 0.0800, 0.0800, 582.0000
04/21/2015, 14:52, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
04/21/2015, 14:56, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
04/21/2015, 14:57, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
04/21/2015, 14:58, 0.0900, 0.0900, 0.0900, 0.0900, 45.0000
04/21/2015, 15:09, 0.0900, 0.0900, 0.0900, 0.0900, 890.0000
04/21/2015, 15:10, 0.0900, 0.0900, 0.0900, 0.0900, 75.0000
04/22/2015, 08:30, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
04/22/2015, 08:31, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
04/22/2015, 08:35, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/22/2015, 08:36, 0.0900, 0.0900, 0.0900, 0.0900, 250.0000
04/22/2015, 08:37, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
04/22/2015, 08:38, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
04/22/2015, 08:41, 0.0900, 0.0900, 0.0800, 0.0800, 16.0000
04/22/2015, 08:43, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
04/22/2015, 08:44, 0.0800, 0.0800, 0.0700, 0.0700, 51.0000
04/22/2015, 08:46, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/22/2015, 08:47, 0.0600, 0.0600, 0.0600, 0.0600, 25.0000
04/22/2015, 08:49, 0.0700, 0.0700, 0.0700, 0.0700, 21.0000
04/22/2015, 08:50, 0.0600, 0.0700, 0.0600, 0.0700, 330.0000
04/22/2015, 08:51, 0.0600, 0.0600, 0.0500, 0.0600, 436.0000
04/22/2015, 08:52, 0.0600, 0.0700, 0.0600, 0.0700, 145.0000
04/22/2015, 08:53, 0.0700, 0.0700, 0.0700, 0.0700, 940.0000
04/22/2015, 08:54, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/22/2015, 08:57, 0.0600, 0.0600, 0.0500, 0.0500, 113.0000
04/22/2015, 08:58, 0.0600, 0.0700, 0.0600, 0.0700, 15.0000
04/22/2015, 09:01, 0.0700, 0.0700, 0.0700, 0.0700, 70.0000
04/22/2015, 09:02, 0.0600, 0.0600, 0.0600, 0.0600, 11.0000
04/22/2015, 09:03, 0.0600, 0.0600, 0.0600, 0.0600, 254.0000
04/22/2015, 09:04, 0.0600, 0.0600, 0.0600, 0.0600, 34.0000
04/22/2015, 09:06, 0.0600, 0.0600, 0.0500, 0.0500, 22.0000
04/22/2015, 09:07, 0.0500, 0.0600, 0.0500, 0.0600, 60.0000
04/22/2015, 09:08, 0.0500, 0.0500, 0.0500, 0.0500, 474.0000
04/22/2015, 09:10, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/22/2015, 09:11, 0.0500, 0.0500, 0.0500, 0.0500, 325.0000
04/22/2015, 09:12, 0.0500, 0.0500, 0.0500, 0.0500, 69.0000
04/22/2015, 09:14, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/22/2015, 09:15, 0.0500, 0.0500, 0.0500, 0.0500, 45.0000
04/22/2015, 09:16, 0.0400, 0.0500, 0.0400, 0.0500, 160.0000
04/22/2015, 09:17, 0.0500, 0.0500, 0.0500, 0.0500, 55.0000
04/22/2015, 09:19, 0.0500, 0.0500, 0.0500, 0.0500, 14.0000
04/22/2015, 09:21, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/22/2015, 09:24, 0.0500, 0.0500, 0.0500, 0.0500, 13.0000
04/22/2015, 09:25, 0.0500, 0.0500, 0.0500, 0.0500, 11.0000
04/22/2015, 09:26, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/22/2015, 09:35, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
04/22/2015, 09:41, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
04/22/2015, 09:42, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
04/22/2015, 09:43, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
04/22/2015, 09:44, 0.0900, 0.0900, 0.0900, 0.0900, 11.0000
04/22/2015, 09:45, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/22/2015, 09:46, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
04/22/2015, 09:47, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/22/2015, 09:48, 0.1000, 0.1100, 0.1000, 0.1000, 157.0000
04/22/2015, 09:49, 0.1000, 0.1100, 0.1000, 0.1100, 158.0000
04/22/2015, 09:50, 0.1000, 0.1100, 0.1000, 0.1000, 60.0000
04/22/2015, 09:52, 0.1100, 0.1200, 0.1000, 0.1100, 43.0000
04/22/2015, 09:53, 0.1200, 0.1200, 0.1100, 0.1100, 18.0000
04/22/2015, 09:54, 0.1100, 0.1100, 0.1100, 0.1100, 105.0000
04/22/2015, 09:56, 0.1200, 0.1200, 0.1200, 0.1200, 13.0000
04/22/2015, 09:57, 0.1100, 0.1100, 0.1100, 0.1100, 300.0000
04/22/2015, 09:58, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/22/2015, 09:59, 0.1200, 0.1300, 0.1100, 0.1300, 604.0000
04/22/2015, 10:00, 0.1300, 0.1300, 0.1200, 0.1300, 748.0000
04/22/2015, 10:04, 0.1300, 0.1300, 0.1300, 0.1300, 297.0000
04/22/2015, 10:06, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
04/22/2015, 10:10, 0.1400, 0.1500, 0.1400, 0.1500, 42.0000
04/22/2015, 10:11, 0.1400, 0.1400, 0.1300, 0.1300, 30.0000
04/22/2015, 10:12, 0.1400, 0.1400, 0.1200, 0.1300, 145.0000
04/22/2015, 10:15, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
04/22/2015, 10:22, 0.1100, 0.1100, 0.1000, 0.1000, 7.0000
04/22/2015, 10:30, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/22/2015, 10:34, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
04/22/2015, 10:36, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
04/22/2015, 10:44, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
04/22/2015, 10:47, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
04/22/2015, 10:57, 0.1100, 0.1100, 0.1100, 0.1100, 6.0000
04/22/2015, 10:58, 0.1200, 0.1200, 0.1200, 0.1200, 7.0000
04/22/2015, 11:06, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/22/2015, 11:07, 0.1000, 0.1000, 0.1000, 0.1000, 25.0000
04/22/2015, 11:21, 0.1200, 0.1200, 0.1200, 0.1200, 30.0000
04/22/2015, 11:27, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/22/2015, 11:28, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
04/22/2015, 11:30, 0.1100, 0.1200, 0.1100, 0.1100, 4.0000
04/22/2015, 11:33, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
04/22/2015, 11:39, 0.1100, 0.1100, 0.1100, 0.1100, 14.0000
04/22/2015, 11:41, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/22/2015, 11:45, 0.1100, 0.1100, 0.1100, 0.1100, 21.0000
04/22/2015, 11:47, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/22/2015, 11:49, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/22/2015, 11:50, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/22/2015, 11:53, 0.1300, 0.1300, 0.1300, 0.1300, 1157.0000
04/22/2015, 11:54, 0.1300, 0.1300, 0.1300, 0.1300, 26.0000
04/22/2015, 11:56, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
04/22/2015, 11:58, 0.1200, 0.1200, 0.1200, 0.1200, 2924.0000
04/22/2015, 12:01, 0.1100, 0.1100, 0.1100, 0.1100, 250.0000
04/22/2015, 12:04, 0.1200, 0.1300, 0.1200, 0.1300, 2.0000
04/22/2015, 12:09, 0.1200, 0.1200, 0.1200, 0.1200, 219.0000
04/22/2015, 12:11, 0.1100, 0.1200, 0.1100, 0.1100, 55.0000
04/22/2015, 12:13, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/22/2015, 12:14, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
04/22/2015, 12:15, 0.1200, 0.1200, 0.1200, 0.1200, 58.0000
04/22/2015, 12:16, 0.1200, 0.1200, 0.1200, 0.1200, 65.0000
04/22/2015, 12:18, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
04/22/2015, 12:21, 0.1300, 0.1300, 0.1300, 0.1300, 12.0000
04/22/2015, 12:26, 0.1300, 0.1300, 0.1300, 0.1300, 18.0000
04/22/2015, 12:27, 0.1200, 0.1200, 0.1200, 0.1200, 2000.0000
04/22/2015, 12:29, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/22/2015, 12:32, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
04/22/2015, 12:36, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
04/22/2015, 12:39, 0.1200, 0.1300, 0.1200, 0.1200, 12.0000
04/22/2015, 12:41, 0.1300, 0.1300, 0.1200, 0.1300, 236.0000
04/22/2015, 12:42, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
04/22/2015, 12:43, 0.1400, 0.1400, 0.1400, 0.1400, 42.0000
04/22/2015, 12:44, 0.1400, 0.1500, 0.1400, 0.1500, 11.0000
04/22/2015, 12:45, 0.1400, 0.1500, 0.1400, 0.1500, 13.0000
04/22/2015, 12:46, 0.1500, 0.1600, 0.1500, 0.1600, 100.0000
04/22/2015, 12:47, 0.1600, 0.1600, 0.1600, 0.1600, 25.0000
04/22/2015, 12:49, 0.1600, 0.1600, 0.1500, 0.1600, 28.0000
04/22/2015, 12:50, 0.1500, 0.1600, 0.1500, 0.1600, 76.0000
04/22/2015, 12:51, 0.1500, 0.1600, 0.1500, 0.1600, 261.0000
04/22/2015, 12:52, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/22/2015, 12:55, 0.1500, 0.1500, 0.1500, 0.1500, 11.0000
04/22/2015, 13:02, 0.1400, 0.1400, 0.1400, 0.1400, 75.0000
04/22/2015, 13:05, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
04/22/2015, 13:06, 0.1600, 0.1600, 0.1600, 0.1600, 145.0000
04/22/2015, 13:08, 0.1800, 0.1800, 0.1700, 0.1700, 9.0000
04/22/2015, 13:09, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
04/22/2015, 13:10, 0.1700, 0.1800, 0.1700, 0.1700, 43.0000
04/22/2015, 13:12, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/22/2015, 13:13, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
04/22/2015, 13:14, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
04/22/2015, 13:15, 0.1700, 0.1700, 0.1700, 0.1700, 200.0000
04/22/2015, 13:17, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/22/2015, 13:19, 0.1700, 0.1700, 0.1600, 0.1600, 811.0000
04/22/2015, 13:20, 0.1600, 0.1600, 0.1600, 0.1600, 1021.0000
04/22/2015, 13:21, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
04/22/2015, 13:23, 0.1600, 0.1600, 0.1600, 0.1600, 100.0000
04/22/2015, 13:28, 0.1600, 0.1600, 0.1600, 0.1600, 53.0000
04/22/2015, 13:30, 0.1600, 0.1600, 0.1600, 0.1600, 30.0000
04/22/2015, 13:34, 0.1600, 0.1700, 0.1600, 0.1700, 45.0000
04/22/2015, 13:36, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
04/22/2015, 13:40, 0.1800, 0.1800, 0.1700, 0.1700, 14.0000
04/22/2015, 13:41, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
04/22/2015, 13:42, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
04/22/2015, 13:43, 0.1700, 0.1700, 0.1700, 0.1700, 120.0000
04/22/2015, 13:44, 0.1600, 0.1700, 0.1600, 0.1700, 46.0000
04/22/2015, 13:49, 0.1600, 0.1700, 0.1600, 0.1700, 81.0000
04/22/2015, 13:50, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
04/22/2015, 13:52, 0.1500, 0.1500, 0.1500, 0.1500, 6.0000
04/22/2015, 13:54, 0.1600, 0.1600, 0.1600, 0.1600, 61.0000
04/22/2015, 13:56, 0.1500, 0.1500, 0.1400, 0.1400, 7.0000
04/22/2015, 13:57, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
04/22/2015, 14:01, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
04/22/2015, 14:03, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/22/2015, 14:05, 0.1600, 0.1600, 0.1600, 0.1600, 260.0000
04/22/2015, 14:06, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
04/22/2015, 14:07, 0.1700, 0.1800, 0.1600, 0.1800, 350.0000
04/22/2015, 14:09, 0.1700, 0.1700, 0.1700, 0.1700, 102.0000
04/22/2015, 14:10, 0.1700, 0.1700, 0.1700, 0.1700, 44.0000
04/22/2015, 14:11, 0.1700, 0.1700, 0.1600, 0.1600, 877.0000
04/22/2015, 14:12, 0.1500, 0.1600, 0.1500, 0.1600, 300.0000
04/22/2015, 14:13, 0.1400, 0.1600, 0.1400, 0.1600, 24.0000
04/22/2015, 14:18, 0.1600, 0.1700, 0.1600, 0.1700, 51.0000
04/22/2015, 14:19, 0.1700, 0.1700, 0.1700, 0.1700, 4.0000
04/22/2015, 14:20, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
04/22/2015, 14:21, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/22/2015, 14:22, 0.1700, 0.1700, 0.1600, 0.1600, 990.0000
04/22/2015, 14:23, 0.1600, 0.1800, 0.1600, 0.1800, 14.0000
04/22/2015, 14:24, 0.1700, 0.1900, 0.1700, 0.1800, 45.0000
04/22/2015, 14:25, 0.1800, 0.1800, 0.1800, 0.1800, 309.0000
04/22/2015, 14:26, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/22/2015, 14:27, 0.1800, 0.1800, 0.1700, 0.1800, 389.0000
04/22/2015, 14:28, 0.1800, 0.1800, 0.1700, 0.1700, 14.0000
04/22/2015, 14:29, 0.1800, 0.1800, 0.1800, 0.1800, 210.0000
04/22/2015, 14:30, 0.1800, 0.1900, 0.1800, 0.1800, 119.0000
04/22/2015, 14:32, 0.1700, 0.1700, 0.1700, 0.1700, 11.0000
04/22/2015, 14:33, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
04/22/2015, 14:34, 0.1400, 0.1400, 0.1400, 0.1400, 75.0000
04/22/2015, 14:35, 0.1300, 0.1300, 0.1300, 0.1300, 150.0000
04/22/2015, 14:37, 0.1200, 0.1300, 0.1200, 0.1300, 30.0000
04/22/2015, 14:38, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
04/22/2015, 14:39, 0.1200, 0.1300, 0.1200, 0.1300, 7.0000
04/22/2015, 14:41, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/22/2015, 14:44, 0.1300, 0.1300, 0.1200, 0.1200, 40.0000
04/22/2015, 14:45, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
04/22/2015, 14:48, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
04/22/2015, 14:50, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/22/2015, 14:52, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/22/2015, 14:54, 0.1400, 0.1400, 0.1300, 0.1300, 12.0000
04/22/2015, 14:57, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
04/22/2015, 14:58, 0.1400, 0.1400, 0.1400, 0.1400, 520.0000
04/22/2015, 14:59, 0.1300, 0.1400, 0.1300, 0.1300, 125.0000
04/22/2015, 15:00, 0.1300, 0.1300, 0.1200, 0.1200, 32.0000
04/22/2015, 15:04, 0.1100, 0.1100, 0.1100, 0.1100, 30.0000
04/22/2015, 15:07, 0.1100, 0.1100, 0.1100, 0.1100, 190.0000
04/22/2015, 15:09, 0.1100, 0.1100, 0.1000, 0.1100, 24.0000
04/22/2015, 15:12, 0.1000, 0.1000, 0.1000, 0.1000, 1000.0000
04/22/2015, 15:13, 0.1000, 0.1000, 0.1000, 0.1000, 391.0000
04/22/2015, 15:14, 0.1000, 0.1100, 0.1000, 0.1000, 1015.0000
04/23/2015, 08:30, 0.0500, 0.0600, 0.0400, 0.0400, 10.0000
04/23/2015, 08:32, 0.0600, 0.0600, 0.0500, 0.0500, 2127.0000
04/23/2015, 08:33, 0.0600, 0.0600, 0.0600, 0.0600, 125.0000
04/23/2015, 08:34, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
04/23/2015, 08:35, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
04/23/2015, 08:36, 0.0600, 0.0600, 0.0600, 0.0600, 8.0000
04/23/2015, 08:38, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
04/23/2015, 08:40, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
04/23/2015, 08:41, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
04/23/2015, 08:43, 0.0700, 0.0700, 0.0600, 0.0600, 537.0000
04/23/2015, 08:44, 0.0700, 0.0700, 0.0600, 0.0600, 373.0000
04/23/2015, 08:45, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
04/23/2015, 08:46, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
04/23/2015, 08:47, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
04/23/2015, 08:48, 0.0700, 0.0700, 0.0700, 0.0700, 185.0000
04/23/2015, 08:50, 0.0700, 0.0700, 0.0700, 0.0700, 12.0000
04/23/2015, 08:52, 0.0700, 0.0700, 0.0600, 0.0700, 1035.0000
04/23/2015, 08:53, 0.0700, 0.0800, 0.0700, 0.0800, 1011.0000
04/23/2015, 08:54, 0.0800, 0.0800, 0.0800, 0.0800, 500.0000
04/23/2015, 08:55, 0.0700, 0.0800, 0.0700, 0.0800, 1605.0000
04/23/2015, 08:56, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/23/2015, 08:57, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
04/23/2015, 08:58, 0.0800, 0.0800, 0.0800, 0.0800, 200.0000
04/23/2015, 08:59, 0.0900, 0.0900, 0.0900, 0.0900, 15.0000
04/23/2015, 09:00, 0.0800, 0.0900, 0.0800, 0.0900, 97.0000
04/23/2015, 09:01, 0.0900, 0.1000, 0.0900, 0.1000, 255.0000
04/23/2015, 09:02, 0.0900, 0.1200, 0.0900, 0.1200, 90.0000
04/23/2015, 09:03, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
04/23/2015, 09:04, 0.1100, 0.1100, 0.0900, 0.0900, 101.0000
04/23/2015, 09:05, 0.0900, 0.1000, 0.0900, 0.1000, 60.0000
04/23/2015, 09:07, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
04/23/2015, 09:08, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
04/23/2015, 09:10, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
04/23/2015, 09:13, 0.0600, 0.0800, 0.0600, 0.0800, 15.0000
04/23/2015, 09:14, 0.0700, 0.0700, 0.0700, 0.0700, 33.0000
04/23/2015, 09:15, 0.0800, 0.0800, 0.0800, 0.0800, 987.0000
04/23/2015, 09:16, 0.0700, 0.0800, 0.0700, 0.0700, 1012.0000
04/23/2015, 09:17, 0.0700, 0.0700, 0.0600, 0.0600, 1502.0000
04/23/2015, 09:18, 0.0600, 0.0600, 0.0600, 0.0600, 1250.0000
04/23/2015, 09:19, 0.0600, 0.0700, 0.0600, 0.0600, 70.0000
04/23/2015, 09:20, 0.0700, 0.0700, 0.0500, 0.0600, 1157.0000
04/23/2015, 09:21, 0.0700, 0.0700, 0.0700, 0.0700, 500.0000
04/23/2015, 09:24, 0.0600, 0.0700, 0.0600, 0.0700, 5.0000
04/23/2015, 09:25, 0.0700, 0.0700, 0.0700, 0.0700, 11.0000
04/23/2015, 09:26, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
04/23/2015, 09:27, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/23/2015, 09:28, 0.0700, 0.0700, 0.0700, 0.0700, 6.0000
04/23/2015, 09:32, 0.0800, 0.0800, 0.0800, 0.0800, 7.0000
04/23/2015, 09:35, 0.0800, 0.0800, 0.0800, 0.0800, 150.0000
04/23/2015, 09:41, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/23/2015, 09:42, 0.0800, 0.0800, 0.0800, 0.0800, 200.0000
