Date, Time, Open, High, Low, Close, Volume
03/09/2015, 13:54, 126.5430, 126.6300, 126.3600, 126.4298, 264026.0000
03/09/2015, 13:55, 126.4446, 126.7500, 126.4220, 126.6770, 217552.0000
03/09/2015, 13:56, 126.6800, 126.7400, 126.4900, 126.4900, 227067.0000
03/09/2015, 13:57, 126.4810, 126.6200, 126.4500, 126.6180, 214434.0000
03/09/2015, 13:58, 126.5993, 126.6180, 126.2701, 126.3399, 263128.0000
03/09/2015, 13:59, 126.3400, 126.4700, 126.3200, 126.4500, 172498.0000
03/09/2015, 14:00, 126.4499, 126.5700, 126.3500, 126.5400, 244106.0000
03/09/2015, 14:01, 126.5300, 126.6900, 126.5300, 126.5600, 177773.0000
03/09/2015, 14:02, 126.5600, 126.8800, 126.5200, 126.8110, 290211.0000
03/09/2015, 14:03, 126.8154, 126.9000, 126.6600, 126.7300, 238715.0000
03/09/2015, 14:04, 126.7400, 126.8000, 126.6400, 126.7100, 148215.0000
03/09/2015, 14:05, 126.7100, 126.8800, 126.7100, 126.7500, 173449.0000
03/09/2015, 14:06, 126.7510, 126.8425, 126.7100, 126.7954, 162922.0000
03/09/2015, 14:07, 126.7900, 126.7900, 126.5700, 126.6400, 184527.0000
03/09/2015, 14:08, 126.6400, 126.9500, 126.6300, 126.9400, 229096.0000
03/09/2015, 14:09, 126.9300, 127.0400, 126.8800, 127.0400, 370823.0000
03/09/2015, 14:10, 127.0400, 127.2200, 127.0000, 127.2020, 325734.0000
03/09/2015, 14:11, 127.2100, 127.4000, 127.1600, 127.3600, 395155.0000
03/09/2015, 14:12, 127.3700, 127.3700, 127.2800, 127.3600, 251656.0000
03/09/2015, 14:13, 127.3600, 127.4800, 127.2500, 127.4600, 338714.0000
03/09/2015, 14:14, 127.4650, 127.4650, 127.3300, 127.3900, 290274.0000
03/09/2015, 14:15, 127.3900, 127.4700, 127.3300, 127.4142, 244124.0000
03/09/2015, 14:16, 127.4200, 127.5800, 127.2900, 127.2900, 372188.0000
03/09/2015, 14:17, 127.3000, 127.3400, 127.1376, 127.1751, 288308.0000
03/09/2015, 14:18, 127.1800, 127.2700, 127.0700, 127.2200, 179394.0000
03/09/2015, 14:19, 127.2459, 127.3000, 127.2000, 127.2500, 136973.0000
03/09/2015, 14:20, 127.2500, 127.3500, 127.1800, 127.3100, 112112.0000
03/09/2015, 14:21, 127.3150, 127.3300, 127.2100, 127.2700, 103885.0000
03/09/2015, 14:22, 127.2710, 127.2800, 127.0300, 127.0400, 222686.0000
03/09/2015, 14:23, 127.0400, 127.0600, 126.8900, 127.0050, 294795.0000
03/09/2015, 14:24, 127.0000, 127.0200, 126.9000, 126.9100, 102475.0000
03/09/2015, 14:25, 126.9300, 126.9500, 126.7900, 126.8700, 209651.0000
03/09/2015, 14:26, 126.8750, 126.9700, 126.8200, 126.9300, 108500.0000
03/09/2015, 14:27, 126.9300, 127.1900, 126.9200, 127.1000, 208192.0000
03/09/2015, 14:28, 127.1100, 127.2400, 127.0600, 127.1790, 129994.0000
03/09/2015, 14:29, 127.1800, 127.2100, 127.0400, 127.0499, 121726.0000
03/09/2015, 14:30, 127.0400, 127.1600, 127.0300, 127.0990, 121946.0000
03/09/2015, 14:31, 127.0970, 127.0970, 126.9300, 127.0300, 173898.0000
03/09/2015, 14:32, 127.0300, 127.1710, 127.0230, 127.0953, 130866.0000
03/09/2015, 14:33, 127.1000, 127.1200, 127.0200, 127.1100, 86980.0000
03/09/2015, 14:34, 127.1200, 127.1500, 127.0600, 127.0800, 144724.0000
03/09/2015, 14:35, 127.0800, 127.0900, 126.8600, 126.8999, 141916.0000
03/09/2015, 14:36, 126.9000, 126.9000, 126.6700, 126.6700, 236056.0000
03/09/2015, 14:37, 126.6700, 126.8000, 126.6600, 126.6800, 198059.0000
03/09/2015, 14:38, 126.6800, 126.7700, 126.6300, 126.7600, 126201.0000
03/09/2015, 14:39, 126.7600, 126.8100, 126.7100, 126.7900, 117678.0000
03/09/2015, 14:40, 126.7853, 126.8300, 126.7100, 126.8100, 151108.0000
03/09/2015, 14:41, 126.8100, 126.9800, 126.7900, 126.9500, 212024.0000
03/09/2015, 14:42, 126.9510, 127.1000, 126.9000, 127.0400, 205744.0000
03/09/2015, 14:43, 127.0400, 127.0500, 126.9100, 126.9300, 108778.0000
03/09/2015, 14:44, 126.9300, 126.9300, 126.7800, 126.8796, 167241.0000
03/09/2015, 14:45, 126.8800, 127.0500, 126.8600, 127.0400, 161109.0000
03/09/2015, 14:46, 127.0300, 127.1800, 126.9900, 127.1800, 237909.0000
03/09/2015, 14:47, 127.1800, 127.3800, 127.1700, 127.3500, 337100.0000
03/09/2015, 14:48, 127.3468, 127.4400, 127.3200, 127.4165, 247359.0000
03/09/2015, 14:49, 127.4150, 127.4700, 127.3800, 127.3900, 249710.0000
03/09/2015, 14:50, 127.4200, 127.5700, 127.4000, 127.5400, 355941.0000
03/09/2015, 14:51, 127.5500, 127.5700, 127.4000, 127.4200, 297436.0000
03/09/2015, 14:52, 127.4100, 127.5000, 127.4100, 127.4801, 148483.0000
03/09/2015, 14:53, 127.4800, 127.4900, 127.4000, 127.4150, 197183.0000
03/09/2015, 14:54, 127.4125, 127.4500, 127.3300, 127.3828, 184266.0000
03/09/2015, 14:55, 127.3872, 127.4000, 127.3200, 127.3399, 164844.0000
03/09/2015, 14:56, 127.3399, 127.3465, 127.2800, 127.3000, 235235.0000
03/09/2015, 14:57, 127.3000, 127.3000, 127.2700, 127.2850, 233183.0000
03/09/2015, 14:58, 127.2800, 127.3000, 127.2200, 127.2200, 303078.0000
03/09/2015, 14:59, 127.2200, 127.2500, 127.0700, 127.1100, 615003.0000
03/10/2015, 08:30, 126.4700, 126.8500, 126.2100, 126.7900, 929497.0000
03/10/2015, 08:31, 126.7801, 126.8400, 126.3600, 126.6265, 265122.0000
03/10/2015, 08:32, 126.6300, 127.1800, 126.5800, 127.1099, 508486.0000
03/10/2015, 08:33, 127.0900, 127.2200, 126.6900, 126.7650, 381635.0000
03/10/2015, 08:34, 126.7686, 126.8000, 126.4500, 126.7200, 256324.0000
03/10/2015, 08:35, 126.7100, 126.8200, 126.4700, 126.5400, 196174.0000
03/10/2015, 08:36, 126.5700, 126.7500, 126.1200, 126.1200, 243462.0000
03/10/2015, 08:37, 126.1500, 126.3400, 125.8800, 126.2700, 457842.0000
03/10/2015, 08:38, 126.2700, 126.3000, 126.0750, 126.2000, 199023.0000
03/10/2015, 08:39, 126.2000, 126.4300, 126.1600, 126.3800, 242298.0000
03/10/2015, 08:40, 126.3899, 126.5000, 126.3100, 126.3275, 221627.0000
03/10/2015, 08:41, 126.3303, 126.5400, 126.3000, 126.4800, 187403.0000
03/10/2015, 08:42, 126.4900, 126.5000, 126.1700, 126.1700, 133756.0000
03/10/2015, 08:43, 126.1700, 126.3800, 126.1100, 126.2500, 137145.0000
03/10/2015, 08:44, 126.2500, 126.3000, 126.1000, 126.1351, 137379.0000
03/10/2015, 08:45, 126.1310, 126.2100, 125.9900, 126.0300, 227733.0000
03/10/2015, 08:46, 126.0200, 126.1300, 125.9200, 126.0400, 254706.0000
03/10/2015, 08:47, 126.0400, 126.2500, 125.9870, 126.2100, 168489.0000
03/10/2015, 08:48, 126.2000, 126.2099, 126.0700, 126.1400, 102614.0000
03/10/2015, 08:49, 126.1459, 126.2900, 126.0900, 126.1099, 118387.0000
03/10/2015, 08:50, 126.1100, 126.1100, 125.8200, 125.8400, 306716.0000
03/10/2015, 08:51, 125.8300, 126.0400, 125.8200, 125.9700, 196567.0000
03/10/2015, 08:52, 125.9800, 126.0200, 125.8300, 125.8950, 206492.0000
03/10/2015, 08:53, 125.8900, 125.8950, 125.6500, 125.7498, 411338.0000
03/10/2015, 08:54, 125.7500, 125.8400, 125.5600, 125.7841, 354101.0000
03/10/2015, 08:55, 125.7701, 125.9600, 125.7701, 125.9600, 185448.0000
03/10/2015, 08:56, 125.9600, 126.0800, 125.9400, 126.0800, 277038.0000
03/10/2015, 08:57, 126.0700, 126.1400, 125.9700, 126.0200, 159497.0000
03/10/2015, 08:58, 126.0299, 126.0299, 125.8500, 125.9800, 94976.0000
03/10/2015, 08:59, 125.9830, 126.0300, 125.8600, 125.9886, 96553.0000
03/10/2015, 09:00, 125.9900, 126.0300, 125.9000, 126.0200, 104633.0000
03/10/2015, 09:01, 126.0200, 126.2200, 125.9800, 126.1700, 149790.0000
03/10/2015, 09:02, 126.1800, 126.2040, 126.0000, 126.0000, 149082.0000
03/10/2015, 09:03, 125.9900, 126.0550, 125.9200, 125.9500, 89734.0000
03/10/2015, 09:04, 125.9438, 126.1500, 125.9438, 126.1200, 112146.0000
03/10/2015, 09:05, 126.1300, 126.1500, 125.9300, 126.0300, 147660.0000
03/10/2015, 09:06, 126.0300, 126.0600, 125.9300, 125.9600, 106287.0000
03/10/2015, 09:07, 125.9600, 125.9600, 125.8000, 125.8700, 198612.0000
03/10/2015, 09:08, 125.8800, 125.9190, 125.7600, 125.7800, 139450.0000
03/10/2015, 09:09, 125.7750, 125.8400, 125.6200, 125.8100, 269305.0000
03/10/2015, 09:10, 125.8050, 125.8300, 125.7300, 125.7650, 161781.0000
03/10/2015, 09:11, 125.7600, 125.7701, 125.5500, 125.5800, 254643.0000
03/10/2015, 09:12, 125.5959, 125.6900, 125.5800, 125.6100, 126146.0000
03/10/2015, 09:13, 125.6200, 125.6500, 125.4600, 125.5000, 329916.0000
03/10/2015, 09:14, 125.4600, 125.6000, 125.4300, 125.5780, 221799.0000
03/10/2015, 09:15, 125.5700, 125.5800, 125.4600, 125.5401, 148492.0000
03/10/2015, 09:16, 125.5500, 125.6000, 125.4100, 125.4700, 147859.0000
03/10/2015, 09:17, 125.4650, 125.5000, 125.3700, 125.4000, 161369.0000
03/10/2015, 09:18, 125.4080, 125.4300, 125.2800, 125.3850, 259148.0000
03/10/2015, 09:19, 125.3800, 125.5200, 125.3730, 125.4900, 277572.0000
03/10/2015, 09:20, 125.5000, 125.6000, 125.4400, 125.4700, 208158.0000
03/10/2015, 09:21, 125.4730, 125.5600, 125.4400, 125.5100, 114122.0000
03/10/2015, 09:22, 125.5073, 125.5500, 125.4400, 125.4750, 88028.0000
03/10/2015, 09:23, 125.4700, 125.5500, 125.4300, 125.4670, 111194.0000
03/10/2015, 09:24, 125.4800, 125.4850, 125.3500, 125.3600, 118054.0000
03/10/2015, 09:25, 125.3600, 125.5200, 125.3400, 125.4350, 114279.0000
03/10/2015, 09:26, 125.4399, 125.4399, 125.3310, 125.4130, 135557.0000
03/10/2015, 09:27, 125.4100, 125.4400, 125.2000, 125.2750, 267701.0000
03/10/2015, 09:28, 125.2741, 125.3900, 125.2200, 125.3600, 168240.0000
03/10/2015, 09:29, 125.3700, 125.4000, 125.2700, 125.4000, 105050.0000
03/10/2015, 09:30, 125.4000, 125.4000, 125.2300, 125.2600, 119632.0000
03/10/2015, 09:31, 125.2601, 125.3000, 125.1500, 125.1500, 181893.0000
03/10/2015, 09:32, 125.1538, 125.2400, 125.0900, 125.2090, 284126.0000
03/10/2015, 09:33, 125.2072, 125.2500, 125.1300, 125.1550, 155573.0000
03/10/2015, 09:34, 125.1500, 125.1800, 125.0900, 125.1000, 184096.0000
03/10/2015, 09:35, 125.0950, 125.1900, 125.0800, 125.0950, 197550.0000
03/10/2015, 09:36, 125.0938, 125.1000, 124.5500, 124.7690, 1970283.0000
03/10/2015, 09:37, 124.7651, 124.8400, 124.7000, 124.7000, 298432.0000
03/10/2015, 09:38, 124.7020, 124.7700, 124.6100, 124.6803, 356946.0000
03/10/2015, 09:39, 124.6858, 124.6900, 124.4200, 124.6000, 521139.0000
03/10/2015, 09:40, 124.6000, 124.8100, 124.5400, 124.7800, 280912.0000
03/10/2015, 09:41, 124.7735, 124.9300, 124.7735, 124.8683, 296374.0000
03/10/2015, 09:42, 124.8700, 124.8800, 124.6800, 124.7500, 148376.0000
03/10/2015, 09:43, 124.7300, 124.8900, 124.7000, 124.8750, 160836.0000
03/10/2015, 09:44, 124.8800, 124.8900, 124.8066, 124.8168, 149428.0000
03/10/2015, 09:45, 124.8200, 124.9600, 124.8200, 124.9333, 196171.0000
03/10/2015, 09:46, 124.9300, 124.9430, 124.8000, 124.8300, 165560.0000
03/10/2015, 09:47, 124.8300, 124.9500, 124.7300, 124.9262, 182085.0000
03/10/2015, 09:48, 124.9417, 124.9500, 124.8600, 124.9035, 97744.0000
03/10/2015, 09:49, 124.9000, 125.1500, 124.9000, 125.1100, 360686.0000
03/10/2015, 09:50, 125.1100, 125.2700, 125.0900, 125.2499, 319229.0000
03/10/2015, 09:51, 125.2380, 125.2500, 125.0900, 125.1100, 170090.0000
03/10/2015, 09:52, 125.1200, 125.1680, 124.9700, 125.0499, 208710.0000
03/10/2015, 09:53, 125.0400, 125.1499, 125.0000, 125.0100, 136098.0000
03/10/2015, 09:54, 125.0000, 125.0100, 124.8600, 124.9062, 149211.0000
03/10/2015, 09:55, 124.9038, 125.1342, 124.8900, 125.0301, 161125.0000
03/10/2015, 09:56, 125.0400, 125.1399, 125.0138, 125.1300, 119752.0000
03/10/2015, 09:57, 125.1300, 125.1800, 125.0500, 125.0600, 163613.0000
03/10/2015, 09:58, 125.0636, 125.1099, 125.0100, 125.0690, 115686.0000
03/10/2015, 09:59, 125.0510, 125.0901, 124.9500, 124.9600, 103127.0000
03/10/2015, 10:00, 124.9600, 125.0200, 124.9000, 124.9110, 177472.0000
03/10/2015, 10:01, 124.9100, 125.1100, 124.9100, 125.1100, 132773.0000
03/10/2015, 10:02, 125.1200, 125.3685, 125.0800, 125.3100, 353012.0000
03/10/2015, 10:03, 125.3130, 125.3700, 125.2900, 125.3400, 203073.0000
03/10/2015, 10:04, 125.3350, 125.3500, 125.2700, 125.3250, 165982.0000
03/10/2015, 10:05, 125.3200, 125.4500, 125.2500, 125.4200, 210842.0000
03/10/2015, 10:06, 125.4200, 125.5600, 125.4000, 125.4700, 261218.0000
03/10/2015, 10:07, 125.4716, 125.5500, 125.4600, 125.5358, 146830.0000
03/10/2015, 10:08, 125.5320, 125.6200, 125.5000, 125.5500, 154463.0000
03/10/2015, 10:09, 125.5528, 125.5700, 125.3800, 125.4300, 213759.0000
03/10/2015, 10:10, 125.4300, 125.4500, 125.1700, 125.2200, 230038.0000
03/10/2015, 10:11, 125.2200, 125.3400, 125.2100, 125.2600, 190562.0000
03/10/2015, 10:12, 125.2510, 125.3700, 125.2299, 125.3300, 106352.0000
03/10/2015, 10:13, 125.3300, 125.4800, 125.3000, 125.4000, 165645.0000
03/10/2015, 10:14, 125.3900, 125.5700, 125.3800, 125.5450, 163014.0000
03/10/2015, 10:15, 125.5415, 125.6400, 125.5100, 125.5201, 145780.0000
03/10/2015, 10:16, 125.5300, 125.5700, 125.4100, 125.4500, 122077.0000
03/10/2015, 10:17, 125.4500, 125.5400, 125.4400, 125.4750, 99580.0000
03/10/2015, 10:18, 125.4800, 125.4800, 125.3310, 125.3650, 132806.0000
03/10/2015, 10:19, 125.3660, 125.4800, 125.3660, 125.4700, 144041.0000
03/10/2015, 10:20, 125.4736, 125.6400, 125.4700, 125.5689, 140218.0000
03/10/2015, 10:21, 125.5750, 125.5900, 125.4300, 125.4300, 120525.0000
03/10/2015, 10:22, 125.4300, 125.5000, 125.4101, 125.4750, 117206.0000
03/10/2015, 10:23, 125.4750, 125.4800, 125.3200, 125.3200, 122673.0000
03/10/2015, 10:24, 125.3100, 125.3300, 125.1700, 125.1890, 190878.0000
03/10/2015, 10:25, 125.1950, 125.2900, 125.1800, 125.2600, 89341.0000
03/10/2015, 10:26, 125.2700, 125.3200, 125.2600, 125.2900, 55188.0000
03/10/2015, 10:27, 125.2800, 125.3400, 125.2700, 125.3300, 77881.0000
03/10/2015, 10:28, 125.3300, 125.3500, 125.2131, 125.2750, 108243.0000
03/10/2015, 10:29, 125.2800, 125.2900, 125.1500, 125.1838, 139409.0000
03/10/2015, 10:30, 125.1800, 125.3000, 125.1800, 125.3000, 87127.0000
03/10/2015, 10:31, 125.3000, 125.3800, 125.2700, 125.2900, 90640.0000
03/10/2015, 10:32, 125.3000, 125.4200, 125.3000, 125.4200, 57502.0000
03/10/2015, 10:33, 125.4300, 125.4900, 125.4000, 125.4690, 120651.0000
03/10/2015, 10:34, 125.4668, 125.4800, 125.2600, 125.2900, 163292.0000
03/10/2015, 10:35, 125.2910, 125.3800, 125.2500, 125.2501, 64091.0000
03/10/2015, 10:36, 125.2500, 125.3300, 125.2355, 125.2500, 67157.0000
03/10/2015, 10:37, 125.2539, 125.2800, 125.0900, 125.1000, 146001.0000
03/10/2015, 10:38, 125.0945, 125.1800, 125.0800, 125.1450, 130583.0000
03/10/2015, 10:39, 125.1450, 125.2700, 125.1400, 125.2350, 94557.0000
03/10/2015, 10:40, 125.2100, 125.3400, 125.2000, 125.2300, 106027.0000
03/10/2015, 10:41, 125.2499, 125.2870, 125.1300, 125.1752, 71604.0000
03/10/2015, 10:42, 125.1755, 125.2400, 125.1250, 125.1250, 68469.0000
03/10/2015, 10:43, 125.1250, 125.1500, 125.0200, 125.0201, 201091.0000
03/10/2015, 10:44, 125.0300, 125.0700, 125.0200, 125.0355, 120819.0000
03/10/2015, 10:45, 125.0389, 125.0600, 124.9200, 125.0000, 210661.0000
03/10/2015, 10:46, 124.9900, 125.0200, 124.9200, 124.9699, 81893.0000
03/10/2015, 10:47, 124.9700, 124.9900, 124.9000, 124.9135, 98278.0000
03/10/2015, 10:48, 124.9145, 124.9900, 124.9100, 124.9783, 68926.0000
03/10/2015, 10:49, 124.9752, 124.9800, 124.8500, 124.8500, 102647.0000
03/10/2015, 10:50, 124.8531, 124.9155, 124.8000, 124.8100, 120947.0000
03/10/2015, 10:51, 124.8100, 124.8200, 124.7500, 124.7600, 205836.0000
03/10/2015, 10:52, 124.7600, 124.8400, 124.6100, 124.8000, 246549.0000
03/10/2015, 10:53, 124.8000, 124.8600, 124.7600, 124.8530, 118054.0000
03/10/2015, 10:54, 124.8601, 124.8638, 124.7000, 124.7245, 144433.0000
03/10/2015, 10:55, 124.7300, 124.8400, 124.7100, 124.8200, 121372.0000
03/10/2015, 10:56, 124.8200, 124.8500, 124.7600, 124.7699, 125175.0000
03/10/2015, 10:57, 124.7650, 124.8400, 124.7200, 124.8148, 103327.0000
03/10/2015, 10:58, 124.8200, 124.8600, 124.7200, 124.7362, 103516.0000
03/10/2015, 10:59, 124.7448, 124.8000, 124.5800, 124.5900, 224505.0000
03/10/2015, 11:00, 124.6000, 124.6200, 124.4350, 124.5900, 433595.0000
03/10/2015, 11:01, 124.5800, 124.6200, 124.5300, 124.5900, 142089.0000
03/10/2015, 11:02, 124.5870, 124.5872, 124.5000, 124.5690, 166495.0000
03/10/2015, 11:03, 124.5601, 124.5900, 124.4700, 124.5900, 138374.0000
03/10/2015, 11:04, 124.5900, 124.6500, 124.5400, 124.5449, 125537.0000
03/10/2015, 11:05, 124.5500, 124.5500, 124.4200, 124.4700, 186615.0000
03/10/2015, 11:06, 124.4700, 124.6600, 124.4700, 124.5900, 175884.0000
03/10/2015, 11:07, 124.5900, 124.6700, 124.5700, 124.6448, 127905.0000
03/10/2015, 11:08, 124.6400, 124.6600, 124.5700, 124.6600, 85493.0000
03/10/2015, 11:09, 124.6700, 124.7100, 124.6300, 124.6900, 121796.0000
03/10/2015, 11:10, 124.6900, 124.7500, 124.5700, 124.5900, 131578.0000
03/10/2015, 11:11, 124.5800, 124.6200, 124.5200, 124.6200, 121048.0000
03/10/2015, 11:12, 124.6200, 124.6800, 124.5800, 124.6700, 59101.0000
03/10/2015, 11:13, 124.6710, 124.7000, 124.5500, 124.5500, 127571.0000
03/10/2015, 11:14, 124.5500, 124.6200, 124.5300, 124.5862, 67028.0000
03/10/2015, 11:15, 124.5900, 124.6800, 124.5600, 124.6599, 100438.0000
03/10/2015, 11:16, 124.6550, 124.6550, 124.5600, 124.5700, 109485.0000
03/10/2015, 11:17, 124.5800, 124.6200, 124.5300, 124.5750, 114776.0000
03/10/2015, 11:18, 124.5800, 124.7200, 124.5600, 124.6599, 115187.0000
03/10/2015, 11:19, 124.6600, 124.7000, 124.5900, 124.5900, 109652.0000
03/10/2015, 11:20, 124.5962, 124.6100, 124.5700, 124.5900, 98448.0000
03/10/2015, 11:21, 124.5910, 124.6600, 124.5500, 124.5720, 130189.0000
03/10/2015, 11:22, 124.5799, 124.6200, 124.5500, 124.5970, 71578.0000
03/10/2015, 11:23, 124.5900, 124.6090, 124.4300, 124.5050, 259832.0000
03/10/2015, 11:24, 124.5000, 124.5500, 124.3500, 124.3700, 260168.0000
03/10/2015, 11:25, 124.3648, 124.4400, 124.2400, 124.2600, 341470.0000
03/10/2015, 11:26, 124.2655, 124.3500, 124.2500, 124.2700, 132892.0000
03/10/2015, 11:27, 124.2800, 124.3000, 124.0900, 124.1200, 359944.0000
03/10/2015, 11:28, 124.1324, 124.2820, 124.0900, 124.2400, 232466.0000
03/10/2015, 11:29, 124.2400, 124.3000, 124.1500, 124.1500, 194994.0000
03/10/2015, 11:30, 124.1500, 124.2600, 124.1100, 124.2000, 146950.0000
03/10/2015, 11:31, 124.2200, 124.2700, 124.2000, 124.2700, 101913.0000
03/10/2015, 11:32, 124.2628, 124.3000, 124.2540, 124.2900, 148869.0000
03/10/2015, 11:33, 124.3000, 124.3200, 124.1500, 124.1500, 173830.0000
03/10/2015, 11:34, 124.1500, 124.1800, 124.0200, 124.1090, 261003.0000
03/10/2015, 11:35, 124.1100, 124.1200, 123.8000, 123.9300, 766763.0000
03/10/2015, 11:36, 123.9100, 124.0400, 123.9100, 123.9900, 180129.0000
03/10/2015, 11:37, 123.9900, 124.0900, 123.9000, 124.0700, 160217.0000
03/10/2015, 11:38, 124.0600, 124.2600, 124.0500, 124.2300, 136036.0000
03/10/2015, 11:39, 124.2300, 124.3100, 124.2100, 124.3050, 138536.0000
03/10/2015, 11:40, 124.3050, 124.3098, 124.2500, 124.2600, 87809.0000
03/10/2015, 11:41, 124.2500, 124.2700, 124.1500, 124.2100, 97550.0000
03/10/2015, 11:42, 124.1899, 124.4000, 124.1500, 124.2900, 195839.0000
03/10/2015, 11:43, 124.2853, 124.4100, 124.2200, 124.3800, 116461.0000
03/10/2015, 11:44, 124.3742, 124.4200, 124.3000, 124.3100, 53993.0000
03/10/2015, 11:45, 124.3200, 124.3300, 124.2300, 124.3300, 112279.0000
03/10/2015, 11:46, 124.3300, 124.4100, 124.2900, 124.3500, 86514.0000
03/10/2015, 11:47, 124.3500, 124.4100, 124.2502, 124.2502, 72456.0000
03/10/2015, 11:48, 124.2606, 124.3400, 124.1700, 124.1991, 108760.0000
03/10/2015, 11:49, 124.2200, 124.2700, 124.2100, 124.2400, 44855.0000
03/10/2015, 11:50, 124.2450, 124.2590, 124.1800, 124.2300, 38299.0000
03/10/2015, 11:51, 124.2400, 124.3301, 124.2200, 124.3000, 84601.0000
03/10/2015, 11:52, 124.3000, 124.4400, 124.2970, 124.3800, 102658.0000
03/10/2015, 11:53, 124.3800, 124.4500, 124.3600, 124.4400, 75427.0000
03/10/2015, 11:54, 124.4362, 124.4700, 124.3200, 124.3300, 105185.0000
03/10/2015, 11:55, 124.3380, 124.4400, 124.3380, 124.4200, 77329.0000
03/10/2015, 11:56, 124.4190, 124.4250, 124.3400, 124.3735, 45945.0000
03/10/2015, 11:57, 124.3800, 124.5500, 124.3800, 124.5200, 150691.0000
03/10/2015, 11:58, 124.5200, 124.5200, 124.3300, 124.3846, 101080.0000
03/10/2015, 11:59, 124.3800, 124.3900, 124.2400, 124.2400, 88747.0000
03/10/2015, 12:00, 124.2500, 124.3500, 124.2000, 124.2000, 97783.0000
03/10/2015, 12:01, 124.2000, 124.2799, 124.1400, 124.2700, 104254.0000
03/10/2015, 12:02, 124.2699, 124.2700, 124.1700, 124.2300, 45934.0000
03/10/2015, 12:03, 124.2300, 124.2500, 124.1800, 124.2300, 64105.0000
03/10/2015, 12:04, 124.2300, 124.3000, 124.1800, 124.2300, 73905.0000
03/10/2015, 12:05, 124.2200, 124.2400, 124.1700, 124.2260, 69806.0000
03/10/2015, 12:06, 124.2301, 124.3000, 124.2200, 124.2600, 96827.0000
03/10/2015, 12:07, 124.2500, 124.2500, 124.1500, 124.1990, 88090.0000
03/10/2015, 12:08, 124.1900, 124.2762, 124.1800, 124.2400, 63948.0000
03/10/2015, 12:09, 124.2300, 124.2700, 124.2146, 124.2453, 36260.0000
03/10/2015, 12:10, 124.2400, 124.2400, 124.1800, 124.2100, 46159.0000
03/10/2015, 12:11, 124.2168, 124.2800, 124.2000, 124.2350, 73049.0000
03/10/2015, 12:12, 124.2100, 124.2400, 124.1600, 124.1700, 65227.0000
03/10/2015, 12:13, 124.1700, 124.2400, 124.1400, 124.2290, 80754.0000
03/10/2015, 12:14, 124.2147, 124.2781, 124.1900, 124.2500, 51110.0000
03/10/2015, 12:15, 124.2510, 124.3100, 124.2200, 124.2600, 67771.0000
03/10/2015, 12:16, 124.2600, 124.2900, 124.2100, 124.2600, 55362.0000
03/10/2015, 12:17, 124.2638, 124.3300, 124.2601, 124.3299, 66795.0000
03/10/2015, 12:18, 124.3300, 124.3300, 124.2350, 124.2400, 58182.0000
03/10/2015, 12:19, 124.2500, 124.3300, 124.2350, 124.3300, 32461.0000
03/10/2015, 12:20, 124.3399, 124.4600, 124.3300, 124.4600, 117731.0000
03/10/2015, 12:21, 124.4700, 124.6300, 124.4700, 124.5900, 185788.0000
03/10/2015, 12:22, 124.5990, 124.6700, 124.5600, 124.5953, 129856.0000
03/10/2015, 12:23, 124.6000, 124.6800, 124.5999, 124.6550, 62373.0000
03/10/2015, 12:24, 124.6550, 124.7900, 124.6550, 124.7800, 145881.0000
03/10/2015, 12:25, 124.7900, 124.8600, 124.7400, 124.8200, 179916.0000
03/10/2015, 12:26, 124.8200, 124.9000, 124.7900, 124.7927, 148216.0000
03/10/2015, 12:27, 124.7950, 124.8500, 124.7900, 124.8101, 89674.0000
03/10/2015, 12:28, 124.8138, 124.8138, 124.6500, 124.7200, 114417.0000
03/10/2015, 12:29, 124.7128, 124.7500, 124.6200, 124.6300, 98521.0000
03/10/2015, 12:30, 124.6400, 124.7300, 124.5900, 124.7200, 62389.0000
03/10/2015, 12:31, 124.7200, 124.8000, 124.7000, 124.7600, 83014.0000
03/10/2015, 12:32, 124.7600, 124.7650, 124.6400, 124.6500, 77109.0000
03/10/2015, 12:33, 124.6428, 124.7900, 124.6428, 124.7150, 64621.0000
03/10/2015, 12:34, 124.7101, 124.8000, 124.7000, 124.7900, 57003.0000
03/10/2015, 12:35, 124.7900, 124.8500, 124.7430, 124.8000, 88565.0000
