Date, Time, Open, High, Low, Close, Volume
03/11/2015, 11:46, 0.3500, 0.3600, 0.3500, 0.3600, 220.0000
03/11/2015, 11:48, 0.3500, 0.3500, 0.3500, 0.3500, 110.0000
03/11/2015, 11:49, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
03/11/2015, 11:50, 0.3600, 0.3600, 0.3600, 0.3600, 114.0000
03/11/2015, 11:51, 0.3700, 0.3700, 0.3600, 0.3600, 70.0000
03/11/2015, 11:52, 0.3600, 0.3700, 0.3600, 0.3700, 270.0000
03/11/2015, 11:53, 0.3800, 0.3800, 0.3800, 0.3800, 101.0000
03/11/2015, 11:54, 0.3800, 0.3800, 0.3800, 0.3800, 160.0000
03/11/2015, 11:55, 0.3800, 0.3900, 0.3800, 0.3800, 90.0000
03/11/2015, 11:56, 0.3700, 0.3700, 0.3700, 0.3700, 200.0000
03/11/2015, 11:57, 0.3400, 0.3400, 0.3400, 0.3400, 15.0000
03/11/2015, 11:58, 0.3300, 0.3300, 0.3300, 0.3300, 210.0000
03/11/2015, 12:00, 0.3300, 0.3400, 0.3300, 0.3300, 109.0000
03/11/2015, 12:01, 0.3300, 0.3400, 0.3300, 0.3400, 7.0000
03/11/2015, 12:06, 0.3200, 0.3200, 0.3200, 0.3200, 50.0000
03/11/2015, 12:07, 0.3100, 0.3200, 0.3100, 0.3200, 100.0000
03/11/2015, 12:08, 0.3300, 0.3400, 0.3300, 0.3400, 51.0000
03/11/2015, 12:09, 0.3300, 0.3300, 0.3300, 0.3300, 70.0000
03/11/2015, 12:11, 0.3400, 0.3600, 0.3400, 0.3500, 138.0000
03/11/2015, 12:13, 0.3600, 0.3700, 0.3600, 0.3700, 19.0000
03/11/2015, 12:14, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
03/11/2015, 12:15, 0.3600, 0.3700, 0.3600, 0.3700, 73.0000
03/11/2015, 12:16, 0.3500, 0.3700, 0.3500, 0.3600, 117.0000
03/11/2015, 12:17, 0.3600, 0.3600, 0.3600, 0.3600, 8.0000
03/11/2015, 12:18, 0.3700, 0.3700, 0.3700, 0.3700, 90.0000
03/11/2015, 12:19, 0.3500, 0.3600, 0.3500, 0.3500, 470.0000
03/11/2015, 12:20, 0.3600, 0.3600, 0.3600, 0.3600, 50.0000
03/11/2015, 12:22, 0.3400, 0.3400, 0.3400, 0.3400, 7.0000
03/11/2015, 12:23, 0.3300, 0.3300, 0.3300, 0.3300, 109.0000
03/11/2015, 12:24, 0.3300, 0.3300, 0.3200, 0.3200, 160.0000
03/11/2015, 12:25, 0.3300, 0.3300, 0.3100, 0.3100, 190.0000
03/11/2015, 12:26, 0.3100, 0.3100, 0.3000, 0.3100, 111.0000
03/11/2015, 12:27, 0.3100, 0.3200, 0.3100, 0.3200, 37.0000
03/11/2015, 12:28, 0.3300, 0.3300, 0.3200, 0.3200, 5.0000
03/11/2015, 12:29, 0.3300, 0.3300, 0.3300, 0.3300, 18.0000
03/11/2015, 12:31, 0.3000, 0.3000, 0.3000, 0.3000, 8.0000
03/11/2015, 12:32, 0.3000, 0.3000, 0.3000, 0.3000, 25.0000
03/11/2015, 12:34, 0.2800, 0.2900, 0.2800, 0.2900, 110.0000
03/11/2015, 12:35, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
03/11/2015, 12:36, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
03/11/2015, 12:37, 0.3000, 0.3000, 0.2800, 0.2900, 113.0000
03/11/2015, 12:39, 0.2900, 0.2900, 0.2900, 0.2900, 100.0000
03/11/2015, 12:41, 0.2800, 0.2800, 0.2800, 0.2800, 41.0000
03/11/2015, 12:42, 0.2900, 0.2900, 0.2700, 0.2700, 164.0000
03/11/2015, 12:43, 0.2700, 0.2700, 0.2600, 0.2600, 308.0000
03/11/2015, 12:44, 0.2600, 0.2800, 0.2500, 0.2500, 118.0000
03/11/2015, 12:45, 0.2600, 0.2600, 0.2600, 0.2600, 201.0000
03/11/2015, 12:47, 0.2400, 0.2400, 0.2400, 0.2400, 7.0000
03/11/2015, 12:48, 0.2200, 0.2300, 0.2200, 0.2300, 201.0000
03/11/2015, 12:49, 0.2300, 0.2400, 0.2200, 0.2200, 115.0000
03/11/2015, 12:50, 0.2200, 0.2200, 0.2200, 0.2200, 150.0000
03/11/2015, 12:51, 0.2200, 0.2200, 0.2200, 0.2200, 6.0000
03/11/2015, 12:52, 0.2300, 0.2300, 0.2300, 0.2300, 160.0000
03/11/2015, 12:53, 0.2300, 0.2300, 0.2300, 0.2300, 511.0000
03/11/2015, 12:54, 0.2400, 0.2400, 0.2400, 0.2400, 17.0000
03/11/2015, 12:57, 0.2300, 0.2400, 0.2300, 0.2400, 101.0000
03/11/2015, 13:00, 0.2400, 0.2400, 0.2400, 0.2400, 6.0000
03/11/2015, 13:01, 0.2400, 0.2400, 0.2400, 0.2400, 14.0000
03/11/2015, 13:02, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
03/11/2015, 13:03, 0.2300, 0.2300, 0.2300, 0.2300, 300.0000
03/11/2015, 13:04, 0.2300, 0.2500, 0.2300, 0.2500, 26.0000
03/11/2015, 13:05, 0.2500, 0.2600, 0.2500, 0.2600, 25.0000
03/11/2015, 13:07, 0.2500, 0.2600, 0.2500, 0.2600, 25.0000
03/11/2015, 13:08, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
03/11/2015, 13:09, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
03/11/2015, 13:12, 0.2500, 0.2500, 0.2500, 0.2500, 40.0000
03/11/2015, 13:16, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
03/11/2015, 13:17, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
03/11/2015, 13:21, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
03/11/2015, 13:23, 0.2600, 0.2600, 0.2600, 0.2600, 15.0000
03/11/2015, 13:26, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
03/11/2015, 13:27, 0.2700, 0.2700, 0.2600, 0.2600, 15.0000
03/11/2015, 13:28, 0.2500, 0.2500, 0.2500, 0.2500, 45.0000
03/11/2015, 13:33, 0.2300, 0.2300, 0.2300, 0.2300, 150.0000
03/11/2015, 13:35, 0.2200, 0.2200, 0.2200, 0.2200, 329.0000
03/11/2015, 13:39, 0.2400, 0.2400, 0.2400, 0.2400, 200.0000
03/11/2015, 13:41, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
03/11/2015, 13:42, 0.2100, 0.2100, 0.2100, 0.2100, 139.0000
03/11/2015, 13:45, 0.2000, 0.2200, 0.2000, 0.2200, 35.0000
03/11/2015, 13:46, 0.2100, 0.2100, 0.2000, 0.2100, 1146.0000
03/11/2015, 13:47, 0.2100, 0.2300, 0.2100, 0.2200, 1762.0000
03/11/2015, 13:48, 0.2100, 0.2100, 0.2100, 0.2100, 37.0000
03/11/2015, 13:50, 0.2100, 0.2100, 0.2100, 0.2100, 11.0000
03/11/2015, 13:53, 0.2300, 0.2300, 0.2300, 0.2300, 6.0000
03/11/2015, 13:54, 0.2400, 0.2400, 0.2400, 0.2400, 200.0000
03/11/2015, 13:55, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
03/11/2015, 13:57, 0.2400, 0.2400, 0.2400, 0.2400, 54.0000
03/11/2015, 13:58, 0.2400, 0.2500, 0.2400, 0.2500, 14.0000
03/11/2015, 13:59, 0.2500, 0.2500, 0.2500, 0.2500, 8.0000
03/11/2015, 14:01, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
03/11/2015, 14:03, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/11/2015, 14:04, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
03/11/2015, 14:06, 0.2300, 0.2400, 0.2200, 0.2200, 107.0000
03/11/2015, 14:08, 0.2100, 0.2100, 0.2100, 0.2100, 12.0000
03/11/2015, 14:09, 0.2000, 0.2000, 0.2000, 0.2000, 58.0000
03/11/2015, 14:11, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
03/11/2015, 14:12, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
03/11/2015, 14:14, 0.2000, 0.2000, 0.1900, 0.1900, 63.0000
03/11/2015, 14:15, 0.1900, 0.2000, 0.1900, 0.2000, 121.0000
03/11/2015, 14:16, 0.1900, 0.2000, 0.1900, 0.2000, 925.0000
03/11/2015, 14:17, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
03/11/2015, 14:18, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/11/2015, 14:19, 0.2000, 0.2000, 0.2000, 0.2000, 8.0000
03/11/2015, 14:20, 0.1900, 0.1900, 0.1800, 0.1800, 105.0000
03/11/2015, 14:21, 0.1800, 0.1800, 0.1700, 0.1700, 180.0000
03/11/2015, 14:23, 0.1700, 0.1700, 0.1600, 0.1700, 1074.0000
03/11/2015, 14:24, 0.1700, 0.1800, 0.1700, 0.1700, 26.0000
03/11/2015, 14:25, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
03/11/2015, 14:26, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/11/2015, 14:27, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
03/11/2015, 14:29, 0.1900, 0.1900, 0.1700, 0.1700, 81.0000
03/11/2015, 14:30, 0.1600, 0.1700, 0.1600, 0.1700, 110.0000
03/11/2015, 14:31, 0.1600, 0.1700, 0.1600, 0.1700, 71.0000
03/11/2015, 14:32, 0.1500, 0.1700, 0.1500, 0.1700, 7.0000
03/11/2015, 14:33, 0.1700, 0.1700, 0.1600, 0.1700, 37.0000
03/11/2015, 14:34, 0.1700, 0.1800, 0.1600, 0.1600, 99.0000
03/11/2015, 14:35, 0.1800, 0.1900, 0.1700, 0.1900, 46.0000
03/11/2015, 14:36, 0.1900, 0.1900, 0.1900, 0.1900, 13.0000
03/11/2015, 14:37, 0.1800, 0.1800, 0.1800, 0.1800, 200.0000
03/11/2015, 14:38, 0.1900, 0.1900, 0.1800, 0.1800, 180.0000
03/11/2015, 14:39, 0.1800, 0.1800, 0.1700, 0.1700, 250.0000
03/11/2015, 14:40, 0.1700, 0.1800, 0.1700, 0.1800, 34.0000
03/11/2015, 14:41, 0.1800, 0.1800, 0.1600, 0.1600, 116.0000
03/11/2015, 14:42, 0.1700, 0.1700, 0.1700, 0.1700, 99.0000
03/11/2015, 14:43, 0.1700, 0.1800, 0.1700, 0.1800, 34.0000
03/11/2015, 14:44, 0.1800, 0.1800, 0.1800, 0.1800, 42.0000
03/11/2015, 14:45, 0.1800, 0.1800, 0.1800, 0.1800, 313.0000
03/11/2015, 14:46, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
03/11/2015, 14:48, 0.1700, 0.1700, 0.1700, 0.1700, 146.0000
03/11/2015, 14:49, 0.1700, 0.1700, 0.1600, 0.1600, 40.0000
03/11/2015, 14:50, 0.1600, 0.1600, 0.1500, 0.1600, 39.0000
03/11/2015, 14:51, 0.1600, 0.1600, 0.1500, 0.1500, 7.0000
03/11/2015, 14:52, 0.1600, 0.1600, 0.1500, 0.1500, 801.0000
03/11/2015, 14:53, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/11/2015, 14:54, 0.1400, 0.1400, 0.1400, 0.1400, 257.0000
03/11/2015, 14:55, 0.1500, 0.1500, 0.1400, 0.1400, 130.0000
03/11/2015, 14:56, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
03/11/2015, 14:57, 0.1500, 0.1500, 0.1400, 0.1400, 288.0000
03/11/2015, 14:59, 0.1400, 0.1500, 0.1300, 0.1300, 174.0000
03/12/2015, 08:30, 0.1200, 0.1200, 0.1000, 0.1100, 18.0000
03/12/2015, 08:31, 0.1200, 0.1200, 0.0900, 0.1000, 89.0000
03/12/2015, 08:32, 0.0900, 0.1000, 0.0800, 0.1000, 145.0000
03/12/2015, 08:33, 0.1100, 0.1200, 0.1100, 0.1200, 25.0000
03/12/2015, 08:34, 0.1300, 0.1700, 0.1300, 0.1700, 228.0000
03/12/2015, 08:35, 0.1400, 0.1600, 0.1400, 0.1600, 32.0000
03/12/2015, 08:36, 0.1500, 0.1600, 0.1400, 0.1500, 82.0000
03/12/2015, 08:37, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
03/12/2015, 08:38, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
03/12/2015, 08:39, 0.1400, 0.1400, 0.1400, 0.1400, 8.0000
03/12/2015, 08:40, 0.1300, 0.1300, 0.1300, 0.1300, 14.0000
03/12/2015, 08:42, 0.1200, 0.1200, 0.1100, 0.1100, 135.0000
03/12/2015, 08:44, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/12/2015, 08:45, 0.1400, 0.2000, 0.1400, 0.1800, 184.0000
03/12/2015, 08:46, 0.1800, 0.1800, 0.1500, 0.1500, 112.0000
03/12/2015, 08:47, 0.1500, 0.1700, 0.1500, 0.1600, 225.0000
03/12/2015, 08:48, 0.1700, 0.1900, 0.1700, 0.1800, 75.0000
03/12/2015, 08:49, 0.1900, 0.1900, 0.1800, 0.1800, 111.0000
03/12/2015, 08:50, 0.1800, 0.1800, 0.1700, 0.1800, 52.0000
03/12/2015, 08:51, 0.1800, 0.1800, 0.1800, 0.1800, 40.0000
03/12/2015, 08:52, 0.1700, 0.1700, 0.1500, 0.1600, 63.0000
03/12/2015, 08:53, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/12/2015, 08:54, 0.1500, 0.2200, 0.1500, 0.2200, 209.0000
03/12/2015, 08:55, 0.1900, 0.1900, 0.1900, 0.1900, 30.0000
03/12/2015, 08:57, 0.1900, 0.1900, 0.1900, 0.1900, 6.0000
03/12/2015, 08:58, 0.1800, 0.1900, 0.1800, 0.1900, 8.0000
03/12/2015, 08:59, 0.1800, 0.2100, 0.1800, 0.1900, 329.0000
03/12/2015, 09:00, 0.2100, 0.2100, 0.1900, 0.2100, 166.0000
03/12/2015, 09:01, 0.1900, 0.2000, 0.1900, 0.1900, 404.0000
03/12/2015, 09:02, 0.1900, 0.1900, 0.1800, 0.1800, 1162.0000
03/12/2015, 09:03, 0.1800, 0.1800, 0.1800, 0.1800, 16.0000
03/12/2015, 09:04, 0.1800, 0.1800, 0.1600, 0.1600, 7.0000
03/12/2015, 09:05, 0.1600, 0.1900, 0.1600, 0.1900, 25.0000
03/12/2015, 09:06, 0.1800, 0.1800, 0.1800, 0.1800, 77.0000
03/12/2015, 09:07, 0.1800, 0.2000, 0.1800, 0.1900, 45.0000
03/12/2015, 09:08, 0.1900, 0.1900, 0.1900, 0.1900, 59.0000
03/12/2015, 09:09, 0.2000, 0.2100, 0.2000, 0.2000, 82.0000
03/12/2015, 09:10, 0.2100, 0.2100, 0.2000, 0.2100, 118.0000
03/12/2015, 09:11, 0.2100, 0.2300, 0.2000, 0.2100, 514.0000
03/12/2015, 09:12, 0.2100, 0.2100, 0.2100, 0.2100, 122.0000
03/12/2015, 09:13, 0.2000, 0.2100, 0.2000, 0.2100, 114.0000
03/12/2015, 09:14, 0.2200, 0.2200, 0.2000, 0.2000, 296.0000
03/12/2015, 09:15, 0.2200, 0.2500, 0.2200, 0.2300, 957.0000
03/12/2015, 09:16, 0.2400, 0.2600, 0.2400, 0.2600, 564.0000
03/12/2015, 09:17, 0.2300, 0.2300, 0.2200, 0.2300, 41.0000
03/12/2015, 09:18, 0.2400, 0.2500, 0.2400, 0.2400, 103.0000
03/12/2015, 09:19, 0.2400, 0.2400, 0.2300, 0.2300, 466.0000
03/12/2015, 09:20, 0.2400, 0.2400, 0.2200, 0.2300, 266.0000
03/12/2015, 09:21, 0.2400, 0.2400, 0.2200, 0.2200, 116.0000
03/12/2015, 09:22, 0.2300, 0.2700, 0.2200, 0.2700, 503.0000
03/12/2015, 09:23, 0.2700, 0.2700, 0.2600, 0.2700, 274.0000
03/12/2015, 09:24, 0.2800, 0.3000, 0.2800, 0.3000, 363.0000
03/12/2015, 09:25, 0.3000, 0.3100, 0.3000, 0.3100, 42.0000
03/12/2015, 09:26, 0.3000, 0.3100, 0.3000, 0.3000, 117.0000
03/12/2015, 09:27, 0.3000, 0.3100, 0.3000, 0.3000, 67.0000
03/12/2015, 09:28, 0.2800, 0.2800, 0.2700, 0.2700, 113.0000
03/12/2015, 09:29, 0.2700, 0.2800, 0.2700, 0.2800, 46.0000
03/12/2015, 09:30, 0.2700, 0.2700, 0.2700, 0.2700, 65.0000
03/12/2015, 09:31, 0.2800, 0.2900, 0.2800, 0.2900, 76.0000
03/12/2015, 09:32, 0.3000, 0.3000, 0.3000, 0.3000, 173.0000
03/12/2015, 09:33, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
03/12/2015, 09:34, 0.3100, 0.3300, 0.3100, 0.3200, 214.0000
03/12/2015, 09:36, 0.3000, 0.3000, 0.2600, 0.2700, 162.0000
03/12/2015, 09:37, 0.2500, 0.2600, 0.2500, 0.2600, 31.0000
03/12/2015, 09:38, 0.2600, 0.2700, 0.2500, 0.2600, 35.0000
03/12/2015, 09:39, 0.2600, 0.2700, 0.2600, 0.2700, 18.0000
03/12/2015, 09:40, 0.2700, 0.2700, 0.2200, 0.2200, 104.0000
03/12/2015, 09:41, 0.2600, 0.2600, 0.2300, 0.2400, 137.0000
03/12/2015, 09:42, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/12/2015, 09:43, 0.2300, 0.2400, 0.2200, 0.2200, 453.0000
03/12/2015, 09:44, 0.2200, 0.2200, 0.2100, 0.2100, 31.0000
03/12/2015, 09:45, 0.2000, 0.2000, 0.2000, 0.2000, 69.0000
03/12/2015, 09:46, 0.2000, 0.2000, 0.2000, 0.2000, 101.0000
03/12/2015, 09:47, 0.2100, 0.2100, 0.2000, 0.2100, 157.0000
03/12/2015, 09:48, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
03/12/2015, 09:49, 0.2500, 0.2500, 0.2200, 0.2200, 61.0000
03/12/2015, 09:50, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
03/12/2015, 09:52, 0.2300, 0.2300, 0.2300, 0.2300, 26.0000
03/12/2015, 09:53, 0.2300, 0.2300, 0.2300, 0.2300, 9.0000
03/12/2015, 09:54, 0.2400, 0.2400, 0.2200, 0.2200, 17.0000
03/12/2015, 09:57, 0.2400, 0.2400, 0.2400, 0.2400, 3.0000
03/12/2015, 09:59, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/12/2015, 10:00, 0.2400, 0.2500, 0.2400, 0.2400, 210.0000
03/12/2015, 10:01, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
03/12/2015, 10:02, 0.2300, 0.2300, 0.2200, 0.2200, 89.0000
03/12/2015, 10:03, 0.2100, 0.2100, 0.2000, 0.2100, 9.0000
03/12/2015, 10:06, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
03/12/2015, 10:07, 0.2000, 0.2000, 0.2000, 0.2000, 15.0000
03/12/2015, 10:08, 0.2000, 0.2000, 0.1900, 0.1900, 102.0000
03/12/2015, 10:09, 0.1800, 0.1800, 0.1800, 0.1800, 100.0000
03/12/2015, 10:11, 0.1800, 0.2000, 0.1800, 0.2000, 192.0000
03/12/2015, 10:12, 0.2100, 0.2300, 0.2100, 0.2200, 1227.0000
03/12/2015, 10:13, 0.2300, 0.2400, 0.2300, 0.2400, 66.0000
03/12/2015, 10:14, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
03/12/2015, 10:15, 0.2300, 0.2500, 0.2300, 0.2500, 32.0000
03/12/2015, 10:17, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
03/12/2015, 10:18, 0.2400, 0.2600, 0.2400, 0.2500, 12.0000
03/12/2015, 10:19, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
03/12/2015, 10:20, 0.2300, 0.2500, 0.2300, 0.2500, 12.0000
03/12/2015, 10:21, 0.2500, 0.2500, 0.2400, 0.2400, 211.0000
03/12/2015, 10:22, 0.2400, 0.2400, 0.2400, 0.2400, 3.0000
03/12/2015, 10:23, 0.2300, 0.2300, 0.2300, 0.2300, 22.0000
03/12/2015, 10:24, 0.2300, 0.2500, 0.2300, 0.2500, 219.0000
03/12/2015, 10:25, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
03/12/2015, 10:26, 0.2400, 0.2400, 0.2400, 0.2400, 200.0000
03/12/2015, 10:27, 0.2400, 0.2400, 0.2400, 0.2400, 70.0000
03/12/2015, 10:29, 0.2300, 0.2300, 0.2300, 0.2300, 31.0000
03/12/2015, 10:31, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
03/12/2015, 10:33, 0.2100, 0.2100, 0.1900, 0.1900, 156.0000
03/12/2015, 10:35, 0.2000, 0.2000, 0.1900, 0.1900, 15.0000
03/12/2015, 10:36, 0.2100, 0.2100, 0.2100, 0.2100, 34.0000
03/12/2015, 10:37, 0.2100, 0.2100, 0.2100, 0.2100, 77.0000
03/12/2015, 10:38, 0.2000, 0.2000, 0.2000, 0.2000, 110.0000
03/12/2015, 10:39, 0.2000, 0.2000, 0.1900, 0.1900, 20.0000
03/12/2015, 10:43, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
03/12/2015, 10:44, 0.1800, 0.1800, 0.1800, 0.1800, 6.0000
03/12/2015, 10:45, 0.1800, 0.1800, 0.1800, 0.1800, 200.0000
03/12/2015, 10:46, 0.1900, 0.1900, 0.1900, 0.1900, 35.0000
03/12/2015, 10:47, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
03/12/2015, 10:48, 0.1800, 0.1800, 0.1800, 0.1800, 6.0000
03/12/2015, 10:50, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
03/12/2015, 10:52, 0.1600, 0.1600, 0.1600, 0.1600, 14.0000
03/12/2015, 10:53, 0.1700, 0.1700, 0.1700, 0.1700, 137.0000
03/12/2015, 10:56, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
03/12/2015, 10:57, 0.1500, 0.1500, 0.1500, 0.1500, 40.0000
03/12/2015, 10:58, 0.1400, 0.1500, 0.1400, 0.1500, 121.0000
03/12/2015, 10:59, 0.1600, 0.1700, 0.1600, 0.1700, 1602.0000
03/12/2015, 11:00, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/12/2015, 11:01, 0.1800, 0.2000, 0.1800, 0.2000, 220.0000
03/12/2015, 11:03, 0.1900, 0.1900, 0.1900, 0.1900, 170.0000
03/12/2015, 11:04, 0.1900, 0.1900, 0.1900, 0.1900, 32.0000
03/12/2015, 11:05, 0.1900, 0.1900, 0.1900, 0.1900, 37.0000
03/12/2015, 11:06, 0.2000, 0.2100, 0.2000, 0.2100, 235.0000
03/12/2015, 11:07, 0.2100, 0.2100, 0.2100, 0.2100, 9.0000
03/12/2015, 11:08, 0.2200, 0.2200, 0.2200, 0.2200, 100.0000
03/12/2015, 11:09, 0.2200, 0.2200, 0.2200, 0.2200, 21.0000
03/12/2015, 11:10, 0.2200, 0.2200, 0.2200, 0.2200, 40.0000
03/12/2015, 11:12, 0.2100, 0.2200, 0.2100, 0.2200, 69.0000
03/12/2015, 11:13, 0.2200, 0.2200, 0.2100, 0.2100, 200.0000
03/12/2015, 11:14, 0.2100, 0.2100, 0.2100, 0.2100, 200.0000
03/12/2015, 11:15, 0.2200, 0.2200, 0.2200, 0.2200, 30.0000
03/12/2015, 11:16, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
03/12/2015, 11:18, 0.2200, 0.2300, 0.2200, 0.2300, 33.0000
03/12/2015, 11:19, 0.2400, 0.2400, 0.2300, 0.2300, 337.0000
03/12/2015, 11:20, 0.2400, 0.2500, 0.2400, 0.2500, 54.0000
03/12/2015, 11:21, 0.2500, 0.2500, 0.2500, 0.2500, 171.0000
03/12/2015, 11:22, 0.2200, 0.2300, 0.2200, 0.2200, 20.0000
03/12/2015, 11:23, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
03/12/2015, 11:27, 0.2200, 0.2200, 0.2100, 0.2100, 8.0000
03/12/2015, 11:29, 0.2200, 0.2300, 0.2200, 0.2300, 18.0000
03/12/2015, 11:31, 0.2200, 0.2200, 0.2200, 0.2200, 54.0000
03/12/2015, 11:32, 0.2300, 0.2300, 0.2300, 0.2300, 200.0000
03/12/2015, 11:33, 0.2300, 0.2300, 0.2200, 0.2200, 600.0000
03/12/2015, 11:34, 0.2200, 0.2200, 0.2100, 0.2200, 203.0000
03/12/2015, 11:35, 0.2000, 0.2000, 0.2000, 0.2000, 200.0000
03/12/2015, 11:36, 0.1900, 0.1900, 0.1900, 0.1900, 215.0000
03/12/2015, 11:38, 0.1800, 0.1800, 0.1800, 0.1800, 56.0000
03/12/2015, 11:40, 0.1600, 0.1600, 0.1600, 0.1600, 200.0000
03/12/2015, 11:42, 0.1700, 0.1800, 0.1700, 0.1800, 213.0000
03/12/2015, 11:43, 0.1700, 0.1700, 0.1700, 0.1700, 13.0000
03/12/2015, 11:44, 0.1700, 0.1700, 0.1700, 0.1700, 12.0000
03/12/2015, 11:48, 0.1700, 0.1700, 0.1700, 0.1700, 25.0000
03/12/2015, 11:49, 0.1800, 0.1900, 0.1800, 0.1900, 105.0000
03/12/2015, 11:50, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
03/12/2015, 11:52, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
03/12/2015, 11:56, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
03/12/2015, 11:59, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
03/12/2015, 12:03, 0.1700, 0.1700, 0.1700, 0.1700, 38.0000
03/12/2015, 12:05, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
03/12/2015, 12:11, 0.2000, 0.2000, 0.2000, 0.2000, 54.0000
03/12/2015, 12:12, 0.2000, 0.2000, 0.1900, 0.1900, 19.0000
03/12/2015, 12:15, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
03/12/2015, 12:16, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
03/12/2015, 12:17, 0.2000, 0.2000, 0.2000, 0.2000, 75.0000
03/12/2015, 12:25, 0.2000, 0.2000, 0.1900, 0.1900, 277.0000
03/12/2015, 12:26, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
03/12/2015, 12:27, 0.1900, 0.1900, 0.1800, 0.1800, 23.0000
03/12/2015, 12:29, 0.1900, 0.1900, 0.1900, 0.1900, 8.0000
03/12/2015, 12:30, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
03/12/2015, 12:31, 0.1700, 0.1700, 0.1700, 0.1700, 225.0000
03/12/2015, 12:32, 0.1700, 0.1700, 0.1700, 0.1700, 7.0000
03/12/2015, 12:33, 0.1700, 0.1700, 0.1700, 0.1700, 13.0000
03/12/2015, 12:34, 0.1800, 0.1800, 0.1800, 0.1800, 7.0000
03/12/2015, 12:35, 0.1800, 0.1800, 0.1800, 0.1800, 80.0000
03/12/2015, 12:36, 0.1900, 0.1900, 0.1900, 0.1900, 12.0000
03/12/2015, 12:37, 0.1900, 0.1900, 0.1900, 0.1900, 80.0000
03/12/2015, 12:40, 0.1700, 0.1800, 0.1700, 0.1800, 55.0000
03/12/2015, 12:44, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
03/12/2015, 12:47, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
03/12/2015, 12:48, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
03/12/2015, 12:50, 0.1800, 0.1900, 0.1800, 0.1900, 13.0000
03/12/2015, 12:51, 0.2000, 0.2000, 0.1900, 0.2000, 200.0000
03/12/2015, 12:53, 0.2100, 0.2500, 0.2100, 0.2400, 383.0000
