Date, Time, Open, High, Low, Close, Volume
05/13/2015, 10:00, 0.6800, 0.6800, 0.6800, 0.6800, 65.0000
05/13/2015, 10:01, 0.7700, 0.7700, 0.7500, 0.7500, 12.0000
05/13/2015, 10:02, 0.7500, 0.7500, 0.7300, 0.7300, 40.0000
05/13/2015, 10:03, 0.7400, 0.7700, 0.7400, 0.7700, 57.0000
05/13/2015, 10:04, 0.7800, 0.7800, 0.7700, 0.7700, 210.0000
05/13/2015, 10:05, 0.7700, 0.7700, 0.7700, 0.7700, 40.0000
05/13/2015, 10:06, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
05/13/2015, 10:07, 0.7400, 0.7400, 0.7400, 0.7400, 30.0000
05/13/2015, 10:08, 0.7500, 0.7500, 0.7500, 0.7500, 130.0000
05/13/2015, 10:10, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
05/13/2015, 10:11, 0.6900, 0.6900, 0.6900, 0.6900, 4.0000
05/13/2015, 10:14, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
05/13/2015, 10:18, 0.6400, 0.6400, 0.6300, 0.6300, 85.0000
05/13/2015, 10:21, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
05/13/2015, 10:23, 0.6700, 0.6700, 0.6700, 0.6700, 13.0000
05/13/2015, 10:25, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
05/13/2015, 10:26, 0.6600, 0.6600, 0.6600, 0.6600, 9.0000
05/13/2015, 10:32, 0.6600, 0.6700, 0.6600, 0.6700, 400.0000
05/13/2015, 10:33, 0.6600, 0.6600, 0.6500, 0.6500, 409.0000
05/13/2015, 10:34, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
05/13/2015, 10:36, 0.6200, 0.6200, 0.6200, 0.6200, 1700.0000
05/13/2015, 10:41, 0.6000, 0.6000, 0.5900, 0.5900, 60.0000
05/13/2015, 10:42, 0.5900, 0.5900, 0.5900, 0.5900, 213.0000
05/13/2015, 10:43, 0.5900, 0.5900, 0.5600, 0.5600, 33.0000
05/13/2015, 10:45, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/13/2015, 10:47, 0.5900, 0.5900, 0.5800, 0.5800, 401.0000
05/13/2015, 10:48, 0.5900, 0.5900, 0.5900, 0.5900, 300.0000
05/13/2015, 10:49, 0.6000, 0.6000, 0.6000, 0.6000, 31.0000
05/13/2015, 10:50, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/13/2015, 10:52, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
05/13/2015, 10:54, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
05/13/2015, 10:55, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
05/13/2015, 10:57, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
05/13/2015, 10:59, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
05/13/2015, 11:01, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/13/2015, 11:02, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/13/2015, 11:04, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/13/2015, 11:06, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/13/2015, 11:07, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/13/2015, 11:09, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/13/2015, 11:11, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/13/2015, 11:12, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/13/2015, 11:14, 0.5900, 0.6300, 0.5900, 0.6100, 11.0000
05/13/2015, 11:16, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/13/2015, 11:17, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
05/13/2015, 11:18, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/13/2015, 11:19, 0.6100, 0.6100, 0.6000, 0.6000, 9.0000
05/13/2015, 11:21, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
05/13/2015, 11:23, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/13/2015, 11:24, 0.6200, 0.6500, 0.6200, 0.6500, 42.0000
05/13/2015, 11:25, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
05/13/2015, 11:26, 0.6500, 0.6700, 0.6500, 0.6600, 350.0000
05/13/2015, 11:27, 0.6600, 0.6700, 0.6600, 0.6700, 373.0000
05/13/2015, 11:28, 0.6600, 0.6600, 0.6600, 0.6600, 301.0000
05/13/2015, 11:29, 0.6600, 0.6600, 0.6500, 0.6500, 450.0000
05/13/2015, 11:30, 0.6600, 0.6800, 0.6600, 0.6800, 276.0000
05/13/2015, 11:31, 0.6800, 0.6800, 0.6700, 0.6700, 256.0000
05/13/2015, 11:32, 0.6800, 0.7000, 0.6800, 0.7000, 1003.0000
05/13/2015, 11:33, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
05/13/2015, 11:34, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
05/13/2015, 11:35, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
05/13/2015, 11:36, 0.6300, 0.6300, 0.6200, 0.6200, 3.0000
05/13/2015, 11:37, 0.6300, 0.6300, 0.6300, 0.6300, 4.0000
05/13/2015, 11:38, 0.6100, 0.6100, 0.6100, 0.6100, 29.0000
05/13/2015, 11:39, 0.6000, 0.6000, 0.6000, 0.6000, 7.0000
05/13/2015, 11:40, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/13/2015, 11:41, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
05/13/2015, 11:42, 0.5600, 0.5800, 0.5600, 0.5800, 403.0000
05/13/2015, 11:43, 0.5800, 0.5800, 0.5800, 0.5800, 61.0000
05/13/2015, 11:45, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
05/13/2015, 11:47, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
05/13/2015, 11:48, 0.5100, 0.5300, 0.5100, 0.5300, 25.0000
05/13/2015, 11:49, 0.5100, 0.5100, 0.5100, 0.5100, 15.0000
05/13/2015, 11:50, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
05/13/2015, 11:52, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/13/2015, 11:53, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
05/13/2015, 11:55, 0.5400, 0.5400, 0.5300, 0.5300, 159.0000
05/13/2015, 11:57, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/13/2015, 11:59, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/13/2015, 12:00, 0.5100, 0.5100, 0.4900, 0.4900, 13.0000
05/13/2015, 12:02, 0.4600, 0.4700, 0.4500, 0.4500, 26.0000
05/13/2015, 12:03, 0.4600, 0.4600, 0.4500, 0.4500, 303.0000
05/13/2015, 12:04, 0.4500, 0.4500, 0.4200, 0.4300, 71.0000
05/13/2015, 12:05, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
05/13/2015, 12:07, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
05/13/2015, 12:08, 0.4200, 0.4200, 0.4200, 0.4200, 15.0000
05/13/2015, 12:09, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
05/13/2015, 12:10, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
05/13/2015, 12:12, 0.4300, 0.4400, 0.4300, 0.4400, 4.0000
05/13/2015, 12:14, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
05/13/2015, 12:16, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
05/13/2015, 12:17, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
05/13/2015, 12:19, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
05/13/2015, 12:21, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
05/13/2015, 12:22, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
05/13/2015, 12:23, 0.4600, 0.4600, 0.4600, 0.4600, 4.0000
05/13/2015, 12:24, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
05/13/2015, 12:26, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
05/13/2015, 12:28, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
05/13/2015, 12:29, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
05/13/2015, 12:31, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
05/13/2015, 12:32, 0.4500, 0.4500, 0.4500, 0.4500, 15.0000
05/13/2015, 12:33, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
05/13/2015, 12:34, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
05/13/2015, 12:36, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
05/13/2015, 12:38, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
05/13/2015, 12:40, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
05/13/2015, 12:41, 0.4200, 0.4400, 0.4200, 0.4400, 136.0000
05/13/2015, 12:43, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
05/13/2015, 12:45, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
05/13/2015, 12:46, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
05/13/2015, 12:48, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
05/13/2015, 12:50, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
05/13/2015, 12:51, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
05/13/2015, 12:53, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
05/13/2015, 12:55, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
05/13/2015, 12:57, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
05/13/2015, 12:58, 0.4500, 0.4600, 0.4500, 0.4600, 251.0000
05/13/2015, 13:00, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
05/13/2015, 13:01, 0.4500, 0.4500, 0.4500, 0.4500, 250.0000
05/13/2015, 13:02, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
05/13/2015, 13:03, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
05/13/2015, 13:04, 0.4700, 0.4800, 0.4700, 0.4800, 100.0000
05/13/2015, 13:05, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
05/13/2015, 13:07, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
05/13/2015, 13:08, 0.5000, 0.5000, 0.5000, 0.5000, 100.0000
05/13/2015, 13:09, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
05/13/2015, 13:10, 0.5300, 0.5500, 0.5300, 0.5500, 52.0000
05/13/2015, 13:12, 0.5300, 0.5400, 0.5300, 0.5400, 2.0000
05/13/2015, 13:14, 0.5300, 0.5300, 0.5200, 0.5200, 3.0000
05/13/2015, 13:15, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
05/13/2015, 13:16, 0.5500, 0.5500, 0.5500, 0.5500, 12.0000
05/13/2015, 13:17, 0.5700, 0.5700, 0.5700, 0.5700, 6.0000
05/13/2015, 13:18, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
05/13/2015, 13:19, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
05/13/2015, 13:20, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
05/13/2015, 13:21, 0.5700, 0.5700, 0.5700, 0.5700, 100.0000
05/13/2015, 13:22, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
05/13/2015, 13:23, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
05/13/2015, 13:24, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
05/13/2015, 13:25, 0.5800, 0.5800, 0.5800, 0.5800, 97.0000
05/13/2015, 13:26, 0.5900, 0.5900, 0.5700, 0.5700, 222.0000
05/13/2015, 13:27, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
05/13/2015, 13:29, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
05/13/2015, 13:31, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
05/13/2015, 13:32, 0.5800, 0.5900, 0.5800, 0.5900, 3.0000
05/13/2015, 13:33, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
05/13/2015, 13:34, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
05/13/2015, 13:35, 0.5700, 0.5700, 0.5700, 0.5700, 60.0000
05/13/2015, 13:36, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
05/13/2015, 13:37, 0.5500, 0.5500, 0.5500, 0.5500, 1750.0000
05/13/2015, 13:38, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
05/13/2015, 13:39, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
05/13/2015, 13:40, 0.5600, 0.5600, 0.5600, 0.5600, 130.0000
05/13/2015, 13:41, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
05/13/2015, 13:43, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
05/13/2015, 13:44, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/13/2015, 13:46, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
05/13/2015, 13:48, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/13/2015, 13:49, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/13/2015, 13:51, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/13/2015, 13:52, 0.5400, 0.5400, 0.5400, 0.5400, 7500.0000
05/13/2015, 13:53, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
05/13/2015, 13:55, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
05/13/2015, 13:56, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
05/13/2015, 13:57, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
05/13/2015, 13:58, 0.5500, 0.5600, 0.5400, 0.5400, 101.0000
05/13/2015, 14:00, 0.5300, 0.5300, 0.5300, 0.5300, 251.0000
05/13/2015, 14:01, 0.4900, 0.5000, 0.4900, 0.5000, 51.0000
05/13/2015, 14:02, 0.4800, 0.4800, 0.4800, 0.4800, 50.0000
05/13/2015, 14:03, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
05/13/2015, 14:05, 0.4900, 0.5000, 0.4900, 0.5000, 51.0000
05/13/2015, 14:07, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/13/2015, 14:08, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
05/13/2015, 14:10, 0.5100, 0.5100, 0.4900, 0.4900, 21.0000
05/13/2015, 14:12, 0.5200, 0.5200, 0.5200, 0.5200, 54.0000
05/13/2015, 14:13, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/13/2015, 14:15, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
05/13/2015, 14:16, 0.5200, 0.5200, 0.5200, 0.5200, 50.0000
05/13/2015, 14:17, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/13/2015, 14:18, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
05/13/2015, 14:19, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/13/2015, 14:20, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
05/13/2015, 14:22, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
05/13/2015, 14:24, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
05/13/2015, 14:25, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/13/2015, 14:27, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/13/2015, 14:29, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
05/13/2015, 14:30, 0.5500, 0.5600, 0.5500, 0.5600, 11.0000
05/13/2015, 14:31, 0.5600, 0.5700, 0.5600, 0.5700, 156.0000
05/13/2015, 14:32, 0.5800, 0.5800, 0.5700, 0.5700, 128.0000
05/13/2015, 14:33, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
05/13/2015, 14:34, 0.5600, 0.5600, 0.5500, 0.5600, 481.0000
05/13/2015, 14:35, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
05/13/2015, 14:36, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
05/13/2015, 14:37, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
05/13/2015, 14:38, 0.5600, 0.5600, 0.5600, 0.5600, 11.0000
05/13/2015, 14:39, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
05/13/2015, 14:41, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
05/13/2015, 14:42, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
05/13/2015, 14:44, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/13/2015, 14:46, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/13/2015, 14:47, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/13/2015, 14:48, 0.5200, 0.5300, 0.5200, 0.5300, 8.0000
05/13/2015, 14:49, 0.5300, 0.5300, 0.5100, 0.5200, 158.0000
05/13/2015, 14:50, 0.5000, 0.5000, 0.5000, 0.5000, 1501.0000
05/13/2015, 14:51, 0.5100, 0.5200, 0.5100, 0.5200, 169.0000
05/13/2015, 14:52, 0.5300, 0.5300, 0.5300, 0.5300, 28.0000
05/13/2015, 14:53, 0.5300, 0.5500, 0.5300, 0.5500, 73.0000
05/13/2015, 14:54, 0.5500, 0.5500, 0.5300, 0.5300, 9.0000
05/13/2015, 14:55, 0.5100, 0.5300, 0.5100, 0.5300, 19.0000
05/13/2015, 14:56, 0.5400, 0.5400, 0.5300, 0.5300, 21.0000
05/13/2015, 14:57, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/13/2015, 14:58, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/13/2015, 14:59, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/13/2015, 15:01, 0.5400, 0.5700, 0.5400, 0.5700, 6.0000
05/13/2015, 15:02, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
05/13/2015, 15:05, 0.5600, 0.5600, 0.5600, 0.5600, 7.0000
05/13/2015, 15:09, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
05/13/2015, 15:12, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
05/13/2015, 15:13, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
05/13/2015, 15:14, 0.5600, 0.5600, 0.5600, 0.5600, 117.0000
05/14/2015, 08:30, 0.3000, 0.3000, 0.2600, 0.2900, 605.0000
05/14/2015, 08:31, 0.2600, 0.3000, 0.2600, 0.3000, 717.0000
05/14/2015, 08:32, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
05/14/2015, 08:33, 0.2900, 0.2900, 0.2900, 0.2900, 300.0000
05/14/2015, 08:34, 0.3200, 0.3200, 0.3100, 0.3100, 30.0000
05/14/2015, 08:35, 0.3500, 0.3500, 0.3500, 0.3500, 40.0000
05/14/2015, 08:36, 0.3600, 0.3600, 0.3600, 0.3600, 148.0000
05/14/2015, 08:37, 0.3600, 0.3600, 0.3400, 0.3500, 412.0000
05/14/2015, 08:39, 0.3200, 0.3200, 0.3200, 0.3200, 28.0000
05/14/2015, 08:40, 0.4100, 0.4100, 0.3700, 0.3700, 151.0000
05/14/2015, 08:41, 0.3300, 0.3300, 0.3300, 0.3300, 11.0000
05/14/2015, 08:42, 0.3400, 0.3900, 0.3400, 0.3900, 14.0000
05/14/2015, 08:43, 0.3900, 0.4000, 0.3900, 0.4000, 33.0000
05/14/2015, 08:45, 0.4000, 0.4000, 0.4000, 0.4000, 45.0000
05/14/2015, 08:47, 0.3600, 0.3600, 0.3500, 0.3500, 310.0000
05/14/2015, 08:49, 0.4000, 0.4000, 0.3800, 0.3800, 24.0000
05/14/2015, 08:50, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
05/14/2015, 08:51, 0.3600, 0.3700, 0.3600, 0.3700, 12.0000
05/14/2015, 08:52, 0.3700, 0.3700, 0.3700, 0.3700, 250.0000
05/14/2015, 08:54, 0.3400, 0.3400, 0.3400, 0.3400, 25.0000
05/14/2015, 08:55, 0.3200, 0.3200, 0.3200, 0.3200, 66.0000
05/14/2015, 08:56, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
05/14/2015, 08:57, 0.3300, 0.3300, 0.3300, 0.3300, 40.0000
05/14/2015, 08:59, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
05/14/2015, 09:00, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
05/14/2015, 09:01, 0.3600, 0.3600, 0.3600, 0.3600, 6.0000
05/14/2015, 09:02, 0.3800, 0.3800, 0.3800, 0.3800, 40.0000
05/14/2015, 09:03, 0.3500, 0.3500, 0.3400, 0.3400, 451.0000
05/14/2015, 09:04, 0.3000, 0.3100, 0.3000, 0.3000, 263.0000
05/14/2015, 09:05, 0.2900, 0.2900, 0.2900, 0.2900, 150.0000
05/14/2015, 09:08, 0.2800, 0.2800, 0.2800, 0.2800, 40.0000
05/14/2015, 09:09, 0.2600, 0.2600, 0.2500, 0.2500, 100.0000
05/14/2015, 09:10, 0.2500, 0.2500, 0.2500, 0.2500, 15.0000
05/14/2015, 09:11, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
05/14/2015, 09:12, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
05/14/2015, 09:13, 0.2100, 0.2100, 0.2000, 0.2000, 16.0000
05/14/2015, 09:14, 0.2000, 0.2000, 0.1700, 0.1700, 175.0000
05/14/2015, 09:18, 0.1800, 0.1800, 0.1800, 0.1800, 42.0000
05/14/2015, 09:20, 0.1800, 0.1800, 0.1800, 0.1800, 365.0000
05/14/2015, 09:21, 0.1800, 0.1900, 0.1800, 0.1900, 10.0000
05/14/2015, 09:30, 0.1800, 0.1900, 0.1800, 0.1900, 35.0000
05/14/2015, 09:35, 0.2000, 0.2000, 0.2000, 0.2000, 1470.0000
05/14/2015, 09:39, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
05/14/2015, 09:43, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/14/2015, 09:48, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
05/14/2015, 09:50, 0.1700, 0.1800, 0.1700, 0.1800, 75.0000
05/14/2015, 10:00, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
05/14/2015, 10:02, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
05/14/2015, 10:05, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
05/14/2015, 10:06, 0.1800, 0.1800, 0.1800, 0.1800, 83.0000
05/14/2015, 10:07, 0.1800, 0.1800, 0.1800, 0.1800, 40.0000
05/14/2015, 10:09, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
05/14/2015, 10:11, 0.1700, 0.1700, 0.1700, 0.1700, 11.0000
05/14/2015, 10:12, 0.1700, 0.1700, 0.1700, 0.1700, 54.0000
05/14/2015, 10:13, 0.1700, 0.1700, 0.1700, 0.1700, 17.0000
05/14/2015, 10:17, 0.1900, 0.1900, 0.1900, 0.1900, 66.0000
05/14/2015, 10:23, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
05/14/2015, 10:25, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
05/14/2015, 10:29, 0.2000, 0.2000, 0.2000, 0.2000, 11.0000
05/14/2015, 10:31, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
05/14/2015, 10:34, 0.1900, 0.1900, 0.1900, 0.1900, 111.0000
05/14/2015, 10:39, 0.1900, 0.1900, 0.1900, 0.1900, 13.0000
05/14/2015, 10:41, 0.2000, 0.2000, 0.2000, 0.2000, 302.0000
05/14/2015, 10:43, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
05/14/2015, 10:44, 0.2100, 0.2100, 0.2100, 0.2100, 402.0000
05/14/2015, 10:48, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
05/14/2015, 10:54, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
05/14/2015, 10:56, 0.1700, 0.1700, 0.1700, 0.1700, 400.0000
05/14/2015, 10:57, 0.1700, 0.1700, 0.1700, 0.1700, 145.0000
05/14/2015, 11:00, 0.1500, 0.1500, 0.1500, 0.1500, 11.0000
05/14/2015, 11:12, 0.1500, 0.1500, 0.1500, 0.1500, 27.0000
05/14/2015, 11:19, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/14/2015, 11:20, 0.1100, 0.1100, 0.1100, 0.1100, 14.0000
05/14/2015, 11:22, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
05/14/2015, 11:23, 0.0800, 0.0800, 0.0800, 0.0800, 1000.0000
05/14/2015, 11:25, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
05/14/2015, 11:26, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
05/14/2015, 11:27, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
05/14/2015, 11:28, 0.0900, 0.0900, 0.0900, 0.0900, 12.0000
05/14/2015, 11:29, 0.0900, 0.0900, 0.0900, 0.0900, 102.0000
05/14/2015, 11:30, 0.0900, 0.0900, 0.0900, 0.0900, 38.0000
05/14/2015, 11:31, 0.0800, 0.0800, 0.0800, 0.0800, 40.0000
05/14/2015, 11:32, 0.0700, 0.0700, 0.0700, 0.0700, 1514.0000
05/14/2015, 11:43, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
05/14/2015, 11:47, 0.0700, 0.0700, 0.0700, 0.0700, 14.0000
05/14/2015, 11:55, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
05/14/2015, 11:57, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/14/2015, 12:04, 0.0700, 0.0700, 0.0700, 0.0700, 60.0000
05/14/2015, 12:06, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
05/14/2015, 12:07, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
05/14/2015, 12:24, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/14/2015, 12:25, 0.0700, 0.0800, 0.0700, 0.0800, 40.0000
05/14/2015, 12:33, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
05/14/2015, 12:35, 0.0700, 0.0700, 0.0700, 0.0700, 7.0000
05/14/2015, 12:38, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
05/14/2015, 12:40, 0.0700, 0.0700, 0.0700, 0.0700, 60.0000
05/14/2015, 12:42, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
05/14/2015, 12:45, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
05/14/2015, 12:49, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
05/14/2015, 13:07, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/14/2015, 13:11, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
05/14/2015, 13:20, 0.0700, 0.0700, 0.0700, 0.0700, 121.0000
05/14/2015, 13:27, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
05/14/2015, 13:38, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/14/2015, 13:48, 0.0700, 0.0800, 0.0700, 0.0800, 9.0000
05/14/2015, 13:49, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
05/14/2015, 14:01, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/14/2015, 14:03, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/14/2015, 14:04, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/14/2015, 14:05, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
