Date, Time, Open, High, Low, Close, Volume
02/20/2015, 09:24, 3.0500, 3.0500, 3.0500, 3.0500, 1.0000
02/20/2015, 09:25, 3.1500, 3.1500, 3.1500, 3.1500, 4.0000
02/20/2015, 09:27, 3.1800, 3.1800, 3.1800, 3.1800, 3.0000
02/20/2015, 09:28, 3.1700, 3.1700, 3.1000, 3.1000, 3.0000
02/20/2015, 09:30, 3.1000, 3.1000, 2.8900, 2.8900, 8.0000
02/20/2015, 09:31, 2.9200, 2.9200, 2.9200, 2.9200, 10.0000
02/20/2015, 09:35, 3.0000, 3.0000, 3.0000, 3.0000, 12.0000
02/20/2015, 09:38, 2.9000, 2.9000, 2.9000, 2.9000, 5.0000
02/20/2015, 09:39, 3.0000, 3.0000, 3.0000, 3.0000, 2.0000
02/20/2015, 09:41, 3.0500, 3.0500, 3.0500, 3.0500, 7.0000
02/20/2015, 09:44, 3.1500, 3.1500, 3.1500, 3.1500, 25.0000
02/20/2015, 09:45, 3.1500, 3.1500, 3.1500, 3.1500, 5.0000
02/20/2015, 09:47, 3.1000, 3.1000, 3.1000, 3.1000, 30.0000
02/20/2015, 09:49, 3.1000, 3.1000, 3.1000, 3.1000, 10.0000
02/20/2015, 09:55, 3.2000, 3.2000, 3.2000, 3.2000, 10.0000
02/20/2015, 09:56, 3.2500, 3.2500, 3.2500, 3.2500, 3.0000
02/20/2015, 09:59, 2.9500, 2.9500, 2.9500, 2.9500, 12.0000
02/20/2015, 10:00, 3.0500, 3.0500, 3.0500, 3.0500, 98.0000
02/20/2015, 10:01, 3.0700, 3.0700, 3.0700, 3.0700, 2.0000
02/20/2015, 10:02, 3.0500, 3.0500, 3.0500, 3.0500, 5.0000
02/20/2015, 10:04, 2.9500, 2.9500, 2.9500, 2.9500, 1.0000
02/20/2015, 10:08, 2.9100, 2.9400, 2.9100, 2.9400, 12.0000
02/20/2015, 10:09, 2.9800, 2.9800, 2.9800, 2.9800, 2.0000
02/20/2015, 10:10, 2.9600, 2.9600, 2.9600, 2.9600, 30.0000
02/20/2015, 10:12, 2.9500, 2.9500, 2.9500, 2.9500, 7.0000
02/20/2015, 10:18, 2.8500, 2.8500, 2.8500, 2.8500, 1.0000
02/20/2015, 10:24, 2.9600, 2.9600, 2.9400, 2.9400, 11.0000
02/20/2015, 10:25, 2.9500, 2.9500, 2.9500, 2.9500, 5.0000
02/20/2015, 10:28, 2.9800, 2.9800, 2.9500, 2.9500, 6.0000
02/20/2015, 10:29, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
02/20/2015, 10:38, 2.9900, 2.9900, 2.9900, 2.9900, 10.0000
02/20/2015, 10:41, 2.9800, 2.9800, 2.9800, 2.9800, 10.0000
02/20/2015, 10:44, 2.9600, 2.9600, 2.9600, 2.9600, 1.0000
02/20/2015, 10:45, 2.9300, 2.9300, 2.9300, 2.9300, 2.0000
02/20/2015, 10:46, 2.9100, 2.9100, 2.9100, 2.9100, 47.0000
02/20/2015, 10:48, 2.9000, 2.9000, 2.9000, 2.9000, 5.0000
02/20/2015, 10:49, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
02/20/2015, 10:52, 2.8900, 2.8900, 2.8900, 2.8900, 2.0000
02/20/2015, 10:56, 2.9200, 2.9400, 2.9200, 2.9400, 4.0000
02/20/2015, 10:59, 2.9400, 2.9400, 2.9400, 2.9400, 1.0000
02/20/2015, 11:01, 2.9900, 3.0000, 2.9900, 3.0000, 53.0000
02/20/2015, 11:04, 2.9800, 2.9800, 2.9800, 2.9800, 40.0000
02/20/2015, 11:21, 2.9500, 2.9500, 2.9500, 2.9500, 1.0000
02/20/2015, 11:24, 3.0000, 3.0000, 2.9900, 3.0000, 11.0000
02/20/2015, 11:26, 2.9500, 2.9500, 2.9500, 2.9500, 1.0000
02/20/2015, 11:27, 2.9700, 2.9700, 2.9700, 2.9700, 3.0000
02/20/2015, 11:29, 2.9500, 2.9500, 2.9300, 2.9300, 51.0000
02/20/2015, 11:30, 2.9800, 2.9800, 2.9800, 2.9800, 29.0000
02/20/2015, 11:31, 2.9700, 2.9700, 2.9700, 2.9700, 11.0000
02/20/2015, 11:32, 2.9600, 2.9600, 2.9600, 2.9600, 5.0000
02/20/2015, 11:33, 2.9300, 2.9300, 2.9300, 2.9300, 3.0000
02/20/2015, 11:34, 2.9800, 2.9800, 2.9800, 2.9800, 20.0000
02/20/2015, 11:39, 2.9200, 2.9200, 2.9200, 2.9200, 1.0000
02/20/2015, 11:44, 2.8500, 2.8500, 2.8500, 2.8500, 14.0000
02/20/2015, 11:46, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
02/20/2015, 11:47, 2.8500, 2.8500, 2.8500, 2.8500, 1.0000
02/20/2015, 11:51, 2.8000, 2.8000, 2.8000, 2.8000, 10.0000
02/20/2015, 11:53, 2.7200, 2.7200, 2.7000, 2.7100, 10.0000
02/20/2015, 11:54, 2.6900, 2.6900, 2.6900, 2.6900, 10.0000
02/20/2015, 11:57, 2.5500, 2.5500, 2.5300, 2.5300, 2.0000
02/20/2015, 12:00, 2.5800, 2.5800, 2.5800, 2.5800, 1.0000
02/20/2015, 12:02, 2.6500, 2.6500, 2.6000, 2.6000, 2.0000
02/20/2015, 12:03, 2.5500, 2.5500, 2.5500, 2.5500, 10.0000
02/20/2015, 12:05, 2.5400, 2.5400, 2.5300, 2.5300, 20.0000
02/20/2015, 12:09, 2.6200, 2.6500, 2.6200, 2.6500, 13.0000
02/20/2015, 12:17, 2.7500, 2.7500, 2.7500, 2.7500, 5.0000
02/20/2015, 12:18, 2.7600, 2.7600, 2.7600, 2.7600, 2.0000
02/20/2015, 12:25, 2.7800, 2.7800, 2.7800, 2.7800, 5.0000
02/20/2015, 12:26, 2.7800, 2.8100, 2.7800, 2.8100, 19.0000
02/20/2015, 12:27, 2.7900, 2.7900, 2.7900, 2.7900, 4.0000
02/20/2015, 12:37, 2.9400, 2.9400, 2.9400, 2.9400, 1.0000
02/20/2015, 12:39, 2.9800, 2.9800, 2.9800, 2.9800, 2.0000
02/20/2015, 12:40, 2.9400, 2.9400, 2.9400, 2.9400, 5.0000
02/20/2015, 12:44, 2.9600, 2.9600, 2.9600, 2.9600, 1.0000
02/20/2015, 12:50, 2.9800, 2.9800, 2.9800, 2.9800, 7.0000
02/20/2015, 12:52, 3.0000, 3.0000, 3.0000, 3.0000, 70.0000
02/20/2015, 12:53, 3.0800, 3.0800, 3.0800, 3.0800, 40.0000
02/20/2015, 12:56, 3.1500, 3.1500, 3.1500, 3.1500, 6.0000
02/20/2015, 12:59, 3.2000, 3.2000, 3.2000, 3.2000, 10.0000
02/20/2015, 13:01, 3.2500, 3.3000, 3.2500, 3.3000, 15.0000
02/20/2015, 13:03, 3.2500, 3.2500, 3.2500, 3.2500, 7.0000
02/20/2015, 13:06, 3.2500, 3.2500, 3.2500, 3.2500, 3.0000
02/20/2015, 13:11, 3.2600, 3.2600, 3.2600, 3.2600, 6.0000
02/20/2015, 13:13, 3.2700, 3.2700, 3.2000, 3.2000, 5.0000
02/20/2015, 13:14, 3.1600, 3.1600, 3.1500, 3.1500, 16.0000
02/20/2015, 13:17, 3.1000, 3.1000, 3.1000, 3.1000, 9.0000
02/20/2015, 13:22, 3.0400, 3.0500, 3.0400, 3.0500, 77.0000
02/20/2015, 13:24, 3.0000, 3.0000, 2.9600, 2.9600, 9.0000
02/20/2015, 13:25, 2.9200, 2.9200, 2.9200, 2.9200, 3.0000
02/20/2015, 13:26, 2.9000, 2.9000, 2.9000, 2.9000, 11.0000
02/20/2015, 13:31, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
02/20/2015, 13:33, 2.8900, 2.8900, 2.8900, 2.8900, 1.0000
02/20/2015, 13:36, 2.9400, 2.9900, 2.9400, 2.9900, 11.0000
02/20/2015, 13:38, 2.9900, 2.9900, 2.9900, 2.9900, 2.0000
02/20/2015, 13:45, 2.7800, 2.7800, 2.7800, 2.7800, 5.0000
02/20/2015, 13:46, 2.8100, 2.8100, 2.8100, 2.8100, 1.0000
02/20/2015, 13:51, 2.9800, 2.9800, 2.9800, 2.9800, 4.0000
02/20/2015, 13:55, 2.9600, 2.9600, 2.9400, 2.9400, 313.0000
02/20/2015, 13:58, 2.9700, 2.9700, 2.9400, 2.9500, 6.0000
02/20/2015, 14:00, 2.9400, 2.9400, 2.9400, 2.9400, 3.0000
02/20/2015, 14:02, 2.9500, 2.9500, 2.9500, 2.9500, 5.0000
02/20/2015, 14:06, 2.9900, 3.0100, 2.9900, 3.0100, 5.0000
02/20/2015, 14:08, 3.0500, 3.0500, 3.0500, 3.0500, 2.0000
02/20/2015, 14:12, 3.0700, 3.0700, 3.0700, 3.0700, 1.0000
02/20/2015, 14:14, 3.0800, 3.0800, 3.0800, 3.0800, 25.0000
02/20/2015, 14:15, 3.0500, 3.0500, 3.0500, 3.0500, 1.0000
02/20/2015, 14:17, 3.0500, 3.0500, 3.0500, 3.0500, 10.0000
02/20/2015, 14:18, 3.0300, 3.0300, 3.0100, 3.0100, 12.0000
02/20/2015, 14:19, 2.9900, 3.0000, 2.9900, 3.0000, 10.0000
02/20/2015, 14:20, 3.0000, 3.0000, 3.0000, 3.0000, 15.0000
02/20/2015, 14:21, 2.9800, 2.9800, 2.9800, 2.9800, 5.0000
02/20/2015, 14:26, 3.0300, 3.0300, 3.0000, 3.0000, 101.0000
02/20/2015, 14:27, 3.0000, 3.0000, 3.0000, 3.0000, 9.0000
02/20/2015, 14:29, 3.0500, 3.0500, 3.0500, 3.0500, 24.0000
02/20/2015, 14:31, 3.0300, 3.0300, 3.0300, 3.0300, 10.0000
02/20/2015, 14:32, 3.0200, 3.0200, 3.0200, 3.0200, 5.0000
02/20/2015, 14:34, 3.0000, 3.0000, 2.9800, 2.9800, 103.0000
02/20/2015, 14:37, 2.9400, 2.9400, 2.9300, 2.9300, 7.0000
02/20/2015, 14:40, 2.9600, 2.9600, 2.9600, 2.9600, 1.0000
02/20/2015, 14:41, 2.9600, 2.9600, 2.9600, 2.9600, 5.0000
02/20/2015, 14:44, 2.9200, 2.9200, 2.9200, 2.9200, 5.0000
02/20/2015, 14:45, 2.9200, 2.9400, 2.9200, 2.9300, 15.0000
02/20/2015, 14:48, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
02/20/2015, 14:49, 2.8800, 2.8900, 2.8500, 2.8500, 93.0000
02/20/2015, 14:53, 2.9200, 2.9200, 2.9200, 2.9200, 10.0000
02/20/2015, 14:55, 2.8700, 2.9100, 2.8700, 2.9100, 25.0000
02/20/2015, 14:57, 2.7800, 2.8800, 2.7800, 2.8800, 4.0000
02/20/2015, 14:58, 2.8500, 2.8500, 2.8500, 2.8500, 2.0000
