Date, Time, Open, High, Low, Close, Volume
05/29/2015, 10:55, 0.4300, 0.4500, 0.4200, 0.4300, 162.0000
05/29/2015, 10:56, 0.4100, 0.4100, 0.4100, 0.4100, 23.0000
05/29/2015, 10:57, 0.4200, 0.4200, 0.3900, 0.4100, 60.0000
05/29/2015, 10:58, 0.4100, 0.4200, 0.4100, 0.4200, 15.0000
05/29/2015, 10:59, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
05/29/2015, 11:00, 0.4300, 0.4300, 0.3900, 0.3900, 46.0000
05/29/2015, 11:01, 0.3600, 0.3600, 0.3100, 0.3100, 434.0000
05/29/2015, 11:02, 0.3300, 0.3300, 0.3200, 0.3200, 95.0000
05/29/2015, 11:03, 0.3300, 0.3300, 0.3200, 0.3300, 166.0000
05/29/2015, 11:04, 0.3300, 0.3300, 0.3300, 0.3300, 73.0000
05/29/2015, 11:05, 0.3300, 0.3300, 0.3300, 0.3300, 45.0000
05/29/2015, 11:06, 0.3500, 0.3500, 0.3400, 0.3500, 119.0000
05/29/2015, 11:07, 0.3400, 0.3400, 0.3400, 0.3400, 47.0000
05/29/2015, 11:09, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
05/29/2015, 11:10, 0.3300, 0.3300, 0.3300, 0.3300, 918.0000
05/29/2015, 11:11, 0.3300, 0.3300, 0.3300, 0.3300, 107.0000
05/29/2015, 11:12, 0.3600, 0.3700, 0.3600, 0.3700, 149.0000
05/29/2015, 11:13, 0.3800, 0.3900, 0.3800, 0.3900, 2.0000
05/29/2015, 11:14, 0.4000, 0.4000, 0.4000, 0.4000, 253.0000
05/29/2015, 11:15, 0.3900, 0.3900, 0.3600, 0.3600, 168.0000
05/29/2015, 11:16, 0.3800, 0.3800, 0.3800, 0.3800, 11.0000
05/29/2015, 11:17, 0.4000, 0.4100, 0.4000, 0.4100, 16.0000
05/29/2015, 11:18, 0.4200, 0.4300, 0.4100, 0.4100, 19.0000
05/29/2015, 11:21, 0.3500, 0.3500, 0.3400, 0.3400, 896.0000
05/29/2015, 11:22, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
05/29/2015, 11:23, 0.3800, 0.3800, 0.3400, 0.3400, 746.0000
05/29/2015, 11:24, 0.3300, 0.3300, 0.3200, 0.3200, 154.0000
05/29/2015, 11:25, 0.3200, 0.3200, 0.3000, 0.3000, 1016.0000
05/29/2015, 11:26, 0.2700, 0.2700, 0.2700, 0.2700, 452.0000
05/29/2015, 11:27, 0.2600, 0.2700, 0.2500, 0.2500, 135.0000
05/29/2015, 11:28, 0.2700, 0.2700, 0.2700, 0.2700, 25.0000
05/29/2015, 11:30, 0.2500, 0.2500, 0.2100, 0.2100, 501.0000
05/29/2015, 11:31, 0.1900, 0.2000, 0.1900, 0.2000, 107.0000
05/29/2015, 11:32, 0.1900, 0.2000, 0.1900, 0.2000, 232.0000
05/29/2015, 11:33, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
05/29/2015, 11:34, 0.1900, 0.1900, 0.1900, 0.1900, 105.0000
05/29/2015, 11:35, 0.2000, 0.2000, 0.1900, 0.2000, 70.0000
05/29/2015, 11:36, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
05/29/2015, 11:37, 0.2000, 0.2100, 0.2000, 0.2100, 13.0000
05/29/2015, 11:38, 0.2100, 0.2100, 0.2100, 0.2100, 50.0000
05/29/2015, 11:39, 0.2100, 0.2100, 0.1800, 0.1800, 344.0000
05/29/2015, 11:40, 0.1600, 0.1600, 0.1600, 0.1600, 50.0000
05/29/2015, 11:42, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
05/29/2015, 11:43, 0.1700, 0.1800, 0.1700, 0.1800, 44.0000
05/29/2015, 11:44, 0.1900, 0.1900, 0.1800, 0.1800, 11.0000
05/29/2015, 11:45, 0.1800, 0.1800, 0.1700, 0.1700, 77.0000
05/29/2015, 11:46, 0.1700, 0.1700, 0.1700, 0.1700, 14.0000
05/29/2015, 11:47, 0.1700, 0.1800, 0.1700, 0.1800, 323.0000
05/29/2015, 11:48, 0.1800, 0.1800, 0.1700, 0.1800, 113.0000
05/29/2015, 11:49, 0.1900, 0.1900, 0.1900, 0.1900, 7.0000
05/29/2015, 11:50, 0.1900, 0.2000, 0.1900, 0.2000, 91.0000
05/29/2015, 11:51, 0.2100, 0.2100, 0.2100, 0.2100, 24.0000
05/29/2015, 11:52, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
05/29/2015, 11:54, 0.2400, 0.2400, 0.2300, 0.2300, 1509.0000
05/29/2015, 11:55, 0.2300, 0.2300, 0.2200, 0.2200, 992.0000
05/29/2015, 11:56, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
05/29/2015, 11:57, 0.2000, 0.2000, 0.2000, 0.2000, 118.0000
05/29/2015, 12:00, 0.2300, 0.2400, 0.2300, 0.2400, 401.0000
05/29/2015, 12:01, 0.2400, 0.2500, 0.2400, 0.2400, 456.0000
05/29/2015, 12:02, 0.2300, 0.2400, 0.2300, 0.2400, 15.0000
05/29/2015, 12:03, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
05/29/2015, 12:04, 0.2200, 0.2200, 0.2200, 0.2200, 102.0000
05/29/2015, 12:06, 0.2400, 0.2400, 0.2400, 0.2400, 448.0000
05/29/2015, 12:07, 0.2400, 0.2400, 0.2400, 0.2400, 114.0000
05/29/2015, 12:08, 0.2400, 0.2500, 0.2400, 0.2500, 766.0000
05/29/2015, 12:10, 0.2200, 0.2200, 0.1800, 0.1800, 518.0000
05/29/2015, 12:13, 0.1900, 0.1900, 0.1800, 0.1800, 51.0000
05/29/2015, 12:14, 0.1800, 0.1800, 0.1800, 0.1800, 59.0000
05/29/2015, 12:15, 0.1700, 0.1800, 0.1700, 0.1800, 20.0000
05/29/2015, 12:17, 0.1700, 0.1700, 0.1600, 0.1600, 51.0000
05/29/2015, 12:18, 0.1600, 0.1600, 0.1500, 0.1500, 85.0000
05/29/2015, 12:19, 0.1500, 0.1500, 0.1400, 0.1400, 130.0000
05/29/2015, 12:20, 0.1500, 0.1500, 0.1100, 0.1100, 1731.0000
05/29/2015, 12:21, 0.1000, 0.1100, 0.1000, 0.1000, 1279.0000
05/29/2015, 12:22, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
05/29/2015, 12:23, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
05/29/2015, 12:25, 0.1200, 0.1300, 0.1200, 0.1200, 140.0000
05/29/2015, 12:26, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
05/29/2015, 12:27, 0.1100, 0.1100, 0.1000, 0.1000, 55.0000
05/29/2015, 12:28, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
05/29/2015, 12:30, 0.1000, 0.1000, 0.0900, 0.0900, 55.0000
05/29/2015, 12:32, 0.1000, 0.1100, 0.1000, 0.1100, 51.0000
05/29/2015, 12:33, 0.1100, 0.1200, 0.1100, 0.1200, 14.0000
05/29/2015, 12:34, 0.1100, 0.1200, 0.1100, 0.1200, 197.0000
05/29/2015, 12:37, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/29/2015, 12:38, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
05/29/2015, 12:39, 0.1200, 0.1300, 0.1200, 0.1300, 4.0000
05/29/2015, 12:40, 0.1200, 0.1200, 0.1200, 0.1200, 30.0000
05/29/2015, 12:42, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
05/29/2015, 12:47, 0.1000, 0.1000, 0.1000, 0.1000, 15.0000
05/29/2015, 12:48, 0.1000, 0.1100, 0.1000, 0.1100, 49.0000
05/29/2015, 12:49, 0.1100, 0.1100, 0.1100, 0.1100, 73.0000
05/29/2015, 12:50, 0.1100, 0.1100, 0.1000, 0.1000, 49.0000
05/29/2015, 12:51, 0.1100, 0.1200, 0.1100, 0.1200, 306.0000
05/29/2015, 12:52, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
05/29/2015, 12:53, 0.1200, 0.1300, 0.1200, 0.1300, 59.0000
05/29/2015, 12:54, 0.1400, 0.1400, 0.1400, 0.1400, 17.0000
05/29/2015, 12:55, 0.1400, 0.1400, 0.1400, 0.1400, 30.0000
05/29/2015, 12:56, 0.1500, 0.1600, 0.1500, 0.1500, 226.0000
05/29/2015, 12:58, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/29/2015, 13:01, 0.1600, 0.1600, 0.1500, 0.1500, 50.0000
05/29/2015, 13:02, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/29/2015, 13:03, 0.1700, 0.1700, 0.1700, 0.1700, 167.0000
05/29/2015, 13:04, 0.1800, 0.1800, 0.1800, 0.1800, 75.0000
05/29/2015, 13:05, 0.1900, 0.1900, 0.1800, 0.1900, 247.0000
05/29/2015, 13:06, 0.1700, 0.1700, 0.1600, 0.1700, 102.0000
05/29/2015, 13:07, 0.1700, 0.1800, 0.1700, 0.1800, 13.0000
05/29/2015, 13:08, 0.1800, 0.1800, 0.1800, 0.1800, 55.0000
05/29/2015, 13:09, 0.1800, 0.1800, 0.1800, 0.1800, 35.0000
05/29/2015, 13:10, 0.2100, 0.2200, 0.2100, 0.2100, 650.0000
05/29/2015, 13:11, 0.2100, 0.2500, 0.2100, 0.2500, 583.0000
05/29/2015, 13:12, 0.2500, 0.2500, 0.2400, 0.2500, 1100.0000
05/29/2015, 13:13, 0.2600, 0.2600, 0.2400, 0.2400, 141.0000
05/29/2015, 13:14, 0.2400, 0.2400, 0.2200, 0.2200, 203.0000
05/29/2015, 13:15, 0.2100, 0.2400, 0.2100, 0.2400, 748.0000
05/29/2015, 13:16, 0.2500, 0.2600, 0.2500, 0.2500, 376.0000
05/29/2015, 13:17, 0.2400, 0.2400, 0.2400, 0.2400, 3.0000
05/29/2015, 13:18, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
05/29/2015, 13:19, 0.2400, 0.2400, 0.2400, 0.2400, 206.0000
05/29/2015, 13:20, 0.2500, 0.2700, 0.2400, 0.2600, 622.0000
05/29/2015, 13:21, 0.2700, 0.2800, 0.2600, 0.2700, 368.0000
05/29/2015, 13:22, 0.2800, 0.3100, 0.2700, 0.2900, 567.0000
05/29/2015, 13:23, 0.2900, 0.3900, 0.2900, 0.3900, 425.0000
05/29/2015, 13:24, 0.3800, 0.4100, 0.3600, 0.3900, 407.0000
05/29/2015, 13:25, 0.4100, 0.4100, 0.3700, 0.3900, 561.0000
05/29/2015, 13:26, 0.3200, 0.3300, 0.3200, 0.3200, 242.0000
05/29/2015, 13:27, 0.3400, 0.3400, 0.3300, 0.3300, 31.0000
05/29/2015, 13:28, 0.3200, 0.3200, 0.3000, 0.3100, 638.0000
05/29/2015, 13:29, 0.3100, 0.3500, 0.3100, 0.3500, 29.0000
05/29/2015, 13:30, 0.3800, 0.3900, 0.3600, 0.3600, 146.0000
05/29/2015, 13:31, 0.3700, 0.3700, 0.3600, 0.3600, 10.0000
05/29/2015, 13:32, 0.3200, 0.3200, 0.3100, 0.3200, 8.0000
05/29/2015, 13:33, 0.3000, 0.3100, 0.3000, 0.3100, 44.0000
05/29/2015, 13:35, 0.4000, 0.4000, 0.3700, 0.3700, 64.0000
05/29/2015, 13:38, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
05/29/2015, 13:39, 0.3900, 0.4500, 0.3800, 0.3800, 527.0000
05/29/2015, 13:40, 0.4200, 0.4600, 0.4200, 0.4600, 355.0000
05/29/2015, 13:41, 0.4800, 0.5000, 0.4500, 0.4900, 735.0000
05/29/2015, 13:42, 0.4900, 0.4900, 0.3800, 0.3900, 57.0000
05/29/2015, 13:43, 0.4500, 0.4500, 0.4300, 0.4400, 5.0000
05/29/2015, 13:44, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/29/2015, 13:46, 0.4600, 0.5000, 0.4600, 0.5000, 550.0000
05/29/2015, 13:47, 0.5400, 0.5500, 0.5300, 0.5500, 784.0000
05/29/2015, 13:48, 0.5700, 0.5800, 0.5600, 0.5600, 55.0000
05/29/2015, 13:49, 0.5500, 0.6100, 0.5300, 0.6100, 867.0000
05/29/2015, 13:50, 0.5900, 0.6000, 0.5700, 0.6000, 1270.0000
05/29/2015, 13:51, 0.5900, 0.5900, 0.5500, 0.5500, 113.0000
05/29/2015, 13:52, 0.5500, 0.5600, 0.5300, 0.5400, 30.0000
05/29/2015, 13:53, 0.5400, 0.5600, 0.5300, 0.5600, 1604.0000
05/29/2015, 13:54, 0.5200, 0.5200, 0.4500, 0.4500, 107.0000
05/29/2015, 13:55, 0.4700, 0.4800, 0.4700, 0.4800, 3000.0000
05/29/2015, 13:56, 0.5300, 0.5300, 0.5000, 0.5000, 1510.0000
05/29/2015, 13:57, 0.4600, 0.4600, 0.4600, 0.4600, 25.0000
05/29/2015, 13:58, 0.4000, 0.4000, 0.4000, 0.4000, 11.0000
05/29/2015, 13:59, 0.4000, 0.4100, 0.4000, 0.4100, 13.0000
05/29/2015, 14:00, 0.4500, 0.4700, 0.3800, 0.3800, 129.0000
05/29/2015, 14:02, 0.4400, 0.4400, 0.4100, 0.4100, 105.0000
05/29/2015, 14:03, 0.4000, 0.4000, 0.3800, 0.3900, 107.0000
05/29/2015, 14:06, 0.4800, 0.4800, 0.4300, 0.4300, 325.0000
05/29/2015, 14:07, 0.4400, 0.4400, 0.2800, 0.2800, 86.0000
05/29/2015, 14:08, 0.2600, 0.2600, 0.2300, 0.2400, 2162.0000
05/29/2015, 14:09, 0.2400, 0.2500, 0.2400, 0.2500, 646.0000
05/29/2015, 14:10, 0.2400, 0.2600, 0.2400, 0.2400, 137.0000
05/29/2015, 14:11, 0.2400, 0.2400, 0.1800, 0.1800, 379.0000
05/29/2015, 14:12, 0.2000, 0.2200, 0.2000, 0.2200, 4832.0000
05/29/2015, 14:13, 0.2500, 0.2600, 0.2300, 0.2300, 1127.0000
05/29/2015, 14:14, 0.2000, 0.2000, 0.1800, 0.1800, 219.0000
05/29/2015, 14:15, 0.2300, 0.2500, 0.2300, 0.2500, 243.0000
05/29/2015, 14:16, 0.2500, 0.2700, 0.2500, 0.2700, 77.0000
05/29/2015, 14:17, 0.2900, 0.2900, 0.2800, 0.2800, 5.0000
05/29/2015, 14:18, 0.2800, 0.2800, 0.2700, 0.2700, 73.0000
05/29/2015, 14:19, 0.2900, 0.3000, 0.2900, 0.3000, 684.0000
05/29/2015, 14:20, 0.2900, 0.2900, 0.2400, 0.2700, 130.0000
05/29/2015, 14:21, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
05/29/2015, 14:22, 0.2900, 0.3000, 0.2800, 0.2800, 267.0000
05/29/2015, 14:24, 0.2900, 0.3200, 0.2100, 0.2100, 372.0000
05/29/2015, 14:25, 0.2000, 0.2100, 0.1900, 0.2100, 199.0000
05/29/2015, 14:26, 0.2300, 0.2500, 0.2200, 0.2300, 1317.0000
05/29/2015, 14:27, 0.1800, 0.1900, 0.1700, 0.1700, 794.0000
05/29/2015, 14:28, 0.1800, 0.2000, 0.1800, 0.1900, 1967.0000
05/29/2015, 14:29, 0.1900, 0.1900, 0.1500, 0.1500, 1540.0000
05/29/2015, 14:30, 0.1500, 0.1500, 0.1300, 0.1400, 399.0000
05/29/2015, 14:31, 0.1900, 0.2000, 0.1800, 0.1800, 668.0000
05/29/2015, 14:32, 0.1900, 0.2500, 0.1900, 0.2500, 55.0000
05/29/2015, 14:33, 0.2200, 0.2200, 0.2000, 0.2200, 115.0000
05/29/2015, 14:34, 0.2100, 0.2100, 0.2000, 0.2000, 12.0000
05/29/2015, 14:35, 0.2200, 0.2200, 0.2000, 0.2000, 57.0000
05/29/2015, 14:36, 0.2200, 0.2400, 0.2200, 0.2400, 25.0000
05/29/2015, 14:37, 0.2300, 0.2300, 0.2200, 0.2200, 10.0000
05/29/2015, 14:40, 0.1900, 0.2000, 0.1600, 0.1600, 218.0000
05/29/2015, 14:41, 0.1500, 0.1500, 0.1100, 0.1100, 240.0000
05/29/2015, 14:42, 0.1000, 0.1300, 0.1000, 0.1300, 40.0000
05/29/2015, 14:43, 0.1300, 0.1300, 0.0900, 0.0900, 404.0000
05/29/2015, 14:44, 0.1300, 0.1300, 0.1100, 0.1100, 1969.0000
05/29/2015, 14:45, 0.1200, 0.1500, 0.1200, 0.1300, 368.0000
05/29/2015, 14:46, 0.1300, 0.1300, 0.1200, 0.1200, 240.0000
05/29/2015, 14:47, 0.1200, 0.1300, 0.1200, 0.1200, 656.0000
05/29/2015, 14:48, 0.1500, 0.1900, 0.1500, 0.1900, 305.0000
05/29/2015, 14:49, 0.1700, 0.1700, 0.1500, 0.1700, 316.0000
05/29/2015, 14:50, 0.1700, 0.2000, 0.1700, 0.1900, 155.0000
05/29/2015, 14:51, 0.2200, 0.2200, 0.2100, 0.2200, 161.0000
05/29/2015, 14:52, 0.2200, 0.2500, 0.2100, 0.2200, 255.0000
05/29/2015, 14:53, 0.2200, 0.2500, 0.2100, 0.2500, 473.0000
05/29/2015, 14:54, 0.2300, 0.2300, 0.2000, 0.2000, 464.0000
05/29/2015, 14:55, 0.2200, 0.2300, 0.1400, 0.1700, 411.0000
05/29/2015, 14:56, 0.2000, 0.2400, 0.2000, 0.2000, 366.0000
05/29/2015, 14:57, 0.2000, 0.2100, 0.1500, 0.1600, 181.0000
05/29/2015, 14:58, 0.1800, 0.1800, 0.1500, 0.1700, 234.0000
05/29/2015, 14:59, 0.1700, 0.3800, 0.1600, 0.3800, 1096.0000
05/29/2015, 15:00, 0.3800, 0.5000, 0.3600, 0.5000, 1305.0000
05/29/2015, 15:01, 0.5100, 0.5500, 0.5000, 0.5200, 194.0000
05/29/2015, 15:02, 0.5200, 0.5200, 0.4500, 0.4500, 51.0000
05/29/2015, 15:03, 0.4000, 0.4000, 0.3600, 0.4000, 26.0000
05/29/2015, 15:04, 0.3400, 0.3500, 0.3400, 0.3500, 110.0000
05/29/2015, 15:05, 0.3200, 0.3600, 0.3200, 0.3600, 141.0000
05/29/2015, 15:06, 0.3400, 0.3400, 0.3300, 0.3300, 56.0000
05/29/2015, 15:07, 0.3500, 0.3500, 0.3100, 0.3100, 115.0000
05/29/2015, 15:08, 0.3400, 0.3500, 0.3300, 0.3500, 33.0000
05/29/2015, 15:09, 0.3500, 0.3500, 0.3100, 0.3100, 160.0000
05/29/2015, 15:10, 0.2700, 0.2800, 0.2700, 0.2800, 260.0000
05/29/2015, 15:11, 0.2900, 0.2900, 0.2700, 0.2700, 505.0000
05/29/2015, 15:12, 0.2900, 0.2900, 0.2800, 0.2800, 6.0000
05/29/2015, 15:13, 0.2800, 0.3000, 0.2300, 0.2300, 155.0000
05/29/2015, 15:14, 0.2200, 0.2200, 0.1300, 0.1600, 151.0000
