Date, Time, Open, High, Low, Close, Volume
05/27/2015, 11:35, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
05/27/2015, 11:37, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
05/27/2015, 11:45, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
05/27/2015, 11:48, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/27/2015, 11:56, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
05/27/2015, 12:03, 0.1700, 0.1700, 0.1700, 0.1700, 290.0000
05/27/2015, 12:04, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
05/27/2015, 12:05, 0.1800, 0.1900, 0.1800, 0.1900, 605.0000
05/27/2015, 12:06, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
05/27/2015, 12:07, 0.1900, 0.1900, 0.1900, 0.1900, 17.0000
05/27/2015, 12:08, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
05/27/2015, 12:11, 0.2000, 0.2000, 0.2000, 0.2000, 1110.0000
05/27/2015, 12:12, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
05/27/2015, 12:13, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/27/2015, 12:15, 0.2000, 0.2000, 0.2000, 0.2000, 4.0000
05/27/2015, 12:17, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/27/2015, 12:21, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
05/27/2015, 12:23, 0.2200, 0.2200, 0.2100, 0.2100, 59.0000
05/27/2015, 12:24, 0.2100, 0.2200, 0.2100, 0.2200, 994.0000
05/27/2015, 12:27, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
05/27/2015, 12:29, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
05/27/2015, 12:30, 0.2200, 0.2200, 0.2200, 0.2200, 80.0000
05/27/2015, 12:31, 0.2200, 0.2200, 0.2200, 0.2200, 60.0000
05/27/2015, 12:33, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
05/27/2015, 12:38, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
05/27/2015, 12:39, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
05/27/2015, 12:43, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
05/27/2015, 12:44, 0.2200, 0.2200, 0.2200, 0.2200, 12.0000
05/27/2015, 12:45, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
05/27/2015, 12:46, 0.2100, 0.2100, 0.2100, 0.2100, 32.0000
05/27/2015, 12:47, 0.2100, 0.2100, 0.2100, 0.2100, 24.0000
05/27/2015, 12:49, 0.2000, 0.2100, 0.2000, 0.2100, 23.0000
05/27/2015, 12:50, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
05/27/2015, 12:51, 0.2100, 0.2100, 0.2000, 0.2000, 75.0000
05/27/2015, 12:53, 0.2000, 0.2000, 0.2000, 0.2000, 12.0000
05/27/2015, 13:00, 0.2200, 0.2200, 0.2100, 0.2100, 305.0000
05/27/2015, 13:01, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
05/27/2015, 13:02, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
05/27/2015, 13:03, 0.2200, 0.2400, 0.2200, 0.2400, 721.0000
05/27/2015, 13:04, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
05/27/2015, 13:05, 0.2400, 0.2400, 0.2400, 0.2400, 11.0000
05/27/2015, 13:06, 0.2500, 0.2700, 0.2500, 0.2700, 222.0000
05/27/2015, 13:09, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
05/27/2015, 13:11, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
05/27/2015, 13:12, 0.2200, 0.2300, 0.2200, 0.2200, 480.0000
05/27/2015, 13:13, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
05/27/2015, 13:14, 0.2200, 0.2200, 0.2200, 0.2200, 200.0000
05/27/2015, 13:20, 0.2400, 0.2400, 0.2400, 0.2400, 6.0000
05/27/2015, 13:26, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
05/27/2015, 13:27, 0.2300, 0.2300, 0.2300, 0.2300, 29.0000
05/27/2015, 13:30, 0.2400, 0.2500, 0.2400, 0.2500, 352.0000
05/27/2015, 13:32, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
05/27/2015, 13:34, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
05/27/2015, 13:36, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
05/27/2015, 13:38, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
05/27/2015, 13:40, 0.2400, 0.2400, 0.2400, 0.2400, 109.0000
05/27/2015, 13:41, 0.2300, 0.2300, 0.2300, 0.2300, 59.0000
05/27/2015, 13:42, 0.2300, 0.2500, 0.2300, 0.2500, 403.0000
05/27/2015, 13:43, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
05/27/2015, 13:44, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
05/27/2015, 13:45, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
05/27/2015, 13:51, 0.2500, 0.2500, 0.2500, 0.2500, 455.0000
05/27/2015, 13:52, 0.2500, 0.2500, 0.2500, 0.2500, 12.0000
05/27/2015, 13:53, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
05/27/2015, 13:55, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
05/27/2015, 13:56, 0.2500, 0.2500, 0.2500, 0.2500, 30.0000
05/27/2015, 13:57, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
05/27/2015, 13:59, 0.2600, 0.2600, 0.2600, 0.2600, 113.0000
05/27/2015, 14:00, 0.2700, 0.2800, 0.2700, 0.2700, 115.0000
05/27/2015, 14:02, 0.2700, 0.2700, 0.2700, 0.2700, 35.0000
05/27/2015, 14:03, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
05/27/2015, 14:06, 0.2700, 0.2800, 0.2700, 0.2800, 35.0000
05/27/2015, 14:07, 0.2800, 0.2800, 0.2800, 0.2800, 35.0000
05/27/2015, 14:08, 0.2700, 0.2900, 0.2700, 0.2900, 36.0000
05/27/2015, 14:10, 0.2900, 0.3000, 0.2900, 0.2900, 335.0000
05/27/2015, 14:11, 0.2900, 0.3000, 0.2900, 0.3000, 430.0000
05/27/2015, 14:12, 0.3100, 0.3100, 0.3100, 0.3100, 30.0000
05/27/2015, 14:13, 0.3100, 0.3100, 0.3100, 0.3100, 35.0000
05/27/2015, 14:14, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
05/27/2015, 14:15, 0.3100, 0.3100, 0.3000, 0.3000, 105.0000
05/27/2015, 14:17, 0.3000, 0.3300, 0.3000, 0.3300, 368.0000
05/27/2015, 14:18, 0.3300, 0.3400, 0.3300, 0.3400, 23.0000
05/27/2015, 14:19, 0.3300, 0.3300, 0.3200, 0.3300, 35.0000
05/27/2015, 14:20, 0.3200, 0.3300, 0.3100, 0.3100, 155.0000
05/27/2015, 14:21, 0.3100, 0.3200, 0.3100, 0.3200, 172.0000
05/27/2015, 14:22, 0.3100, 0.3100, 0.3000, 0.3000, 278.0000
05/27/2015, 14:23, 0.3000, 0.3000, 0.3000, 0.3000, 188.0000
05/27/2015, 14:25, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
05/27/2015, 14:27, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/27/2015, 14:28, 0.2800, 0.2900, 0.2800, 0.2900, 262.0000
05/27/2015, 14:29, 0.2900, 0.2900, 0.2900, 0.2900, 116.0000
05/27/2015, 14:30, 0.2900, 0.2900, 0.2800, 0.2900, 71.0000
05/27/2015, 14:33, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
05/27/2015, 14:34, 0.2800, 0.2800, 0.2800, 0.2800, 143.0000
05/27/2015, 14:35, 0.2900, 0.2900, 0.2900, 0.2900, 187.0000
05/27/2015, 14:36, 0.2800, 0.2800, 0.2800, 0.2800, 9.0000
05/27/2015, 14:37, 0.3000, 0.3000, 0.3000, 0.3000, 33.0000
05/27/2015, 14:39, 0.3100, 0.3100, 0.3100, 0.3100, 15.0000
05/27/2015, 14:40, 0.3000, 0.3200, 0.3000, 0.3200, 278.0000
05/27/2015, 14:41, 0.3200, 0.3200, 0.3200, 0.3200, 211.0000
05/27/2015, 14:42, 0.3200, 0.3200, 0.3100, 0.3100, 25.0000
05/27/2015, 14:43, 0.3000, 0.3000, 0.2900, 0.2900, 125.0000
05/27/2015, 14:44, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
05/27/2015, 14:45, 0.3000, 0.3000, 0.3000, 0.3000, 30.0000
05/27/2015, 14:46, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
05/27/2015, 14:48, 0.3100, 0.3100, 0.3100, 0.3100, 6.0000
05/27/2015, 14:49, 0.3200, 0.3300, 0.3200, 0.3300, 117.0000
05/27/2015, 14:50, 0.3400, 0.3400, 0.3300, 0.3300, 4.0000
05/27/2015, 14:51, 0.3400, 0.3400, 0.3400, 0.3400, 30.0000
05/27/2015, 14:52, 0.3400, 0.3500, 0.3300, 0.3300, 10.0000
05/27/2015, 14:53, 0.3400, 0.3400, 0.3300, 0.3300, 121.0000
05/27/2015, 14:54, 0.3200, 0.3200, 0.3200, 0.3200, 89.0000
05/27/2015, 14:55, 0.3000, 0.3000, 0.3000, 0.3000, 8.0000
05/27/2015, 14:58, 0.2900, 0.3000, 0.2900, 0.3000, 195.0000
05/27/2015, 14:59, 0.2800, 0.2800, 0.2700, 0.2700, 120.0000
05/27/2015, 15:01, 0.2300, 0.2300, 0.2300, 0.2300, 8.0000
05/27/2015, 15:04, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
05/27/2015, 15:13, 0.2300, 0.2300, 0.2300, 0.2300, 312.0000
05/27/2015, 15:14, 0.2300, 0.2300, 0.2300, 0.2300, 104.0000
05/28/2015, 08:30, 0.1200, 0.1500, 0.1200, 0.1200, 176.0000
05/28/2015, 08:31, 0.1300, 0.1600, 0.1300, 0.1600, 500.0000
05/28/2015, 08:32, 0.1500, 0.1500, 0.1500, 0.1500, 60.0000
05/28/2015, 08:33, 0.1700, 0.1700, 0.1700, 0.1700, 11.0000
05/28/2015, 08:34, 0.1700, 0.1700, 0.1600, 0.1700, 16.0000
05/28/2015, 08:35, 0.1700, 0.1900, 0.1700, 0.1900, 29.0000
05/28/2015, 08:36, 0.2100, 0.2100, 0.2000, 0.2000, 150.0000
05/28/2015, 08:38, 0.2200, 0.2200, 0.2000, 0.2000, 25.0000
05/28/2015, 08:39, 0.1900, 0.2000, 0.1900, 0.2000, 6.0000
05/28/2015, 08:40, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
05/28/2015, 08:41, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
05/28/2015, 08:50, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
05/28/2015, 08:51, 0.1500, 0.1500, 0.1500, 0.1500, 8.0000
05/28/2015, 08:52, 0.1300, 0.1400, 0.1300, 0.1400, 70.0000
05/28/2015, 08:53, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
05/28/2015, 08:54, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
05/28/2015, 08:55, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
05/28/2015, 08:56, 0.1100, 0.1100, 0.0900, 0.0900, 506.0000
05/28/2015, 08:57, 0.1000, 0.1000, 0.0900, 0.0900, 266.0000
05/28/2015, 08:59, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
05/28/2015, 09:00, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
05/28/2015, 09:02, 0.0900, 0.1000, 0.0900, 0.1000, 9.0000
05/28/2015, 09:03, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/28/2015, 09:04, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
05/28/2015, 09:05, 0.1000, 0.1100, 0.1000, 0.1100, 32.0000
05/28/2015, 09:06, 0.1100, 0.1100, 0.1100, 0.1100, 90.0000
05/28/2015, 09:09, 0.1100, 0.1100, 0.1100, 0.1100, 85.0000
05/28/2015, 09:10, 0.1100, 0.1100, 0.1100, 0.1100, 1000.0000
05/28/2015, 09:11, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
05/28/2015, 09:12, 0.1000, 0.1000, 0.0900, 0.1000, 306.0000
05/28/2015, 09:13, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
05/28/2015, 09:14, 0.1000, 0.1000, 0.1000, 0.1000, 262.0000
05/28/2015, 09:15, 0.1000, 0.1000, 0.1000, 0.1000, 3006.0000
05/28/2015, 09:16, 0.1000, 0.1100, 0.1000, 0.1100, 1035.0000
05/28/2015, 09:17, 0.1100, 0.1100, 0.1100, 0.1100, 140.0000
05/28/2015, 09:18, 0.1100, 0.1100, 0.1000, 0.1000, 33.0000
05/28/2015, 09:20, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
05/28/2015, 09:30, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
05/28/2015, 09:31, 0.0900, 0.0900, 0.0900, 0.0900, 15.0000
05/28/2015, 09:33, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
05/28/2015, 09:34, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/28/2015, 09:36, 0.0800, 0.0800, 0.0800, 0.0800, 118.0000
05/28/2015, 09:37, 0.0700, 0.0800, 0.0700, 0.0800, 14.0000
05/28/2015, 09:39, 0.0800, 0.0800, 0.0700, 0.0700, 60.0000
05/28/2015, 09:48, 0.0900, 0.0900, 0.0900, 0.0900, 175.0000
05/28/2015, 09:49, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
05/28/2015, 09:50, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
05/28/2015, 09:53, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/28/2015, 09:54, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
05/28/2015, 09:56, 0.0900, 0.0900, 0.0900, 0.0900, 182.0000
05/28/2015, 09:58, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
05/28/2015, 09:59, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
05/28/2015, 10:01, 0.0800, 0.0800, 0.0800, 0.0800, 51.0000
05/28/2015, 10:02, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/28/2015, 10:08, 0.0800, 0.0800, 0.0800, 0.0800, 7.0000
05/28/2015, 10:13, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
05/28/2015, 10:17, 0.1100, 0.1100, 0.1100, 0.1100, 41.0000
05/28/2015, 10:19, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/28/2015, 10:21, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
05/28/2015, 10:44, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/28/2015, 10:45, 0.0900, 0.0900, 0.0800, 0.0800, 12.0000
05/28/2015, 10:47, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/28/2015, 10:48, 0.0700, 0.0700, 0.0700, 0.0700, 110.0000
05/28/2015, 10:51, 0.0600, 0.0600, 0.0600, 0.0600, 12.0000
05/28/2015, 10:53, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
05/28/2015, 10:54, 0.0700, 0.0700, 0.0700, 0.0700, 125.0000
05/28/2015, 10:55, 0.0700, 0.0700, 0.0700, 0.0700, 8.0000
05/28/2015, 10:59, 0.0700, 0.0700, 0.0700, 0.0700, 36.0000
05/28/2015, 11:09, 0.0700, 0.0700, 0.0700, 0.0700, 82.0000
05/28/2015, 11:10, 0.0700, 0.0700, 0.0700, 0.0700, 90.0000
05/28/2015, 11:34, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/28/2015, 11:35, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/28/2015, 11:37, 0.0600, 0.0700, 0.0600, 0.0700, 11.0000
05/28/2015, 11:39, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
05/28/2015, 11:44, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
05/28/2015, 11:45, 0.0700, 0.0700, 0.0700, 0.0700, 94.0000
05/28/2015, 11:46, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/28/2015, 11:56, 0.0800, 0.0800, 0.0800, 0.0800, 36.0000
05/28/2015, 12:02, 0.0800, 0.0800, 0.0800, 0.0800, 98.0000
05/28/2015, 12:05, 0.0800, 0.0800, 0.0800, 0.0800, 726.0000
05/28/2015, 12:06, 0.0900, 0.0900, 0.0900, 0.0900, 250.0000
05/28/2015, 12:07, 0.0900, 0.0900, 0.0900, 0.0900, 78.0000
05/28/2015, 12:17, 0.0800, 0.0800, 0.0700, 0.0700, 226.0000
05/28/2015, 12:36, 0.0800, 0.0800, 0.0800, 0.0800, 85.0000
05/28/2015, 12:39, 0.0800, 0.0800, 0.0800, 0.0800, 85.0000
05/28/2015, 12:52, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
05/28/2015, 12:55, 0.1000, 0.1000, 0.0900, 0.1000, 157.0000
05/28/2015, 12:59, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/28/2015, 13:00, 0.0800, 0.0900, 0.0800, 0.0900, 65.0000
05/28/2015, 13:08, 0.0800, 0.0800, 0.0800, 0.0800, 84.0000
05/28/2015, 13:09, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/28/2015, 13:10, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
05/28/2015, 13:22, 0.1000, 0.1100, 0.1000, 0.1100, 120.0000
05/28/2015, 13:24, 0.1200, 0.1200, 0.1000, 0.1000, 100.0000
05/28/2015, 13:27, 0.1000, 0.1200, 0.1000, 0.1200, 279.0000
05/28/2015, 13:30, 0.1300, 0.1300, 0.1100, 0.1100, 141.0000
05/28/2015, 13:31, 0.1100, 0.1100, 0.1100, 0.1100, 25.0000
05/28/2015, 13:32, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
05/28/2015, 13:34, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/28/2015, 13:36, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
05/28/2015, 13:38, 0.1100, 0.1100, 0.1100, 0.1100, 32.0000
05/28/2015, 13:39, 0.1100, 0.1100, 0.1100, 0.1100, 118.0000
05/28/2015, 13:44, 0.1100, 0.1100, 0.1100, 0.1100, 25.0000
05/28/2015, 13:45, 0.1100, 0.1100, 0.1100, 0.1100, 75.0000
05/28/2015, 13:48, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
05/28/2015, 13:51, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/28/2015, 13:55, 0.1100, 0.1100, 0.1100, 0.1100, 75.0000
05/28/2015, 13:57, 0.1100, 0.1100, 0.1100, 0.1100, 7.0000
05/28/2015, 13:59, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
05/28/2015, 14:00, 0.1100, 0.1100, 0.1000, 0.1000, 100.0000
05/28/2015, 14:03, 0.1100, 0.1200, 0.1100, 0.1200, 74.0000
05/28/2015, 14:04, 0.1200, 0.1300, 0.1200, 0.1200, 93.0000
05/28/2015, 14:05, 0.1300, 0.1300, 0.1200, 0.1200, 34.0000
05/28/2015, 14:06, 0.1200, 0.1200, 0.1100, 0.1200, 82.0000
05/28/2015, 14:08, 0.1200, 0.1200, 0.1200, 0.1200, 70.0000
05/28/2015, 14:10, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
05/28/2015, 14:16, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
05/28/2015, 14:19, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
05/28/2015, 14:22, 0.1200, 0.1200, 0.1200, 0.1200, 12.0000
05/28/2015, 14:23, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/28/2015, 14:29, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
05/28/2015, 14:32, 0.1200, 0.1200, 0.1100, 0.1100, 2.0000
05/28/2015, 14:34, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
05/28/2015, 14:39, 0.1100, 0.1100, 0.1100, 0.1100, 25.0000
05/28/2015, 14:41, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
05/28/2015, 14:42, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/28/2015, 14:44, 0.1000, 0.1100, 0.1000, 0.1100, 500.0000
05/28/2015, 14:45, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
05/28/2015, 14:46, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
05/28/2015, 14:47, 0.1100, 0.1200, 0.1100, 0.1200, 10.0000
05/28/2015, 14:48, 0.1100, 0.1100, 0.1100, 0.1100, 6.0000
05/28/2015, 14:49, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
05/28/2015, 14:50, 0.1100, 0.1100, 0.1000, 0.1000, 122.0000
05/28/2015, 14:51, 0.1100, 0.1100, 0.1100, 0.1100, 33.0000
05/28/2015, 14:52, 0.1100, 0.1100, 0.1100, 0.1100, 35.0000
05/28/2015, 14:53, 0.1100, 0.1200, 0.1100, 0.1200, 80.0000
05/28/2015, 14:54, 0.1100, 0.1100, 0.1100, 0.1100, 2505.0000
05/28/2015, 14:55, 0.1100, 0.1100, 0.1100, 0.1100, 12.0000
05/28/2015, 14:56, 0.1300, 0.1300, 0.1200, 0.1200, 992.0000
05/28/2015, 14:57, 0.1100, 0.1200, 0.1100, 0.1200, 37.0000
05/28/2015, 14:58, 0.1100, 0.1200, 0.1100, 0.1200, 68.0000
05/28/2015, 14:59, 0.1100, 0.1200, 0.1000, 0.1000, 33.0000
05/28/2015, 15:00, 0.1000, 0.1000, 0.1000, 0.1000, 67.0000
05/28/2015, 15:02, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
05/28/2015, 15:03, 0.1100, 0.1100, 0.1100, 0.1100, 25.0000
05/28/2015, 15:05, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
05/28/2015, 15:06, 0.1200, 0.1200, 0.1200, 0.1200, 381.0000
05/28/2015, 15:07, 0.1300, 0.1400, 0.1300, 0.1300, 38.0000
05/28/2015, 15:08, 0.1400, 0.1400, 0.1300, 0.1400, 41.0000
05/28/2015, 15:10, 0.1400, 0.1400, 0.1300, 0.1300, 257.0000
05/28/2015, 15:12, 0.1400, 0.1500, 0.1400, 0.1400, 96.0000
05/28/2015, 15:13, 0.1600, 0.1600, 0.1500, 0.1500, 16.0000
05/28/2015, 15:14, 0.1500, 0.1500, 0.1500, 0.1500, 280.0000
05/29/2015, 08:30, 0.0500, 0.0600, 0.0400, 0.0600, 111.0000
05/29/2015, 08:31, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
05/29/2015, 08:32, 0.0400, 0.0500, 0.0400, 0.0400, 141.0000
05/29/2015, 08:33, 0.0300, 0.0400, 0.0300, 0.0300, 65.0000
05/29/2015, 08:34, 0.0300, 0.0300, 0.0300, 0.0300, 836.0000
05/29/2015, 08:35, 0.0300, 0.0300, 0.0300, 0.0300, 395.0000
05/29/2015, 08:36, 0.0300, 0.0300, 0.0300, 0.0300, 60.0000
05/29/2015, 08:37, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
05/29/2015, 08:38, 0.0300, 0.0300, 0.0300, 0.0300, 51.0000
05/29/2015, 08:39, 0.0200, 0.0300, 0.0200, 0.0300, 124.0000
05/29/2015, 08:40, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
05/29/2015, 08:42, 0.0200, 0.1000, 0.0200, 0.0200, 44.0000
05/29/2015, 08:43, 0.0200, 0.0300, 0.0200, 0.0200, 50.0000
05/29/2015, 08:44, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
05/29/2015, 08:45, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
05/29/2015, 08:46, 0.0200, 0.0200, 0.0200, 0.0200, 19.0000
05/29/2015, 08:47, 0.0300, 0.0300, 0.0200, 0.0200, 17.0000
05/29/2015, 08:51, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/29/2015, 08:53, 0.0100, 0.0100, 0.0100, 0.0100, 16.0000
05/29/2015, 08:56, 0.0200, 0.0200, 0.0200, 0.0200, 65.0000
05/29/2015, 08:58, 0.0100, 0.0200, 0.0100, 0.0200, 40.0000
05/29/2015, 09:01, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/29/2015, 09:05, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
05/29/2015, 09:10, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
05/29/2015, 09:16, 0.0100, 0.0200, 0.0100, 0.0200, 6.0000
05/29/2015, 09:18, 0.0200, 0.0200, 0.0100, 0.0100, 303.0000
05/29/2015, 09:20, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
05/29/2015, 09:21, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
05/29/2015, 09:22, 0.0100, 0.0200, 0.0100, 0.0200, 3.0000
05/29/2015, 09:28, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
05/29/2015, 09:29, 0.0100, 0.0200, 0.0100, 0.0200, 37.0000
05/29/2015, 09:30, 0.0200, 0.0200, 0.0200, 0.0200, 83.0000
05/29/2015, 09:31, 0.0100, 0.0100, 0.0100, 0.0100, 14.0000
05/29/2015, 09:32, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/29/2015, 09:34, 0.0100, 0.0100, 0.0100, 0.0100, 710.0000
05/29/2015, 09:36, 0.0100, 0.0100, 0.0100, 0.0100, 94.0000
05/29/2015, 09:39, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
05/29/2015, 09:40, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/29/2015, 09:41, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/29/2015, 09:42, 0.0100, 0.0100, 0.0100, 0.0100, 21.0000
05/29/2015, 09:45, 0.0100, 0.0100, 0.0100, 0.0100, 17.0000
05/29/2015, 09:47, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/29/2015, 09:48, 0.0200, 0.0200, 0.0100, 0.0100, 20.0000
05/29/2015, 09:50, 0.0100, 0.0100, 0.0100, 0.0100, 33.0000
05/29/2015, 09:52, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/29/2015, 09:53, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/29/2015, 09:54, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/29/2015, 09:55, 0.0100, 0.0200, 0.0100, 0.0100, 697.0000
05/29/2015, 09:56, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/29/2015, 09:58, 0.0100, 0.0100, 0.0100, 0.0100, 134.0000
05/29/2015, 09:59, 0.0100, 0.0100, 0.0100, 0.0100, 69.0000
05/29/2015, 10:05, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
05/29/2015, 10:06, 0.0100, 0.0100, 0.0100, 0.0100, 43.0000
05/29/2015, 10:09, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/29/2015, 10:13, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/29/2015, 10:15, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
05/29/2015, 10:16, 0.0100, 0.0100, 0.0100, 0.0100, 41.0000
05/29/2015, 10:17, 0.0100, 0.0200, 0.0100, 0.0200, 115.0000
05/29/2015, 10:21, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/29/2015, 10:22, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
