Date, Time, Open, High, Low, Close, Volume
03/10/2015, 10:59, 1.0900, 1.1500, 1.0600, 1.1500, 63.0000
03/10/2015, 11:00, 1.1500, 1.2100, 1.1500, 1.1500, 498.0000
03/10/2015, 11:01, 1.1600, 1.1600, 1.1500, 1.1600, 118.0000
03/10/2015, 11:02, 1.1600, 1.2000, 1.1600, 1.1800, 1171.0000
03/10/2015, 11:03, 1.1900, 1.2100, 1.1900, 1.2000, 81.0000
03/10/2015, 11:04, 1.1600, 1.1700, 1.1500, 1.1700, 8.0000
03/10/2015, 11:05, 1.2200, 1.2200, 1.2200, 1.2200, 55.0000
03/10/2015, 11:06, 1.2000, 1.2100, 1.1500, 1.1500, 80.0000
03/10/2015, 11:07, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
03/10/2015, 11:08, 1.1200, 1.1700, 1.1200, 1.1400, 86.0000
03/10/2015, 11:09, 1.1300, 1.1300, 1.1300, 1.1300, 58.0000
03/10/2015, 11:10, 1.0900, 1.1300, 1.0900, 1.1300, 144.0000
03/10/2015, 11:11, 1.1600, 1.1800, 1.1600, 1.1700, 10.0000
03/10/2015, 11:12, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
03/10/2015, 11:13, 1.1200, 1.1500, 1.1200, 1.1500, 61.0000
03/10/2015, 11:14, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
03/10/2015, 11:15, 1.1400, 1.1400, 1.1200, 1.1200, 16.0000
03/10/2015, 11:16, 1.1300, 1.1500, 1.1300, 1.1500, 80.0000
03/10/2015, 11:17, 1.1600, 1.1600, 1.1400, 1.1400, 20.0000
03/10/2015, 11:18, 1.1500, 1.1500, 1.1100, 1.1100, 35.0000
03/10/2015, 11:19, 1.1200, 1.1300, 1.1200, 1.1300, 20.0000
03/10/2015, 11:20, 1.1500, 1.1500, 1.1500, 1.1500, 30.0000
03/10/2015, 11:22, 1.1400, 1.1400, 1.1400, 1.1400, 2.0000
03/10/2015, 11:23, 1.1700, 1.1700, 1.1700, 1.1700, 73.0000
03/10/2015, 11:24, 1.1800, 1.2600, 1.1800, 1.2600, 83.0000
03/10/2015, 11:25, 1.2300, 1.3200, 1.2300, 1.3000, 149.0000
03/10/2015, 11:26, 1.2900, 1.3000, 1.2700, 1.3000, 73.0000
03/10/2015, 11:27, 1.3000, 1.3700, 1.3000, 1.3700, 142.0000
03/10/2015, 11:28, 1.3600, 1.3700, 1.3000, 1.3000, 163.0000
03/10/2015, 11:29, 1.3300, 1.3600, 1.2900, 1.3600, 232.0000
03/10/2015, 11:30, 1.3800, 1.3800, 1.3300, 1.3300, 16.0000
03/10/2015, 11:31, 1.3400, 1.3500, 1.3200, 1.3200, 41.0000
03/10/2015, 11:32, 1.2900, 1.3000, 1.2900, 1.3000, 12.0000
03/10/2015, 11:33, 1.3000, 1.3700, 1.3000, 1.3700, 17.0000
03/10/2015, 11:34, 1.3800, 1.4300, 1.3600, 1.4100, 250.0000
03/10/2015, 11:35, 1.4100, 1.5600, 1.4000, 1.5000, 140.0000
03/10/2015, 11:36, 1.5100, 1.5100, 1.4600, 1.4700, 291.0000
03/10/2015, 11:37, 1.4500, 1.4500, 1.4300, 1.4300, 60.0000
03/10/2015, 11:38, 1.4100, 1.4100, 1.3500, 1.3500, 211.0000
03/10/2015, 11:39, 1.3400, 1.3400, 1.3200, 1.3200, 55.0000
03/10/2015, 11:40, 1.3400, 1.3500, 1.3400, 1.3400, 183.0000
03/10/2015, 11:41, 1.3500, 1.3800, 1.3500, 1.3800, 381.0000
03/10/2015, 11:42, 1.3800, 1.3800, 1.3000, 1.3200, 213.0000
03/10/2015, 11:43, 1.3200, 1.3200, 1.2600, 1.2700, 196.0000
03/10/2015, 11:44, 1.2700, 1.2900, 1.2700, 1.2900, 10.0000
03/10/2015, 11:45, 1.3300, 1.3400, 1.3300, 1.3400, 16.0000
03/10/2015, 11:47, 1.2900, 1.3000, 1.2900, 1.3000, 33.0000
03/10/2015, 11:48, 1.3700, 1.3700, 1.3700, 1.3700, 25.0000
03/10/2015, 11:49, 1.3500, 1.3500, 1.3400, 1.3400, 31.0000
03/10/2015, 11:50, 1.3600, 1.3600, 1.3500, 1.3500, 11.0000
03/10/2015, 11:51, 1.3000, 1.3000, 1.3000, 1.3000, 3.0000
03/10/2015, 11:52, 1.2800, 1.2800, 1.2600, 1.2600, 12.0000
03/10/2015, 11:54, 1.2500, 1.2500, 1.2500, 1.2500, 27.0000
03/10/2015, 11:55, 1.2400, 1.2500, 1.2400, 1.2500, 27.0000
03/10/2015, 11:56, 1.2500, 1.2700, 1.2500, 1.2700, 37.0000
03/10/2015, 11:57, 1.2600, 1.2600, 1.1800, 1.2000, 17.0000
03/10/2015, 11:58, 1.2500, 1.2500, 1.2500, 1.2500, 35.0000
03/10/2015, 11:59, 1.2700, 1.2800, 1.2700, 1.2800, 11.0000
03/10/2015, 12:00, 1.2900, 1.3000, 1.2900, 1.3000, 26.0000
03/10/2015, 12:01, 1.3300, 1.3300, 1.3000, 1.3000, 50.0000
03/10/2015, 12:02, 1.3100, 1.3200, 1.3100, 1.3100, 16.0000
03/10/2015, 12:03, 1.3200, 1.3300, 1.2900, 1.2900, 27.0000
03/10/2015, 12:04, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
03/10/2015, 12:05, 1.3100, 1.3300, 1.3100, 1.3300, 11.0000
03/10/2015, 12:06, 1.2800, 1.2900, 1.2800, 1.2800, 14.0000
03/10/2015, 12:07, 1.3400, 1.3400, 1.3400, 1.3400, 51.0000
03/10/2015, 12:08, 1.2900, 1.3000, 1.2900, 1.3000, 125.0000
03/10/2015, 12:09, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
03/10/2015, 12:10, 1.3000, 1.3000, 1.3000, 1.3000, 25.0000
03/10/2015, 12:11, 1.2800, 1.2800, 1.2700, 1.2700, 11.0000
03/10/2015, 12:12, 1.3200, 1.3200, 1.3100, 1.3100, 41.0000
03/10/2015, 12:13, 1.3200, 1.3200, 1.3200, 1.3200, 2.0000
03/10/2015, 12:14, 1.2800, 1.2800, 1.2800, 1.2800, 4.0000
03/10/2015, 12:15, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
03/10/2015, 12:16, 1.3000, 1.3000, 1.3000, 1.3000, 6.0000
03/10/2015, 12:17, 1.2600, 1.2700, 1.2400, 1.2400, 39.0000
03/10/2015, 12:18, 1.2700, 1.2700, 1.2700, 1.2700, 25.0000
03/10/2015, 12:20, 1.2200, 1.2200, 1.2000, 1.2000, 54.0000
03/10/2015, 12:21, 1.1700, 1.1700, 1.1000, 1.1000, 534.0000
03/10/2015, 12:22, 1.1100, 1.1100, 1.1100, 1.1100, 20.0000
03/10/2015, 12:23, 1.1000, 1.1000, 1.0900, 1.0900, 61.0000
03/10/2015, 12:24, 1.0700, 1.0700, 1.0400, 1.0400, 21.0000
03/10/2015, 12:25, 1.0400, 1.0400, 1.0100, 1.0100, 117.0000
03/10/2015, 12:27, 1.0100, 1.0200, 1.0100, 1.0200, 16.0000
03/10/2015, 12:28, 1.0600, 1.0800, 1.0600, 1.0800, 110.0000
03/10/2015, 12:29, 1.0700, 1.0700, 1.0600, 1.0700, 156.0000
03/10/2015, 12:30, 1.1000, 1.1100, 1.1000, 1.1000, 260.0000
03/10/2015, 12:31, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
03/10/2015, 12:32, 1.0500, 1.1100, 1.0500, 1.1100, 201.0000
03/10/2015, 12:34, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
03/10/2015, 12:35, 1.0100, 1.0300, 1.0100, 1.0300, 11.0000
03/10/2015, 12:36, 1.0000, 1.0000, 0.9600, 0.9600, 51.0000
03/10/2015, 12:37, 0.9900, 0.9900, 0.9800, 0.9800, 50.0000
03/10/2015, 12:38, 0.9700, 1.0100, 0.9700, 1.0100, 22.0000
03/10/2015, 12:39, 0.9900, 1.0000, 0.9900, 1.0000, 58.0000
03/10/2015, 12:40, 1.0100, 1.0200, 1.0100, 1.0200, 14.0000
03/10/2015, 12:41, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
03/10/2015, 12:42, 0.9400, 0.9400, 0.9000, 0.9000, 75.0000
03/10/2015, 12:43, 0.9000, 0.9300, 0.9000, 0.9300, 95.0000
03/10/2015, 12:44, 0.9400, 0.9400, 0.9300, 0.9300, 30.0000
03/10/2015, 12:45, 0.8900, 0.9000, 0.8900, 0.8900, 21.0000
03/10/2015, 12:46, 0.9200, 0.9200, 0.9200, 0.9200, 20.0000
03/10/2015, 12:47, 0.9300, 0.9300, 0.9000, 0.9000, 12.0000
03/10/2015, 12:48, 0.9000, 0.9000, 0.9000, 0.9000, 21.0000
03/10/2015, 12:49, 0.9000, 0.9000, 0.9000, 0.9000, 3.0000
03/10/2015, 12:50, 0.9100, 0.9100, 0.8700, 0.8700, 31.0000
03/10/2015, 12:51, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
03/10/2015, 12:52, 0.8200, 0.8400, 0.8200, 0.8400, 71.0000
03/10/2015, 12:53, 0.8600, 0.8600, 0.8500, 0.8500, 210.0000
03/10/2015, 12:54, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
03/10/2015, 12:55, 0.8500, 0.8800, 0.8500, 0.8800, 15.0000
03/10/2015, 12:56, 0.9100, 0.9400, 0.9100, 0.9400, 36.0000
03/10/2015, 12:58, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
03/10/2015, 12:59, 0.9100, 0.9100, 0.9100, 0.9100, 4.0000
03/10/2015, 13:01, 0.9100, 0.9100, 0.9100, 0.9100, 3.0000
03/10/2015, 13:02, 0.9100, 0.9100, 0.9000, 0.9000, 15.0000
03/10/2015, 13:03, 0.9100, 0.9100, 0.8900, 0.8900, 45.0000
03/10/2015, 13:04, 0.9000, 0.9000, 0.9000, 0.9000, 100.0000
03/10/2015, 13:06, 0.8300, 0.8300, 0.8300, 0.8300, 6.0000
03/10/2015, 13:07, 0.8400, 0.8500, 0.8400, 0.8500, 40.0000
03/10/2015, 13:08, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
03/10/2015, 13:09, 0.8200, 0.8200, 0.7700, 0.7700, 55.0000
03/10/2015, 13:10, 0.7800, 0.7900, 0.7800, 0.7800, 50.0000
03/10/2015, 13:14, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
03/10/2015, 13:18, 0.9500, 0.9800, 0.9500, 0.9800, 10.0000
03/10/2015, 13:19, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
03/10/2015, 13:20, 1.0000, 1.0500, 0.9900, 0.9900, 81.0000
03/10/2015, 13:21, 1.0300, 1.0300, 1.0300, 1.0300, 110.0000
03/10/2015, 13:22, 1.0400, 1.0400, 1.0200, 1.0200, 16.0000
03/10/2015, 13:24, 1.0200, 1.0500, 1.0200, 1.0500, 14.0000
03/10/2015, 13:25, 1.0400, 1.0400, 1.0400, 1.0400, 31.0000
03/10/2015, 13:26, 1.0600, 1.0600, 1.0500, 1.0500, 39.0000
03/10/2015, 13:28, 1.0800, 1.1100, 1.0800, 1.0900, 108.0000
03/10/2015, 13:29, 1.0400, 1.0400, 1.0400, 1.0400, 3.0000
03/10/2015, 13:31, 1.0100, 1.0400, 1.0100, 1.0400, 54.0000
03/10/2015, 13:32, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/10/2015, 13:33, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
03/10/2015, 13:34, 0.9700, 0.9700, 0.9600, 0.9700, 22.0000
03/10/2015, 13:35, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
03/10/2015, 13:37, 1.0000, 1.0300, 1.0000, 1.0300, 11.0000
03/10/2015, 13:39, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
03/10/2015, 13:41, 0.9800, 0.9800, 0.9800, 0.9800, 7.0000
03/10/2015, 13:43, 1.0200, 1.0200, 1.0200, 1.0200, 15.0000
03/10/2015, 13:44, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
03/10/2015, 13:47, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
03/10/2015, 13:48, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
03/10/2015, 13:49, 0.8800, 0.8800, 0.8700, 0.8800, 10.0000
03/10/2015, 13:50, 0.9200, 0.9200, 0.9200, 0.9200, 27.0000
03/10/2015, 13:51, 0.9100, 0.9100, 0.9100, 0.9100, 140.0000
03/10/2015, 13:55, 0.9600, 1.0000, 0.9600, 1.0000, 73.0000
03/10/2015, 14:01, 0.9100, 0.9100, 0.9000, 0.9000, 42.0000
03/10/2015, 14:02, 0.8900, 0.8900, 0.8900, 0.8900, 3.0000
03/10/2015, 14:04, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
03/10/2015, 14:05, 0.8500, 0.8500, 0.8500, 0.8500, 25.0000
03/10/2015, 14:06, 0.8600, 0.8700, 0.8600, 0.8700, 52.0000
03/10/2015, 14:07, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
03/10/2015, 14:08, 0.8300, 0.8300, 0.8100, 0.8100, 60.0000
03/10/2015, 14:09, 0.8000, 0.8300, 0.8000, 0.8300, 32.0000
03/10/2015, 14:10, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
03/10/2015, 14:11, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
03/10/2015, 14:12, 0.8600, 0.8600, 0.8600, 0.8600, 4.0000
03/10/2015, 14:13, 0.8900, 0.8900, 0.8700, 0.8700, 12.0000
03/10/2015, 14:15, 0.8900, 0.8900, 0.8600, 0.8600, 88.0000
03/10/2015, 14:16, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
03/10/2015, 14:18, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
03/10/2015, 14:19, 0.7900, 0.7900, 0.7900, 0.7900, 20.0000
03/10/2015, 14:20, 0.7800, 0.7800, 0.7500, 0.7500, 4.0000
03/10/2015, 14:21, 0.7600, 0.7600, 0.7500, 0.7500, 85.0000
03/10/2015, 14:22, 0.7600, 0.8000, 0.7600, 0.8000, 80.0000
03/10/2015, 14:23, 0.7900, 0.7900, 0.7800, 0.7800, 4.0000
03/10/2015, 14:27, 0.8600, 0.8600, 0.8600, 0.8600, 50.0000
03/10/2015, 14:29, 0.8900, 0.9400, 0.8900, 0.9400, 116.0000
03/10/2015, 14:30, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
03/10/2015, 14:31, 0.9800, 0.9800, 0.9800, 0.9800, 400.0000
03/10/2015, 14:34, 0.9300, 0.9400, 0.9300, 0.9400, 325.0000
03/10/2015, 14:35, 0.9900, 0.9900, 0.9500, 0.9500, 100.0000
03/10/2015, 14:36, 0.9400, 0.9400, 0.9200, 0.9200, 109.0000
03/10/2015, 14:38, 0.8900, 0.8900, 0.8900, 0.8900, 100.0000
03/10/2015, 14:40, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
03/10/2015, 14:42, 0.9000, 0.9000, 0.9000, 0.9000, 4.0000
03/10/2015, 14:43, 0.9100, 0.9100, 0.8700, 0.8700, 103.0000
03/10/2015, 14:44, 0.8600, 0.8600, 0.8600, 0.8600, 4.0000
03/10/2015, 14:45, 0.8600, 0.8600, 0.8600, 0.8600, 13.0000
03/10/2015, 14:46, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
03/10/2015, 14:48, 0.9000, 0.9000, 0.8800, 0.8800, 12.0000
03/10/2015, 14:49, 0.8800, 0.8800, 0.8800, 0.8800, 50.0000
03/10/2015, 14:50, 0.9200, 0.9500, 0.9200, 0.9500, 159.0000
03/10/2015, 14:51, 0.9600, 0.9600, 0.9400, 0.9400, 13.0000
03/10/2015, 14:52, 0.9600, 0.9900, 0.9600, 0.9900, 24.0000
03/10/2015, 14:53, 1.0100, 1.0100, 0.9800, 0.9800, 55.0000
03/10/2015, 14:54, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
03/10/2015, 14:55, 0.9900, 1.0300, 0.9900, 1.0300, 139.0000
03/10/2015, 14:56, 1.0100, 1.0300, 1.0100, 1.0200, 96.0000
03/10/2015, 14:57, 1.0300, 1.0300, 0.9800, 0.9900, 127.0000
03/10/2015, 14:58, 0.9900, 1.0000, 0.9800, 1.0000, 787.0000
03/10/2015, 14:59, 1.0000, 1.0500, 1.0000, 1.0300, 516.0000
03/11/2015, 08:30, 0.9700, 1.0300, 0.9200, 1.0300, 248.0000
03/11/2015, 08:31, 1.0700, 1.1100, 1.0000, 1.0400, 266.0000
03/11/2015, 08:32, 1.0400, 1.2200, 1.0400, 1.2100, 629.0000
03/11/2015, 08:33, 1.2000, 1.4200, 1.2000, 1.4200, 327.0000
03/11/2015, 08:34, 1.3900, 1.6800, 1.3700, 1.6500, 461.0000
03/11/2015, 08:35, 1.6700, 1.7300, 1.5300, 1.5500, 488.0000
03/11/2015, 08:36, 1.5700, 1.5700, 1.4600, 1.5300, 571.0000
03/11/2015, 08:37, 1.5300, 1.5800, 1.4400, 1.4500, 318.0000
03/11/2015, 08:38, 1.5500, 1.7500, 1.5500, 1.7300, 390.0000
03/11/2015, 08:39, 1.7300, 1.8800, 1.6900, 1.8800, 652.0000
03/11/2015, 08:40, 1.8500, 2.0900, 1.8500, 1.9400, 685.0000
03/11/2015, 08:41, 1.9300, 1.9600, 1.8100, 1.8200, 263.0000
03/11/2015, 08:42, 1.8400, 1.8400, 1.7400, 1.7800, 340.0000
03/11/2015, 08:43, 1.7600, 1.7800, 1.7000, 1.7000, 52.0000
03/11/2015, 08:44, 1.7500, 1.8500, 1.7500, 1.7900, 288.0000
03/11/2015, 08:45, 1.8300, 1.9200, 1.8300, 1.8900, 120.0000
03/11/2015, 08:46, 1.8900, 2.0000, 1.8900, 1.9000, 474.0000
03/11/2015, 08:47, 1.9100, 2.0500, 1.9100, 2.0300, 73.0000
03/11/2015, 08:48, 2.0500, 2.2700, 2.0500, 2.2700, 341.0000
03/11/2015, 08:49, 2.3000, 2.3100, 2.2500, 2.2700, 175.0000
03/11/2015, 08:50, 2.1400, 2.1500, 2.0800, 2.0800, 64.0000
03/11/2015, 08:51, 2.0300, 2.0500, 1.9800, 2.0300, 295.0000
03/11/2015, 08:52, 2.1100, 2.1600, 2.0800, 2.1200, 39.0000
03/11/2015, 08:53, 2.1500, 2.3300, 2.1500, 2.3100, 298.0000
03/11/2015, 08:54, 2.2100, 2.2100, 2.0700, 2.0700, 405.0000
03/11/2015, 08:55, 2.0800, 2.1200, 1.9200, 1.9300, 146.0000
03/11/2015, 08:56, 1.9000, 1.9300, 1.9000, 1.9300, 21.0000
03/11/2015, 08:57, 1.9700, 1.9700, 1.9100, 1.9100, 87.0000
03/11/2015, 08:58, 1.9300, 2.0300, 1.9200, 2.0300, 11.0000
03/11/2015, 08:59, 1.9900, 1.9900, 1.9500, 1.9500, 3.0000
03/11/2015, 09:00, 1.9700, 1.9900, 1.9400, 1.9400, 47.0000
03/11/2015, 09:01, 1.9400, 2.0800, 1.9400, 2.0800, 47.0000
03/11/2015, 09:02, 1.9600, 2.0400, 1.9600, 2.0400, 105.0000
03/11/2015, 09:03, 1.9900, 1.9900, 1.9000, 1.9000, 19.0000
03/11/2015, 09:04, 1.8900, 1.9300, 1.8900, 1.9300, 66.0000
03/11/2015, 09:05, 1.9300, 1.9300, 1.8900, 1.8900, 13.0000
03/11/2015, 09:06, 1.8900, 1.8900, 1.7100, 1.7100, 92.0000
03/11/2015, 09:07, 1.7100, 1.7600, 1.6800, 1.7600, 64.0000
03/11/2015, 09:08, 1.7600, 1.7600, 1.7500, 1.7500, 23.0000
03/11/2015, 09:09, 1.7200, 1.7800, 1.7200, 1.7800, 18.0000
03/11/2015, 09:10, 1.9100, 1.9100, 1.8400, 1.8600, 29.0000
03/11/2015, 09:11, 1.8600, 1.8600, 1.8300, 1.8300, 45.0000
03/11/2015, 09:12, 1.8700, 1.8700, 1.8600, 1.8600, 24.0000
03/11/2015, 09:13, 1.8900, 1.9500, 1.8900, 1.9000, 24.0000
03/11/2015, 09:14, 1.9700, 1.9700, 1.9600, 1.9600, 42.0000
03/11/2015, 09:15, 1.9600, 2.0900, 1.9600, 2.0900, 275.0000
03/11/2015, 09:16, 2.0600, 2.0600, 2.0500, 2.0600, 19.0000
03/11/2015, 09:17, 2.0800, 2.2100, 2.0800, 2.1600, 178.0000
03/11/2015, 09:18, 2.1900, 2.1900, 2.1700, 2.1700, 107.0000
03/11/2015, 09:19, 2.2000, 2.3300, 2.2000, 2.3000, 211.0000
03/11/2015, 09:20, 2.2900, 2.4000, 2.2900, 2.3200, 29.0000
03/11/2015, 09:21, 2.2600, 2.2600, 2.2200, 2.2200, 67.0000
03/11/2015, 09:22, 2.2600, 2.3100, 2.2600, 2.3100, 9.0000
03/11/2015, 09:23, 2.3600, 2.3800, 2.3600, 2.3800, 3.0000
03/11/2015, 09:24, 2.2400, 2.2600, 2.2400, 2.2600, 27.0000
03/11/2015, 09:25, 2.3900, 2.3900, 2.3900, 2.3900, 5.0000
03/11/2015, 09:26, 2.4000, 2.4500, 2.3400, 2.3400, 145.0000
03/11/2015, 09:27, 2.2800, 2.2800, 2.1800, 2.1800, 59.0000
03/11/2015, 09:28, 2.1500, 2.1500, 2.0700, 2.0900, 115.0000
03/11/2015, 09:29, 2.0300, 2.0800, 2.0000, 2.0000, 118.0000
03/11/2015, 09:30, 2.0400, 2.0500, 1.9300, 1.9300, 43.0000
03/11/2015, 09:31, 1.9800, 1.9800, 1.9800, 1.9800, 200.0000
03/11/2015, 09:32, 2.0000, 2.0400, 1.9200, 1.9200, 29.0000
03/11/2015, 09:33, 2.0400, 2.1000, 2.0400, 2.0900, 41.0000
03/11/2015, 09:34, 2.0900, 2.1100, 2.0800, 2.1100, 26.0000
03/11/2015, 09:35, 2.1000, 2.1600, 2.1000, 2.1600, 13.0000
03/11/2015, 09:36, 2.1900, 2.1900, 2.1200, 2.1200, 27.0000
03/11/2015, 09:37, 2.1500, 2.1500, 2.1500, 2.1500, 2.0000
03/11/2015, 09:38, 2.2000, 2.2400, 2.2000, 2.2200, 7.0000
03/11/2015, 09:39, 2.2600, 2.3500, 2.2600, 2.3500, 110.0000
03/11/2015, 09:41, 2.2800, 2.2800, 2.2000, 2.2000, 2.0000
03/11/2015, 09:42, 2.2400, 2.2400, 2.2400, 2.2400, 1.0000
03/11/2015, 09:43, 2.3300, 2.3800, 2.3300, 2.3800, 13.0000
03/11/2015, 09:44, 2.3800, 2.4000, 2.3800, 2.4000, 4.0000
03/11/2015, 09:45, 2.4300, 2.4300, 2.4300, 2.4300, 5.0000
03/11/2015, 09:46, 2.4500, 2.5100, 2.4500, 2.5000, 32.0000
03/11/2015, 09:48, 2.4500, 2.4500, 2.3400, 2.3400, 138.0000
03/11/2015, 09:49, 2.3000, 2.3100, 2.3000, 2.3100, 5.0000
03/11/2015, 09:50, 2.3500, 2.3500, 2.3500, 2.3500, 8.0000
03/11/2015, 09:51, 2.2700, 2.2700, 2.2700, 2.2700, 2.0000
03/11/2015, 09:52, 2.2400, 2.2600, 2.2400, 2.2600, 13.0000
03/11/2015, 09:53, 2.2100, 2.2100, 2.1500, 2.1500, 14.0000
03/11/2015, 09:54, 2.1100, 2.1100, 2.1100, 2.1100, 10.0000
03/11/2015, 09:55, 2.1000, 2.1400, 2.1000, 2.1400, 31.0000
03/11/2015, 09:57, 2.0400, 2.0500, 2.0400, 2.0500, 22.0000
03/11/2015, 09:59, 2.1700, 2.1700, 2.1700, 2.1700, 1.0000
03/11/2015, 10:00, 2.1200, 2.1200, 2.1200, 2.1200, 1.0000
03/11/2015, 10:02, 1.9200, 1.9200, 1.9000, 1.9000, 63.0000
03/11/2015, 10:03, 1.9000, 1.9000, 1.8500, 1.8900, 247.0000
03/11/2015, 10:04, 1.8800, 1.8800, 1.8300, 1.8600, 5.0000
03/11/2015, 10:05, 1.8900, 1.9900, 1.8900, 1.9900, 204.0000
03/11/2015, 10:06, 1.9700, 1.9700, 1.9700, 1.9700, 1.0000
03/11/2015, 10:07, 1.9900, 2.0000, 1.9900, 2.0000, 13.0000
03/11/2015, 10:09, 1.9800, 2.0000, 1.9800, 2.0000, 10.0000
03/11/2015, 10:10, 1.8800, 1.8800, 1.8100, 1.8100, 237.0000
03/11/2015, 10:11, 1.8100, 1.8100, 1.7900, 1.8100, 110.0000
03/11/2015, 10:12, 1.7500, 1.7900, 1.7500, 1.7800, 62.0000
03/11/2015, 10:14, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
03/11/2015, 10:15, 1.8400, 1.8600, 1.7400, 1.7400, 35.0000
03/11/2015, 10:17, 1.7100, 1.7100, 1.7100, 1.7100, 20.0000
03/11/2015, 10:19, 1.7600, 1.8000, 1.7600, 1.7900, 38.0000
03/11/2015, 10:21, 1.8000, 1.8100, 1.8000, 1.8100, 26.0000
03/11/2015, 10:23, 1.8200, 1.8200, 1.8200, 1.8200, 20.0000
03/11/2015, 10:24, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
03/11/2015, 10:25, 1.9100, 1.9100, 1.8200, 1.8600, 23.0000
03/11/2015, 10:27, 1.7900, 1.7900, 1.7600, 1.7600, 22.0000
03/11/2015, 10:28, 1.7500, 1.7500, 1.7200, 1.7200, 42.0000
03/11/2015, 10:29, 1.7000, 1.7000, 1.6900, 1.6900, 9.0000
03/11/2015, 10:30, 1.7000, 1.7000, 1.7000, 1.7000, 3.0000
03/11/2015, 10:31, 1.7300, 1.7300, 1.6700, 1.6700, 24.0000
03/11/2015, 10:32, 1.6700, 1.6700, 1.6700, 1.6700, 5.0000
03/11/2015, 10:33, 1.6700, 1.6700, 1.6300, 1.6300, 117.0000
03/11/2015, 10:34, 1.6300, 1.6300, 1.6000, 1.6000, 6.0000
03/11/2015, 10:35, 1.6000, 1.6100, 1.6000, 1.6000, 14.0000
03/11/2015, 10:36, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
03/11/2015, 10:37, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
03/11/2015, 10:38, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
03/11/2015, 10:40, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
03/11/2015, 10:41, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
03/11/2015, 10:42, 1.4800, 1.4800, 1.4800, 1.4800, 20.0000
03/11/2015, 10:43, 1.4500, 1.4500, 1.4500, 1.4500, 50.0000
03/11/2015, 10:44, 1.4400, 1.5000, 1.4300, 1.5000, 33.0000
03/11/2015, 10:45, 1.5000, 1.5000, 1.5000, 1.5000, 3.0000
03/11/2015, 10:46, 1.4900, 1.4900, 1.4900, 1.4900, 500.0000
03/11/2015, 10:47, 1.5000, 1.5100, 1.5000, 1.5100, 15.0000
03/11/2015, 10:49, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
03/11/2015, 10:50, 1.4700, 1.4700, 1.4400, 1.4400, 59.0000
03/11/2015, 10:51, 1.4000, 1.4100, 1.3700, 1.3700, 16.0000
03/11/2015, 10:52, 1.4900, 1.5600, 1.4800, 1.5500, 158.0000
03/11/2015, 10:53, 1.5200, 1.5200, 1.4300, 1.4300, 187.0000
03/11/2015, 10:54, 1.4500, 1.4700, 1.4500, 1.4700, 71.0000
03/11/2015, 10:55, 1.4800, 1.4900, 1.4700, 1.4700, 170.0000
03/11/2015, 10:56, 1.4700, 1.5000, 1.4700, 1.5000, 210.0000
03/11/2015, 10:57, 1.4700, 1.4700, 1.4600, 1.4700, 125.0000
03/11/2015, 10:58, 1.4500, 1.4600, 1.4200, 1.4200, 11.0000
03/11/2015, 10:59, 1.4000, 1.4000, 1.3900, 1.3900, 4.0000
