Date, Time, Open, High, Low, Close, Volume
05/26/2015, 13:54, 122.7600, 122.7650, 122.7200, 122.7551, 78306.0000
05/26/2015, 13:55, 122.7500, 122.7500, 122.7050, 122.7200, 49665.0000
05/26/2015, 13:56, 122.7300, 122.7700, 122.7200, 122.7500, 55458.0000
05/26/2015, 13:57, 122.7500, 122.7800, 122.7300, 122.7700, 87849.0000
05/26/2015, 13:58, 122.7700, 122.7750, 122.7600, 122.7700, 13220.0000
05/26/2015, 13:59, 122.7700, 122.7900, 122.7500, 122.7700, 46549.0000
05/26/2015, 14:00, 122.7600, 122.8100, 122.7500, 122.7900, 31035.0000
05/26/2015, 14:01, 122.7800, 122.8150, 122.7700, 122.8050, 28287.0000
05/26/2015, 14:02, 122.8000, 122.8500, 122.8000, 122.8500, 43573.0000
05/26/2015, 14:03, 122.8500, 122.9400, 122.8450, 122.9300, 78945.0000
05/26/2015, 14:04, 122.9300, 122.9700, 122.9100, 122.9600, 71962.0000
05/26/2015, 14:05, 122.9700, 122.9800, 122.9300, 122.9300, 12981.0000
05/26/2015, 14:06, 122.9400, 122.9400, 122.9200, 122.9250, 43029.0000
05/26/2015, 14:07, 122.9300, 123.0100, 122.9200, 123.0056, 22266.0000
05/26/2015, 14:08, 123.0100, 123.0100, 122.9600, 122.9900, 21914.0000
05/26/2015, 14:09, 122.9850, 123.0000, 122.9600, 122.9649, 21651.0000
05/26/2015, 14:10, 122.9700, 122.9700, 122.9000, 122.9000, 104553.0000
05/26/2015, 14:11, 122.9000, 122.9150, 122.8975, 122.9000, 43359.0000
05/26/2015, 14:12, 122.9000, 122.9200, 122.8950, 122.9100, 102311.0000
05/26/2015, 14:13, 122.9100, 122.9100, 122.8950, 122.9050, 56037.0000
05/26/2015, 14:14, 122.9050, 122.9600, 122.9000, 122.9600, 68867.0000
05/26/2015, 14:15, 122.9700, 123.0500, 122.9700, 123.0400, 21650.0000
05/26/2015, 14:16, 123.0400, 123.0800, 123.0200, 123.0700, 24105.0000
05/26/2015, 14:17, 123.0700, 123.0880, 123.0450, 123.0700, 33142.0000
05/26/2015, 14:18, 123.0700, 123.1000, 123.0400, 123.0600, 28699.0000
05/26/2015, 14:19, 123.0600, 123.0700, 123.0300, 123.0300, 33794.0000
05/26/2015, 14:20, 123.0200, 123.0500, 123.0100, 123.0500, 19922.0000
05/26/2015, 14:21, 123.0450, 123.0600, 123.0200, 123.0200, 16402.0000
05/26/2015, 14:22, 123.0132, 123.0400, 122.9900, 123.0400, 74092.0000
05/26/2015, 14:23, 123.0450, 123.0500, 123.0200, 123.0400, 59906.0000
05/26/2015, 14:24, 123.0450, 123.0800, 123.0400, 123.0800, 65513.0000
05/26/2015, 14:25, 123.0750, 123.0900, 123.0600, 123.0700, 58339.0000
05/26/2015, 14:26, 123.0700, 123.0950, 123.0700, 123.0800, 28149.0000
05/26/2015, 14:27, 123.0800, 123.0900, 123.0600, 123.0625, 71910.0000
05/26/2015, 14:28, 123.0600, 123.0900, 123.0500, 123.0800, 29496.0000
05/26/2015, 14:29, 123.0800, 123.1400, 123.0800, 123.1300, 44972.0000
05/26/2015, 14:30, 123.1400, 123.1600, 123.1100, 123.1369, 76672.0000
05/26/2015, 14:31, 123.1300, 123.1400, 123.1100, 123.1200, 24374.0000
05/26/2015, 14:32, 123.1300, 123.1300, 123.0900, 123.1100, 51871.0000
05/26/2015, 14:33, 123.1150, 123.1250, 123.1000, 123.1000, 21537.0000
05/26/2015, 14:34, 123.1000, 123.2100, 123.1000, 123.2050, 72317.0000
05/26/2015, 14:35, 123.2000, 123.2600, 123.1800, 123.2495, 84820.0000
05/26/2015, 14:36, 123.2300, 123.2500, 123.2000, 123.2344, 100804.0000
05/26/2015, 14:37, 123.2300, 123.2500, 123.2200, 123.2490, 99637.0000
05/26/2015, 14:38, 123.2400, 123.2450, 123.1700, 123.1700, 61844.0000
05/26/2015, 14:39, 123.1700, 123.2300, 123.1700, 123.2300, 30591.0000
05/26/2015, 14:40, 123.2300, 123.2600, 123.2100, 123.2450, 46418.0000
05/26/2015, 14:41, 123.2550, 123.3500, 123.2550, 123.3200, 171582.0000
05/26/2015, 14:42, 123.3200, 123.3400, 123.3000, 123.3200, 109606.0000
05/26/2015, 14:43, 123.3200, 123.3300, 123.2800, 123.2900, 61938.0000
05/26/2015, 14:44, 123.2800, 123.3200, 123.2600, 123.3000, 56202.0000
05/26/2015, 14:45, 123.2900, 123.2950, 123.2500, 123.2540, 45192.0000
05/26/2015, 14:46, 123.2600, 123.2600, 123.2300, 123.2500, 45711.0000
05/26/2015, 14:47, 123.2600, 123.3000, 123.2510, 123.2900, 61523.0000
05/26/2015, 14:48, 123.2900, 123.3500, 123.2899, 123.3200, 62949.0000
05/26/2015, 14:49, 123.3300, 123.3500, 123.2900, 123.3100, 37143.0000
05/26/2015, 14:50, 123.3000, 123.3000, 123.2000, 123.2050, 40080.0000
05/26/2015, 14:51, 123.2000, 123.2300, 123.1300, 123.1600, 118786.0000
05/26/2015, 14:52, 123.1650, 123.1800, 123.1500, 123.1650, 67313.0000
05/26/2015, 14:53, 123.1700, 123.2000, 123.1600, 123.1600, 75995.0000
05/26/2015, 14:54, 123.1600, 123.2100, 123.1600, 123.1950, 67902.0000
05/26/2015, 14:55, 123.1900, 123.2900, 123.1900, 123.2500, 113346.0000
05/26/2015, 14:56, 123.2400, 123.2600, 123.1900, 123.2000, 91396.0000
05/26/2015, 14:57, 123.2100, 123.2200, 123.1900, 123.2000, 83675.0000
05/26/2015, 14:58, 123.2000, 123.2050, 123.1500, 123.1800, 139551.0000
05/26/2015, 14:59, 123.1800, 123.2500, 123.1600, 123.2200, 783316.0000
05/27/2015, 08:30, 123.3600, 123.4300, 123.3300, 123.3750, 152573.0000
05/27/2015, 08:31, 123.3500, 123.3600, 122.9500, 122.9900, 152848.0000
05/27/2015, 08:32, 123.0100, 123.1300, 122.9800, 123.0600, 111325.0000
05/27/2015, 08:33, 123.0600, 123.0600, 122.9400, 123.0000, 126794.0000
05/27/2015, 08:34, 122.9900, 123.0200, 122.9352, 123.0100, 84201.0000
05/27/2015, 08:35, 123.0100, 123.1100, 123.0000, 123.1000, 73022.0000
05/27/2015, 08:36, 123.1000, 123.1400, 123.0900, 123.1000, 155507.0000
05/27/2015, 08:37, 123.1000, 123.1000, 123.0600, 123.0700, 93883.0000
05/27/2015, 08:38, 123.0700, 123.0800, 122.8100, 122.9100, 151485.0000
05/27/2015, 08:39, 122.9200, 122.9800, 122.7900, 122.9700, 104039.0000
05/27/2015, 08:40, 122.9600, 123.0100, 122.9000, 122.9800, 292300.0000
05/27/2015, 08:41, 122.9600, 123.0100, 122.9000, 123.0100, 207653.0000
05/27/2015, 08:42, 123.0100, 123.0900, 122.9750, 123.0900, 178923.0000
05/27/2015, 08:43, 123.0800, 123.2200, 123.0699, 123.1800, 174189.0000
05/27/2015, 08:44, 123.1900, 123.3300, 123.1900, 123.2900, 95271.0000
05/27/2015, 08:45, 123.2900, 123.3500, 123.2100, 123.2200, 140424.0000
05/27/2015, 08:46, 123.2300, 123.2900, 123.1900, 123.2500, 156082.0000
05/27/2015, 08:47, 123.2500, 123.3000, 123.2000, 123.2900, 163057.0000
05/27/2015, 08:48, 123.2850, 123.3100, 123.1900, 123.2300, 190336.0000
05/27/2015, 08:49, 123.2300, 123.3700, 123.2200, 123.3650, 93911.0000
05/27/2015, 08:50, 123.3600, 123.5200, 123.3300, 123.5050, 347740.0000
05/27/2015, 08:51, 123.5000, 123.5400, 123.4400, 123.5100, 224419.0000
05/27/2015, 08:52, 123.4900, 123.5500, 123.4000, 123.4400, 132989.0000
05/27/2015, 08:53, 123.4400, 123.5600, 123.4400, 123.5500, 114027.0000
05/27/2015, 08:54, 123.5400, 123.6000, 123.5400, 123.5600, 163806.0000
05/27/2015, 08:55, 123.5700, 123.6800, 123.5500, 123.6600, 176631.0000
05/27/2015, 08:56, 123.6500, 123.6800, 123.5756, 123.6100, 234613.0000
05/27/2015, 08:57, 123.6000, 123.6000, 123.4200, 123.4300, 65081.0000
05/27/2015, 08:58, 123.4500, 123.4900, 123.4300, 123.4700, 37509.0000
05/27/2015, 08:59, 123.4800, 123.5100, 123.4300, 123.4400, 54633.0000
05/27/2015, 09:00, 123.4400, 123.5300, 123.4000, 123.4000, 51216.0000
05/27/2015, 09:01, 123.4400, 123.5000, 123.4400, 123.5000, 47143.0000
05/27/2015, 09:02, 123.5000, 123.5400, 123.4400, 123.4500, 28900.0000
05/27/2015, 09:03, 123.4745, 123.4800, 123.2200, 123.3200, 106076.0000
05/27/2015, 09:04, 123.3200, 123.3700, 123.2800, 123.3200, 61197.0000
05/27/2015, 09:05, 123.3300, 123.4000, 123.3250, 123.3900, 30963.0000
05/27/2015, 09:06, 123.4000, 123.4400, 123.3950, 123.4200, 41275.0000
05/27/2015, 09:07, 123.4100, 123.4200, 123.3810, 123.4000, 85168.0000
05/27/2015, 09:08, 123.4000, 123.4100, 123.1800, 123.2350, 204058.0000
05/27/2015, 09:09, 123.2500, 123.3500, 123.2440, 123.3400, 108144.0000
05/27/2015, 09:10, 123.3450, 123.3500, 123.2500, 123.2500, 82095.0000
05/27/2015, 09:11, 123.2550, 123.3100, 123.2400, 123.2800, 37736.0000
05/27/2015, 09:12, 123.2750, 123.4010, 123.2750, 123.3800, 63018.0000
05/27/2015, 09:13, 123.3850, 123.3850, 123.3310, 123.3450, 73692.0000
05/27/2015, 09:14, 123.3450, 123.3450, 123.2300, 123.2300, 88606.0000
05/27/2015, 09:15, 123.2200, 123.2700, 123.1800, 123.2500, 74074.0000
05/27/2015, 09:16, 123.2600, 123.2900, 123.2100, 123.2250, 26070.0000
05/27/2015, 09:17, 123.2200, 123.2600, 123.2150, 123.2350, 59687.0000
05/27/2015, 09:18, 123.2300, 123.2400, 123.1800, 123.2050, 74769.0000
05/27/2015, 09:19, 123.2000, 123.2600, 123.2000, 123.2500, 24379.0000
05/27/2015, 09:20, 123.2400, 123.3100, 123.2200, 123.2800, 18501.0000
05/27/2015, 09:21, 123.2950, 123.3300, 123.2550, 123.2800, 16771.0000
05/27/2015, 09:22, 123.2850, 123.3150, 123.2800, 123.2950, 14561.0000
05/27/2015, 09:23, 123.2950, 123.3500, 123.2800, 123.3450, 128701.0000
05/27/2015, 09:24, 123.3450, 123.3900, 123.3200, 123.3400, 66860.0000
05/27/2015, 09:25, 123.3500, 123.4100, 123.3490, 123.3900, 77579.0000
05/27/2015, 09:26, 123.4000, 123.4900, 123.3950, 123.4700, 43665.0000
05/27/2015, 09:27, 123.4600, 123.4800, 123.2100, 123.2800, 373050.0000
05/27/2015, 09:28, 123.2900, 123.3200, 123.2800, 123.2900, 71183.0000
05/27/2015, 09:29, 123.3100, 123.3400, 123.2750, 123.3100, 143143.0000
05/27/2015, 09:30, 123.3100, 123.3900, 123.3100, 123.3700, 92088.0000
05/27/2015, 09:31, 123.3800, 123.4200, 123.2800, 123.2900, 101346.0000
05/27/2015, 09:32, 123.2900, 123.3500, 123.2800, 123.3400, 44197.0000
05/27/2015, 09:33, 123.3400, 123.3500, 123.3100, 123.3350, 13600.0000
05/27/2015, 09:34, 123.3500, 123.3650, 123.3100, 123.3650, 25804.0000
05/27/2015, 09:35, 123.3650, 123.3650, 123.3300, 123.3600, 17702.0000
05/27/2015, 09:36, 123.3500, 123.4050, 123.3400, 123.4000, 21707.0000
05/27/2015, 09:37, 123.4000, 123.4250, 123.3900, 123.4152, 30230.0000
05/27/2015, 09:38, 123.4150, 123.4800, 123.4150, 123.4700, 41507.0000
05/27/2015, 09:39, 123.4800, 123.4800, 123.4300, 123.4300, 23902.0000
05/27/2015, 09:40, 123.4600, 123.4600, 123.4200, 123.4500, 17007.0000
05/27/2015, 09:41, 123.4500, 123.4600, 123.4300, 123.4350, 17929.0000
05/27/2015, 09:42, 123.4300, 123.4350, 123.3900, 123.4000, 20157.0000
05/27/2015, 09:43, 123.3950, 123.4250, 123.3800, 123.3800, 16745.0000
05/27/2015, 09:44, 123.3800, 123.4100, 123.3800, 123.4100, 21722.0000
05/27/2015, 09:45, 123.4100, 123.4400, 123.3900, 123.4000, 59547.0000
05/27/2015, 09:46, 123.3900, 123.4100, 123.3800, 123.4000, 16539.0000
05/27/2015, 09:47, 123.4000, 123.4200, 123.3800, 123.3950, 14007.0000
05/27/2015, 09:48, 123.3950, 123.4000, 123.3401, 123.3700, 20797.0000
05/27/2015, 09:49, 123.3750, 123.4600, 123.3750, 123.4000, 38235.0000
05/27/2015, 09:50, 123.4100, 123.4100, 123.3750, 123.3900, 11968.0000
05/27/2015, 09:51, 123.4000, 123.4400, 123.3950, 123.4299, 60172.0000
05/27/2015, 09:52, 123.4200, 123.4300, 123.4000, 123.4200, 103144.0000
05/27/2015, 09:53, 123.4200, 123.4550, 123.4100, 123.4550, 20496.0000
05/27/2015, 09:54, 123.4450, 123.4800, 123.4450, 123.4500, 30528.0000
05/27/2015, 09:55, 123.4600, 123.5700, 123.4400, 123.5600, 113441.0000
05/27/2015, 09:56, 123.5400, 123.5500, 123.5000, 123.5350, 16550.0000
05/27/2015, 09:57, 123.5390, 123.5390, 123.4900, 123.5050, 16775.0000
05/27/2015, 09:58, 123.5000, 123.5150, 123.5000, 123.5100, 2900.0000
05/27/2015, 09:59, 123.5200, 123.5500, 123.5200, 123.5300, 26520.0000
05/27/2015, 10:00, 123.5300, 123.5650, 123.5150, 123.5600, 42387.0000
05/27/2015, 10:01, 123.5700, 123.6300, 123.5500, 123.5800, 171702.0000
05/27/2015, 10:02, 123.5800, 123.6000, 123.5600, 123.5800, 88252.0000
05/27/2015, 10:03, 123.5900, 123.6000, 123.5450, 123.5450, 79146.0000
05/27/2015, 10:04, 123.5500, 123.5800, 123.5500, 123.5500, 8892.0000
05/27/2015, 10:05, 123.5450, 123.5600, 123.5300, 123.5600, 16886.0000
05/27/2015, 10:06, 123.5700, 123.5700, 123.5600, 123.5700, 18690.0000
05/27/2015, 10:07, 123.5600, 123.5700, 123.5450, 123.5700, 3752.0000
05/27/2015, 10:08, 123.5700, 123.5950, 123.5650, 123.5800, 5509.0000
05/27/2015, 10:09, 123.5800, 123.5900, 123.5500, 123.5600, 84570.0000
05/27/2015, 10:10, 123.5600, 123.5700, 123.5350, 123.5500, 24724.0000
05/27/2015, 10:11, 123.5400, 123.5800, 123.5400, 123.5700, 16190.0000
05/27/2015, 10:12, 123.5750, 123.5800, 123.5500, 123.5600, 11628.0000
05/27/2015, 10:13, 123.5700, 123.6000, 123.5700, 123.6000, 6404.0000
05/27/2015, 10:14, 123.5950, 123.6300, 123.5900, 123.6300, 35153.0000
05/27/2015, 10:15, 123.6300, 123.6500, 123.6200, 123.6300, 75050.0000
05/27/2015, 10:16, 123.6300, 123.6350, 123.6200, 123.6300, 6400.0000
05/27/2015, 10:17, 123.6300, 123.6300, 123.5900, 123.5900, 24225.0000
05/27/2015, 10:18, 123.5900, 123.6000, 123.5600, 123.5700, 43969.0000
05/27/2015, 10:19, 123.5800, 123.5850, 123.5700, 123.5750, 18146.0000
05/27/2015, 10:20, 123.5700, 123.5750, 123.4700, 123.5100, 73182.0000
05/27/2015, 10:21, 123.5200, 123.5400, 123.5200, 123.5300, 65905.0000
05/27/2015, 10:22, 123.5400, 123.5600, 123.5100, 123.5600, 7250.0000
05/27/2015, 10:23, 123.5600, 123.5600, 123.5300, 123.5300, 7147.0000
05/27/2015, 10:24, 123.5350, 123.5600, 123.5275, 123.5600, 12675.0000
05/27/2015, 10:25, 123.5600, 123.6100, 123.5500, 123.5800, 18826.0000
05/27/2015, 10:26, 123.5800, 123.6100, 123.5800, 123.5963, 21722.0000
05/27/2015, 10:27, 123.5900, 123.5900, 123.5650, 123.5800, 6696.0000
05/27/2015, 10:28, 123.5900, 123.6100, 123.5600, 123.6000, 40359.0000
05/27/2015, 10:29, 123.6100, 123.6500, 123.6000, 123.6300, 19161.0000
05/27/2015, 10:30, 123.6300, 123.6500, 123.6000, 123.6300, 61970.0000
05/27/2015, 10:31, 123.6200, 123.6500, 123.6200, 123.6300, 33433.0000
05/27/2015, 10:32, 123.6300, 123.6400, 123.6200, 123.6300, 55002.0000
05/27/2015, 10:33, 123.6200, 123.6500, 123.6100, 123.6500, 52315.0000
05/27/2015, 10:34, 123.6400, 123.6400, 123.6000, 123.6150, 51960.0000
05/27/2015, 10:35, 123.6100, 123.6500, 123.6000, 123.6350, 39832.0000
05/27/2015, 10:36, 123.6350, 123.6600, 123.6300, 123.6300, 48818.0000
05/27/2015, 10:37, 123.6300, 123.6350, 123.6200, 123.6339, 21392.0000
05/27/2015, 10:38, 123.6300, 123.6310, 123.6200, 123.6300, 18029.0000
05/27/2015, 10:39, 123.6400, 123.6700, 123.6400, 123.6600, 19006.0000
05/27/2015, 10:40, 123.6600, 123.6800, 123.6500, 123.6800, 37564.0000
05/27/2015, 10:41, 123.6800, 123.7300, 123.6750, 123.7200, 85216.0000
05/27/2015, 10:42, 123.7200, 123.7500, 123.7100, 123.7300, 214247.0000
05/27/2015, 10:43, 123.7300, 123.7350, 123.6800, 123.6800, 94707.0000
05/27/2015, 10:44, 123.6800, 123.7250, 123.6800, 123.7000, 33664.0000
05/27/2015, 10:45, 123.7100, 123.7200, 123.6800, 123.6900, 68184.0000
05/27/2015, 10:46, 123.7000, 123.7000, 123.6700, 123.6800, 81628.0000
05/27/2015, 10:47, 123.6800, 123.6900, 123.6600, 123.6700, 81229.0000
05/27/2015, 10:48, 123.6800, 123.7000, 123.6600, 123.6900, 29431.0000
05/27/2015, 10:49, 123.6900, 123.6990, 123.6750, 123.6900, 13856.0000
05/27/2015, 10:50, 123.6800, 123.7000, 123.6700, 123.6750, 51447.0000
05/27/2015, 10:51, 123.6900, 123.7050, 123.6850, 123.7000, 8663.0000
05/27/2015, 10:52, 123.6910, 123.7400, 123.6910, 123.7400, 16849.0000
05/27/2015, 10:53, 123.7300, 123.7400, 123.7100, 123.7300, 29100.0000
05/27/2015, 10:54, 123.7300, 123.7400, 123.7000, 123.7200, 75703.0000
05/27/2015, 10:55, 123.7200, 123.7400, 123.7100, 123.7100, 4946.0000
05/27/2015, 10:56, 123.7100, 123.7125, 123.7000, 123.7000, 7506.0000
05/27/2015, 10:57, 123.7000, 123.7400, 123.7000, 123.7300, 13214.0000
05/27/2015, 10:58, 123.7300, 123.7300, 123.6800, 123.6810, 19188.0000
05/27/2015, 10:59, 123.6900, 123.7060, 123.6700, 123.7000, 31266.0000
05/27/2015, 11:00, 123.7000, 123.7100, 123.6750, 123.6950, 46136.0000
05/27/2015, 11:01, 123.7100, 123.7200, 123.7000, 123.7200, 24142.0000
05/27/2015, 11:02, 123.7200, 123.7350, 123.7100, 123.7300, 32774.0000
05/27/2015, 11:03, 123.7400, 123.7400, 123.7250, 123.7350, 16101.0000
05/27/2015, 11:04, 123.7400, 123.7400, 123.7200, 123.7200, 37400.0000
05/27/2015, 11:05, 123.7250, 123.8100, 123.7200, 123.8000, 87961.0000
05/27/2015, 11:06, 123.7900, 123.8000, 123.7600, 123.7700, 20504.0000
05/27/2015, 11:07, 123.7700, 123.7900, 123.7600, 123.7800, 53561.0000
05/27/2015, 11:08, 123.8000, 123.8200, 123.7600, 123.8200, 40250.0000
05/27/2015, 11:09, 123.8181, 123.8181, 123.7900, 123.8000, 31218.0000
05/27/2015, 11:10, 123.8050, 123.8600, 123.7600, 123.7600, 113599.0000
05/27/2015, 11:11, 123.7700, 123.7700, 123.7400, 123.7600, 39217.0000
05/27/2015, 11:12, 123.7600, 123.7700, 123.7400, 123.7450, 49691.0000
05/27/2015, 11:13, 123.7450, 123.7800, 123.7400, 123.7800, 16393.0000
05/27/2015, 11:14, 123.7800, 123.8000, 123.7550, 123.7550, 55089.0000
05/27/2015, 11:15, 123.7550, 123.7750, 123.7450, 123.7750, 77010.0000
05/27/2015, 11:16, 123.7900, 123.8050, 123.7800, 123.7800, 19149.0000
05/27/2015, 11:17, 123.7801, 123.8000, 123.7700, 123.7700, 36789.0000
05/27/2015, 11:18, 123.7850, 123.8000, 123.7700, 123.7850, 14547.0000
05/27/2015, 11:19, 123.7800, 123.8190, 123.7800, 123.8100, 5610.0000
05/27/2015, 11:20, 123.8100, 123.8250, 123.8100, 123.8100, 6400.0000
05/27/2015, 11:21, 123.8100, 123.8400, 123.8050, 123.8400, 21818.0000
05/27/2015, 11:22, 123.8400, 123.9000, 123.8350, 123.9000, 13307.0000
05/27/2015, 11:23, 123.8900, 123.9300, 123.8800, 123.9000, 48683.0000
05/27/2015, 11:24, 123.9099, 123.9700, 123.9000, 123.9210, 49931.0000
05/27/2015, 11:25, 123.9300, 123.9400, 123.9050, 123.9100, 34453.0000
05/27/2015, 11:26, 123.9300, 123.9300, 123.9200, 123.9200, 5142.0000
05/27/2015, 11:27, 123.9151, 123.9400, 123.8900, 123.9000, 38457.0000
05/27/2015, 11:28, 123.9020, 123.9300, 123.9020, 123.9300, 3911.0000
05/27/2015, 11:29, 123.9300, 123.9400, 123.9200, 123.9200, 5533.0000
05/27/2015, 11:30, 123.9250, 123.9300, 123.9000, 123.9000, 38962.0000
05/27/2015, 11:31, 123.9100, 123.9100, 123.9000, 123.9100, 20217.0000
05/27/2015, 11:32, 123.9000, 123.9100, 123.8800, 123.8800, 25661.0000
05/27/2015, 11:33, 123.8800, 123.8800, 123.8300, 123.8500, 109405.0000
05/27/2015, 11:34, 123.8500, 123.8500, 123.8400, 123.8450, 16673.0000
05/27/2015, 11:35, 123.8450, 123.8450, 123.8250, 123.8300, 38192.0000
05/27/2015, 11:36, 123.8300, 123.8360, 123.8200, 123.8250, 22695.0000
05/27/2015, 11:37, 123.8200, 123.8500, 123.8200, 123.8300, 17440.0000
05/27/2015, 11:38, 123.8400, 123.8400, 123.8100, 123.8250, 35371.0000
05/27/2015, 11:39, 123.8250, 123.8300, 123.8100, 123.8150, 18553.0000
05/27/2015, 11:40, 123.8150, 123.8200, 123.7950, 123.8000, 9876.0000
05/27/2015, 11:41, 123.7950, 123.8250, 123.7950, 123.8200, 9613.0000
05/27/2015, 11:42, 123.8300, 123.8350, 123.8250, 123.8300, 4120.0000
05/27/2015, 11:43, 123.8350, 123.8500, 123.8350, 123.8500, 6039.0000
05/27/2015, 11:44, 123.8400, 123.8500, 123.8301, 123.8400, 3811.0000
05/27/2015, 11:45, 123.8450, 123.8500, 123.8400, 123.8450, 5595.0000
05/27/2015, 11:46, 123.8450, 123.8500, 123.8200, 123.8200, 13254.0000
05/27/2015, 11:47, 123.8200, 123.8450, 123.8200, 123.8400, 5780.0000
05/27/2015, 11:48, 123.8400, 123.8600, 123.8350, 123.8500, 5600.0000
05/27/2015, 11:49, 123.8300, 123.8700, 123.8200, 123.8700, 11627.0000
05/27/2015, 11:50, 123.8600, 123.8750, 123.8501, 123.8700, 13014.0000
05/27/2015, 11:51, 123.8800, 123.8900, 123.8700, 123.8900, 2500.0000
05/27/2015, 11:52, 123.8900, 123.8953, 123.8900, 123.8950, 1988.0000
05/27/2015, 11:53, 123.9000, 123.9100, 123.8700, 123.8900, 45056.0000
05/27/2015, 11:54, 123.8901, 123.9000, 123.8900, 123.8950, 2310.0000
05/27/2015, 11:55, 123.9000, 123.9200, 123.8950, 123.9200, 1686.0000
05/27/2015, 11:56, 123.9100, 123.9299, 123.9050, 123.9150, 5529.0000
05/27/2015, 11:57, 123.9150, 123.9200, 123.9000, 123.9000, 5100.0000
05/27/2015, 11:58, 123.8900, 123.9200, 123.8800, 123.9100, 14802.0000
05/27/2015, 11:59, 123.9200, 123.9400, 123.9200, 123.9400, 9001.0000
05/27/2015, 12:00, 123.9350, 123.9500, 123.9350, 123.9400, 7510.0000
05/27/2015, 12:01, 123.9500, 123.9500, 123.9350, 123.9350, 1200.0000
05/27/2015, 12:02, 123.9300, 123.9450, 123.9300, 123.9400, 2796.0000
05/27/2015, 12:03, 123.9450, 123.9600, 123.9300, 123.9500, 10216.0000
05/27/2015, 12:04, 123.9600, 123.9700, 123.9500, 123.9600, 18817.0000
05/27/2015, 12:05, 123.9700, 124.1400, 123.9700, 124.1300, 222280.0000
05/27/2015, 12:06, 124.1300, 124.1300, 124.0700, 124.1000, 169141.0000
05/27/2015, 12:07, 124.1000, 124.1100, 124.0900, 124.1100, 11632.0000
05/27/2015, 12:08, 124.1100, 124.1800, 124.1100, 124.1800, 90214.0000
05/27/2015, 12:09, 124.1700, 124.1700, 124.1450, 124.1500, 40978.0000
05/27/2015, 12:10, 124.1550, 124.1700, 124.1550, 124.1700, 18799.0000
05/27/2015, 12:11, 124.1650, 124.2850, 124.1600, 124.2501, 144803.0000
05/27/2015, 12:12, 124.2500, 124.2800, 124.2400, 124.2401, 35310.0000
05/27/2015, 12:13, 124.2400, 124.2450, 124.2200, 124.2200, 36742.0000
05/27/2015, 12:14, 124.2300, 124.2500, 124.2200, 124.2300, 91434.0000
05/27/2015, 12:15, 124.2300, 124.2400, 124.2050, 124.2250, 39083.0000
05/27/2015, 12:16, 124.2210, 124.2300, 124.2000, 124.2050, 8840.0000
05/27/2015, 12:17, 124.2000, 124.2150, 124.1900, 124.2050, 52204.0000
05/27/2015, 12:18, 124.2100, 124.2300, 124.1900, 124.2100, 85333.0000
05/27/2015, 12:19, 124.2200, 124.2200, 124.2100, 124.2100, 5226.0000
05/27/2015, 12:20, 124.2100, 124.2200, 124.2050, 124.2050, 7769.0000
05/27/2015, 12:21, 124.2100, 124.2200, 124.2000, 124.2200, 15570.0000
05/27/2015, 12:22, 124.2200, 124.2600, 124.2200, 124.2500, 52972.0000
05/27/2015, 12:23, 124.2550, 124.2700, 124.2500, 124.2590, 22370.0000
05/27/2015, 12:24, 124.2550, 124.2800, 124.2500, 124.2600, 44028.0000
05/27/2015, 12:25, 124.2650, 124.2800, 124.2600, 124.2800, 4888.0000
05/27/2015, 12:26, 124.2800, 124.2900, 124.2700, 124.2810, 12610.0000
05/27/2015, 12:27, 124.2800, 124.2800, 124.2600, 124.2700, 9113.0000
05/27/2015, 12:28, 124.2699, 124.2800, 124.2600, 124.2799, 11955.0000
05/27/2015, 12:29, 124.2700, 124.2700, 124.2550, 124.2700, 23500.0000
05/27/2015, 12:30, 124.2700, 124.2800, 124.2550, 124.2800, 12560.0000
05/27/2015, 12:31, 124.2750, 124.2900, 124.2500, 124.2800, 18532.0000
05/27/2015, 12:32, 124.2900, 124.2900, 124.2800, 124.2900, 14200.0000
05/27/2015, 12:33, 124.2900, 124.3000, 124.2850, 124.2900, 28225.0000
05/27/2015, 12:34, 124.2900, 124.3100, 124.2850, 124.3090, 36801.0000
05/27/2015, 12:35, 124.3100, 124.3400, 124.3050, 124.3300, 37146.0000
05/27/2015, 12:36, 124.3250, 124.3700, 124.3250, 124.3700, 69716.0000
05/27/2015, 12:37, 124.3600, 124.4500, 124.3450, 124.4200, 141205.0000
05/27/2015, 12:38, 124.4300, 124.4400, 124.3700, 124.3750, 70128.0000
05/27/2015, 12:39, 124.3780, 124.4200, 124.3650, 124.3950, 33626.0000
05/27/2015, 12:40, 124.4000, 124.4200, 124.3800, 124.3800, 28424.0000
05/27/2015, 12:41, 124.3750, 124.4200, 124.3700, 124.4200, 68421.0000
