Date, Time, Open, High, Low, Close, Volume
03/09/2015, 13:54, 208.5700, 208.5900, 208.5400, 208.5500, 74053.0000
03/09/2015, 13:55, 208.5500, 208.6500, 208.5400, 208.6150, 392070.0000
03/09/2015, 13:56, 208.6100, 208.6200, 208.5700, 208.5700, 90170.0000
03/09/2015, 13:57, 208.5700, 208.5800, 208.5300, 208.5800, 324268.0000
03/09/2015, 13:58, 208.5900, 208.5950, 208.5350, 208.5600, 155803.0000
03/09/2015, 13:59, 208.5500, 208.5900, 208.5500, 208.5800, 77577.0000
03/09/2015, 14:00, 208.5700, 208.5950, 208.5550, 208.5700, 90857.0000
03/09/2015, 14:01, 208.5700, 208.5900, 208.5500, 208.5500, 77550.0000
03/09/2015, 14:02, 208.5500, 208.6200, 208.5500, 208.6100, 333580.0000
03/09/2015, 14:03, 208.6200, 208.6200, 208.5800, 208.5800, 76650.0000
03/09/2015, 14:04, 208.5800, 208.5869, 208.5200, 208.5250, 110405.0000
03/09/2015, 14:05, 208.5201, 208.5600, 208.4870, 208.5000, 313485.0000
03/09/2015, 14:06, 208.5100, 208.5800, 208.5100, 208.5650, 94918.0000
03/09/2015, 14:07, 208.5600, 208.5699, 208.5300, 208.5500, 47203.0000
03/09/2015, 14:08, 208.5550, 208.6258, 208.5530, 208.6200, 114937.0000
03/09/2015, 14:09, 208.6300, 208.6300, 208.5900, 208.6300, 332615.0000
03/09/2015, 14:10, 208.6300, 208.6900, 208.6249, 208.6649, 177424.0000
03/09/2015, 14:11, 208.6600, 208.6800, 208.6000, 208.6500, 258870.0000
03/09/2015, 14:12, 208.6400, 208.6900, 208.6300, 208.6800, 71482.0000
03/09/2015, 14:13, 208.6800, 208.6900, 208.6600, 208.6900, 107685.0000
03/09/2015, 14:14, 208.6800, 208.6950, 208.6400, 208.6800, 112838.0000
03/09/2015, 14:15, 208.6700, 208.6950, 208.6300, 208.6400, 89762.0000
03/09/2015, 14:16, 208.6400, 208.6700, 208.6200, 208.6200, 35339.0000
03/09/2015, 14:17, 208.6200, 208.6200, 208.5300, 208.5400, 143864.0000
03/09/2015, 14:18, 208.5400, 208.5800, 208.5400, 208.5600, 121764.0000
03/09/2015, 14:19, 208.5600, 208.5600, 208.5000, 208.5050, 158642.0000
03/09/2015, 14:20, 208.5050, 208.5200, 208.4900, 208.5000, 85883.0000
03/09/2015, 14:21, 208.5050, 208.5500, 208.5000, 208.5400, 94162.0000
03/09/2015, 14:22, 208.5450, 208.5500, 208.4900, 208.4900, 213028.0000
03/09/2015, 14:23, 208.4800, 208.5100, 208.4100, 208.4500, 261177.0000
03/09/2015, 14:24, 208.4500, 208.4800, 208.4300, 208.4400, 226377.0000
03/09/2015, 14:25, 208.4350, 208.4400, 208.3700, 208.4150, 295014.0000
03/09/2015, 14:26, 208.4200, 208.4600, 208.4100, 208.4500, 77559.0000
03/09/2015, 14:27, 208.4500, 208.5500, 208.4450, 208.5101, 201613.0000
03/09/2015, 14:28, 208.5200, 208.5400, 208.5100, 208.5300, 123591.0000
03/09/2015, 14:29, 208.5350, 208.5400, 208.4800, 208.4900, 189477.0000
03/09/2015, 14:30, 208.4850, 208.6050, 208.4800, 208.6000, 220962.0000
03/09/2015, 14:31, 208.6010, 208.6200, 208.5600, 208.6200, 291079.0000
03/09/2015, 14:32, 208.6250, 208.6800, 208.6200, 208.6450, 158572.0000
03/09/2015, 14:33, 208.6400, 208.6450, 208.5800, 208.6150, 175318.0000
03/09/2015, 14:34, 208.6200, 208.6400, 208.6001, 208.6200, 125726.0000
03/09/2015, 14:35, 208.6200, 208.6300, 208.5500, 208.5700, 323442.0000
03/09/2015, 14:36, 208.5650, 208.5750, 208.5100, 208.5150, 322948.0000
03/09/2015, 14:37, 208.5100, 208.5400, 208.4900, 208.5150, 297894.0000
03/09/2015, 14:38, 208.5150, 208.5150, 208.4500, 208.4900, 138463.0000
03/09/2015, 14:39, 208.4800, 208.4900, 208.4600, 208.4900, 126388.0000
03/09/2015, 14:40, 208.4800, 208.4900, 208.4400, 208.4600, 194069.0000
03/09/2015, 14:41, 208.4650, 208.5200, 208.4500, 208.5150, 160759.0000
03/09/2015, 14:42, 208.5200, 208.5900, 208.5150, 208.5800, 261785.0000
03/09/2015, 14:43, 208.5900, 208.5900, 208.4900, 208.5000, 364949.0000
03/09/2015, 14:44, 208.5000, 208.5000, 208.4200, 208.4600, 297991.0000
03/09/2015, 14:45, 208.4600, 208.6000, 208.4600, 208.5900, 428121.0000
03/09/2015, 14:46, 208.5900, 208.6000, 208.5700, 208.5900, 242667.0000
03/09/2015, 14:47, 208.5900, 208.6200, 208.5800, 208.6200, 162228.0000
03/09/2015, 14:48, 208.6200, 208.6400, 208.6100, 208.6200, 462985.0000
03/09/2015, 14:49, 208.6250, 208.6300, 208.5800, 208.6050, 387264.0000
03/09/2015, 14:50, 208.6050, 208.6500, 208.5900, 208.5900, 585245.0000
03/09/2015, 14:51, 208.5900, 208.6000, 208.5000, 208.5000, 308863.0000
03/09/2015, 14:52, 208.5000, 208.5600, 208.4950, 208.5300, 340793.0000
03/09/2015, 14:53, 208.5250, 208.5450, 208.4600, 208.4700, 1422298.0000
03/09/2015, 14:54, 208.4650, 208.5200, 208.4400, 208.5100, 559487.0000
03/09/2015, 14:55, 208.5000, 208.5100, 208.4200, 208.4250, 547249.0000
03/09/2015, 14:56, 208.4200, 208.4300, 208.4100, 208.4200, 523076.0000
03/09/2015, 14:57, 208.4200, 208.4600, 208.4100, 208.4200, 470928.0000
03/09/2015, 14:58, 208.4500, 208.4700, 208.3900, 208.3900, 904450.0000
03/09/2015, 14:59, 208.3900, 208.4200, 208.3200, 208.3800, 1437239.0000
03/10/2015, 08:30, 206.7100, 206.7400, 206.5700, 206.5800, 983816.0000
03/10/2015, 08:31, 206.5800, 206.5800, 206.3700, 206.4400, 692075.0000
03/10/2015, 08:32, 206.4500, 206.6800, 206.4400, 206.6700, 508029.0000
03/10/2015, 08:33, 206.6800, 206.7000, 206.5500, 206.5851, 306437.0000
03/10/2015, 08:34, 206.5900, 206.7800, 206.5500, 206.7599, 324169.0000
03/10/2015, 08:35, 206.7600, 206.8100, 206.5100, 206.5500, 404458.0000
03/10/2015, 08:36, 206.5490, 206.7400, 206.5300, 206.5300, 477739.0000
03/10/2015, 08:37, 206.5300, 206.6500, 206.4500, 206.5800, 519880.0000
03/10/2015, 08:38, 206.5700, 206.6800, 206.5370, 206.6400, 234955.0000
03/10/2015, 08:39, 206.6400, 206.6400, 206.4300, 206.4850, 470398.0000
03/10/2015, 08:40, 206.4700, 206.6900, 206.4100, 206.5300, 527572.0000
03/10/2015, 08:41, 206.5300, 206.6500, 206.5100, 206.5300, 627529.0000
03/10/2015, 08:42, 206.5500, 206.5700, 206.3900, 206.4190, 371187.0000
03/10/2015, 08:43, 206.4100, 206.5000, 206.3400, 206.5000, 395841.0000
03/10/2015, 08:44, 206.5000, 206.5000, 206.2500, 206.2900, 518793.0000
03/10/2015, 08:45, 206.2900, 206.2999, 206.2100, 206.2300, 618815.0000
03/10/2015, 08:46, 206.2300, 206.2500, 206.1000, 206.2500, 542045.0000
03/10/2015, 08:47, 206.2490, 206.3000, 206.2000, 206.2700, 386907.0000
03/10/2015, 08:48, 206.2700, 206.3100, 206.2200, 206.3000, 227031.0000
03/10/2015, 08:49, 206.3000, 206.3300, 206.2150, 206.2150, 161050.0000
03/10/2015, 08:50, 206.2100, 206.2150, 206.0300, 206.0390, 665756.0000
03/10/2015, 08:51, 206.0400, 206.2200, 206.0200, 206.2200, 450917.0000
03/10/2015, 08:52, 206.2100, 206.3000, 206.1700, 206.2600, 334160.0000
03/10/2015, 08:53, 206.2600, 206.2800, 206.2300, 206.2700, 190318.0000
03/10/2015, 08:54, 206.2800, 206.4186, 206.2350, 206.4100, 429626.0000
03/10/2015, 08:55, 206.4000, 206.4700, 206.3300, 206.4200, 318455.0000
03/10/2015, 08:56, 206.4200, 206.4800, 206.4000, 206.4600, 287725.0000
03/10/2015, 08:57, 206.4500, 206.4800, 206.3400, 206.3950, 294738.0000
03/10/2015, 08:58, 206.4000, 206.4000, 206.3100, 206.3600, 271396.0000
03/10/2015, 08:59, 206.3550, 206.3550, 206.2900, 206.3201, 184223.0000
03/10/2015, 09:00, 206.3200, 206.3685, 206.2300, 206.3300, 402432.0000
03/10/2015, 09:01, 206.3400, 206.4900, 206.3100, 206.4750, 501560.0000
03/10/2015, 09:02, 206.4700, 206.4800, 206.3250, 206.3400, 302676.0000
03/10/2015, 09:03, 206.3300, 206.4000, 206.2800, 206.3101, 290607.0000
03/10/2015, 09:04, 206.3299, 206.5100, 206.3100, 206.4900, 187761.0000
03/10/2015, 09:05, 206.4900, 206.5000, 206.3300, 206.4300, 348358.0000
03/10/2015, 09:06, 206.4300, 206.4400, 206.3749, 206.3800, 207632.0000
03/10/2015, 09:07, 206.3800, 206.4300, 206.2700, 206.3500, 308998.0000
03/10/2015, 09:08, 206.3600, 206.3700, 206.3000, 206.3400, 167343.0000
03/10/2015, 09:09, 206.3400, 206.3700, 206.2700, 206.3610, 200422.0000
03/10/2015, 09:10, 206.3700, 206.3700, 206.3000, 206.3000, 131754.0000
03/10/2015, 09:11, 206.3000, 206.3000, 206.1600, 206.2300, 573172.0000
03/10/2015, 09:12, 206.2400, 206.3000, 206.2200, 206.2300, 164982.0000
03/10/2015, 09:13, 206.2200, 206.2360, 206.1300, 206.1400, 186493.0000
03/10/2015, 09:14, 206.1500, 206.1568, 206.0200, 206.0800, 579890.0000
03/10/2015, 09:15, 206.0700, 206.0700, 205.9100, 205.9700, 604740.0000
03/10/2015, 09:16, 205.9700, 205.9800, 205.8500, 205.8900, 567520.0000
03/10/2015, 09:17, 205.9000, 206.0100, 205.8900, 205.9800, 387826.0000
03/10/2015, 09:18, 205.9900, 206.0400, 205.9500, 206.0100, 222007.0000
03/10/2015, 09:19, 206.0300, 206.0800, 206.0100, 206.0500, 221386.0000
03/10/2015, 09:20, 206.0465, 206.0800, 206.0100, 206.0600, 107858.0000
03/10/2015, 09:21, 206.0600, 206.1400, 206.0400, 206.1200, 221303.0000
03/10/2015, 09:22, 206.1100, 206.1600, 206.0200, 206.0500, 271516.0000
03/10/2015, 09:23, 206.0500, 206.0959, 206.0000, 206.0000, 146894.0000
03/10/2015, 09:24, 206.0050, 206.0400, 205.9500, 205.9600, 309058.0000
03/10/2015, 09:25, 205.9500, 206.0800, 205.9500, 206.0290, 261837.0000
03/10/2015, 09:26, 206.0200, 206.0300, 205.9800, 206.0300, 158369.0000
03/10/2015, 09:27, 206.0200, 206.0200, 205.7900, 205.8619, 431556.0000
03/10/2015, 09:28, 205.8700, 206.0270, 205.8600, 206.0200, 630454.0000
03/10/2015, 09:29, 206.0290, 206.0990, 205.9400, 206.0700, 299527.0000
03/10/2015, 09:30, 206.0750, 206.0800, 205.9201, 205.9600, 218378.0000
03/10/2015, 09:31, 205.9700, 205.9900, 205.9000, 205.9100, 196703.0000
03/10/2015, 09:32, 205.9000, 206.0000, 205.8700, 205.9800, 225279.0000
03/10/2015, 09:33, 205.9850, 206.0000, 205.8800, 205.9350, 201909.0000
03/10/2015, 09:34, 205.9300, 205.9500, 205.8600, 205.8800, 184974.0000
03/10/2015, 09:35, 205.8750, 205.9700, 205.8100, 205.9099, 212611.0000
03/10/2015, 09:36, 205.9000, 205.9000, 205.7200, 205.7200, 630389.0000
03/10/2015, 09:37, 205.7370, 205.7500, 205.7000, 205.7390, 543092.0000
03/10/2015, 09:38, 205.7400, 205.7500, 205.7000, 205.7400, 156731.0000
03/10/2015, 09:39, 205.7300, 205.8000, 205.7100, 205.8000, 280123.0000
03/10/2015, 09:40, 205.7600, 205.8800, 205.7300, 205.8764, 581748.0000
03/10/2015, 09:41, 205.8800, 205.9700, 205.8600, 205.9300, 395781.0000
03/10/2015, 09:42, 205.9300, 205.9350, 205.7500, 205.7900, 314372.0000
03/10/2015, 09:43, 205.7850, 205.8500, 205.7800, 205.8300, 123174.0000
03/10/2015, 09:44, 205.8300, 205.8900, 205.8100, 205.8600, 182036.0000
03/10/2015, 09:45, 205.8700, 205.9800, 205.8700, 205.9500, 253981.0000
03/10/2015, 09:46, 205.9450, 205.9500, 205.8600, 205.8800, 280233.0000
03/10/2015, 09:47, 205.8800, 205.9000, 205.8300, 205.8900, 155937.0000
03/10/2015, 09:48, 205.8900, 205.8999, 205.8200, 205.8700, 133944.0000
03/10/2015, 09:49, 205.8800, 205.9700, 205.8600, 205.9500, 191183.0000
03/10/2015, 09:50, 205.9510, 206.0600, 205.9500, 206.0599, 261687.0000
03/10/2015, 09:51, 206.0600, 206.0900, 206.0300, 206.0600, 493154.0000
03/10/2015, 09:52, 206.0600, 206.1600, 206.0500, 206.1300, 349304.0000
03/10/2015, 09:53, 206.1300, 206.1935, 206.1000, 206.1800, 289138.0000
03/10/2015, 09:54, 206.1800, 206.1800, 206.1100, 206.1200, 200850.0000
03/10/2015, 09:55, 206.1300, 206.2600, 206.1200, 206.2100, 464865.0000
03/10/2015, 09:56, 206.2050, 206.2500, 206.2000, 206.2500, 130666.0000
03/10/2015, 09:57, 206.2600, 206.2700, 206.1500, 206.1600, 257815.0000
03/10/2015, 09:58, 206.1620, 206.2200, 206.1600, 206.2000, 84573.0000
03/10/2015, 09:59, 206.2000, 206.2500, 206.0800, 206.0800, 200406.0000
03/10/2015, 10:00, 206.0800, 206.1700, 206.0600, 206.1300, 183063.0000
03/10/2015, 10:01, 206.1200, 206.2750, 206.1100, 206.2700, 125080.0000
03/10/2015, 10:02, 206.2800, 206.3300, 206.2500, 206.2800, 285524.0000
03/10/2015, 10:03, 206.2900, 206.3600, 206.2500, 206.3500, 305185.0000
03/10/2015, 10:04, 206.3600, 206.3800, 206.2900, 206.3017, 224544.0000
03/10/2015, 10:05, 206.3100, 206.3600, 206.2700, 206.3169, 195664.0000
03/10/2015, 10:06, 206.3200, 206.3900, 206.3100, 206.3500, 137060.0000
03/10/2015, 10:07, 206.3429, 206.3800, 206.3200, 206.3700, 174222.0000
03/10/2015, 10:08, 206.3700, 206.4300, 206.3600, 206.4100, 464775.0000
03/10/2015, 10:09, 206.4100, 206.4100, 206.3600, 206.3800, 149811.0000
03/10/2015, 10:10, 206.3900, 206.4100, 206.3500, 206.3700, 167279.0000
03/10/2015, 10:11, 206.3700, 206.3700, 206.3100, 206.3100, 139822.0000
03/10/2015, 10:12, 206.3200, 206.3850, 206.3100, 206.3700, 149593.0000
03/10/2015, 10:13, 206.3700, 206.5400, 206.3650, 206.4800, 478505.0000
03/10/2015, 10:14, 206.4800, 206.5200, 206.4700, 206.5100, 160095.0000
03/10/2015, 10:15, 206.5101, 206.5500, 206.4900, 206.4900, 200858.0000
03/10/2015, 10:16, 206.4900, 206.5100, 206.4600, 206.4750, 190053.0000
03/10/2015, 10:17, 206.4800, 206.5100, 206.4500, 206.4660, 146568.0000
03/10/2015, 10:18, 206.4649, 206.5100, 206.4300, 206.4999, 114637.0000
03/10/2015, 10:19, 206.5000, 206.5500, 206.4700, 206.5200, 183225.0000
03/10/2015, 10:20, 206.5200, 206.6600, 206.5100, 206.6300, 406763.0000
03/10/2015, 10:21, 206.6200, 206.6300, 206.5800, 206.6000, 162948.0000
03/10/2015, 10:22, 206.5900, 206.6000, 206.5600, 206.5600, 84242.0000
03/10/2015, 10:23, 206.5600, 206.5700, 206.4901, 206.5150, 114482.0000
03/10/2015, 10:24, 206.5000, 206.5000, 206.4300, 206.4500, 205766.0000
03/10/2015, 10:25, 206.4500, 206.4701, 206.4200, 206.4690, 116519.0000
03/10/2015, 10:26, 206.4700, 206.5600, 206.4650, 206.5400, 130415.0000
03/10/2015, 10:27, 206.5400, 206.5700, 206.5200, 206.5500, 143865.0000
03/10/2015, 10:28, 206.5500, 206.5510, 206.4370, 206.4400, 108836.0000
03/10/2015, 10:29, 206.4500, 206.4550, 206.3700, 206.4100, 300025.0000
03/10/2015, 10:30, 206.4000, 206.4100, 206.3900, 206.4000, 122016.0000
03/10/2015, 10:31, 206.4100, 206.4200, 206.3800, 206.4000, 180944.0000
03/10/2015, 10:32, 206.4000, 206.4800, 206.3900, 206.4700, 106512.0000
03/10/2015, 10:33, 206.4700, 206.5000, 206.4000, 206.4200, 156157.0000
03/10/2015, 10:34, 206.4300, 206.4300, 206.3155, 206.3300, 209262.0000
03/10/2015, 10:35, 206.3300, 206.3700, 206.2950, 206.3000, 84796.0000
03/10/2015, 10:36, 206.3000, 206.3500, 206.2800, 206.3000, 128590.0000
03/10/2015, 10:37, 206.2900, 206.3000, 206.2250, 206.2450, 172178.0000
03/10/2015, 10:38, 206.2500, 206.2800, 206.1700, 206.1900, 224851.0000
03/10/2015, 10:39, 206.1900, 206.2300, 206.1600, 206.1900, 192244.0000
03/10/2015, 10:40, 206.1900, 206.2300, 206.1700, 206.1800, 141481.0000
03/10/2015, 10:41, 206.1800, 206.2200, 206.0801, 206.1300, 301340.0000
03/10/2015, 10:42, 206.1350, 206.1600, 206.0700, 206.0910, 489220.0000
03/10/2015, 10:43, 206.1000, 206.1000, 206.0100, 206.0400, 255558.0000
03/10/2015, 10:44, 206.0400, 206.0800, 206.0300, 206.0600, 210456.0000
03/10/2015, 10:45, 206.0600, 206.0600, 205.8900, 205.9100, 409790.0000
03/10/2015, 10:46, 205.9000, 205.9600, 205.8900, 205.9550, 253275.0000
03/10/2015, 10:47, 205.9600, 205.9600, 205.9300, 205.9500, 127621.0000
03/10/2015, 10:48, 205.9500, 205.9800, 205.9250, 205.9550, 142459.0000
03/10/2015, 10:49, 205.9550, 205.9600, 205.8400, 205.8600, 345879.0000
03/10/2015, 10:50, 205.8500, 205.8700, 205.8100, 205.8600, 183727.0000
03/10/2015, 10:51, 205.8500, 205.8900, 205.8300, 205.8500, 243990.0000
03/10/2015, 10:52, 205.8500, 205.8800, 205.8200, 205.8500, 134544.0000
03/10/2015, 10:53, 205.8400, 205.9300, 205.8100, 205.9000, 342948.0000
03/10/2015, 10:54, 205.9066, 205.9100, 205.7300, 205.7300, 625691.0000
03/10/2015, 10:55, 205.7300, 205.8500, 205.6700, 205.8450, 537280.0000
03/10/2015, 10:56, 205.8300, 205.8800, 205.7700, 205.7700, 330412.0000
03/10/2015, 10:57, 205.7800, 205.8400, 205.7400, 205.8000, 269335.0000
03/10/2015, 10:58, 205.8100, 205.8300, 205.6900, 205.7150, 334225.0000
03/10/2015, 10:59, 205.7000, 205.7600, 205.5700, 205.5800, 381047.0000
03/10/2015, 11:00, 205.5800, 205.6000, 205.5000, 205.5300, 493036.0000
03/10/2015, 11:01, 205.5390, 205.5500, 205.4800, 205.4900, 443281.0000
03/10/2015, 11:02, 205.4900, 205.5000, 205.3800, 205.4299, 618272.0000
03/10/2015, 11:03, 205.4300, 205.4650, 205.3900, 205.4551, 342028.0000
03/10/2015, 11:04, 205.4500, 205.5000, 205.4400, 205.4800, 207904.0000
03/10/2015, 11:05, 205.4700, 205.4800, 205.3900, 205.4350, 268069.0000
03/10/2015, 11:06, 205.4300, 205.4800, 205.4050, 205.4400, 326086.0000
03/10/2015, 11:07, 205.4400, 205.5200, 205.4100, 205.5100, 352961.0000
03/10/2015, 11:08, 205.5100, 205.5300, 205.4800, 205.5100, 391953.0000
03/10/2015, 11:09, 205.5100, 205.6100, 205.5000, 205.6100, 363548.0000
03/10/2015, 11:10, 205.6100, 205.6900, 205.5900, 205.6850, 388184.0000
03/10/2015, 11:11, 205.6850, 205.7200, 205.6700, 205.7100, 355066.0000
03/10/2015, 11:12, 205.7199, 205.8000, 205.6600, 205.8000, 390451.0000
03/10/2015, 11:13, 205.8000, 205.8000, 205.7000, 205.7000, 289754.0000
03/10/2015, 11:14, 205.7001, 205.7450, 205.6900, 205.7200, 102970.0000
03/10/2015, 11:15, 205.7300, 205.7900, 205.7210, 205.7500, 162852.0000
03/10/2015, 11:16, 205.7400, 205.7400, 205.6200, 205.6700, 317432.0000
03/10/2015, 11:17, 205.6800, 205.7100, 205.6200, 205.6400, 201711.0000
03/10/2015, 11:18, 205.6400, 205.6900, 205.5500, 205.6300, 164459.0000
03/10/2015, 11:19, 205.6400, 205.6900, 205.6250, 205.6799, 125907.0000
03/10/2015, 11:20, 205.6769, 205.6800, 205.5850, 205.6300, 96636.0000
03/10/2015, 11:21, 205.6300, 205.6400, 205.5200, 205.5350, 134202.0000
03/10/2015, 11:22, 205.5350, 205.5899, 205.5000, 205.5400, 199189.0000
03/10/2015, 11:23, 205.5400, 205.5400, 205.4500, 205.4890, 155379.0000
03/10/2015, 11:24, 205.4900, 205.5000, 205.3600, 205.3901, 571395.0000
03/10/2015, 11:25, 205.3950, 205.4600, 205.3300, 205.3600, 316650.0000
03/10/2015, 11:26, 205.3600, 205.4800, 205.3500, 205.4600, 176415.0000
03/10/2015, 11:27, 205.4700, 205.4800, 205.4300, 205.4800, 136675.0000
03/10/2015, 11:28, 205.4800, 205.5800, 205.4700, 205.5600, 146659.0000
03/10/2015, 11:29, 205.5500, 205.5800, 205.4100, 205.4200, 291265.0000
03/10/2015, 11:30, 205.4200, 205.5100, 205.3400, 205.4800, 465680.0000
03/10/2015, 11:31, 205.4800, 205.5000, 205.4000, 205.4500, 203543.0000
03/10/2015, 11:32, 205.4500, 205.4800, 205.4200, 205.4300, 208546.0000
03/10/2015, 11:33, 205.4300, 205.4499, 205.3400, 205.3400, 227981.0000
03/10/2015, 11:34, 205.3350, 205.3690, 205.3200, 205.3500, 360103.0000
03/10/2015, 11:35, 205.3600, 205.4110, 205.3200, 205.3900, 294889.0000
03/10/2015, 11:36, 205.3900, 205.4500, 205.3900, 205.4500, 156396.0000
03/10/2015, 11:37, 205.4500, 205.5299, 205.4300, 205.5200, 152682.0000
03/10/2015, 11:38, 205.5150, 205.5900, 205.4950, 205.5767, 226720.0000
03/10/2015, 11:39, 205.5900, 205.6400, 205.5900, 205.6399, 283916.0000
03/10/2015, 11:40, 205.6400, 205.6500, 205.6000, 205.6400, 182522.0000
03/10/2015, 11:41, 205.6500, 205.6900, 205.6000, 205.6400, 72852.0000
03/10/2015, 11:42, 205.6400, 205.7500, 205.6200, 205.7200, 259722.0000
03/10/2015, 11:43, 205.7200, 205.7900, 205.6800, 205.7500, 174838.0000
03/10/2015, 11:44, 205.7500, 205.7700, 205.6800, 205.6900, 151496.0000
03/10/2015, 11:45, 205.6848, 205.7100, 205.5300, 205.5862, 292024.0000
03/10/2015, 11:46, 205.5900, 205.7350, 205.5800, 205.6800, 218695.0000
03/10/2015, 11:47, 205.6900, 205.7300, 205.6600, 205.6600, 95909.0000
03/10/2015, 11:48, 205.6446, 205.6700, 205.4900, 205.5550, 233356.0000
03/10/2015, 11:49, 205.5600, 205.6300, 205.5300, 205.6100, 128949.0000
03/10/2015, 11:50, 205.6000, 205.6000, 205.5350, 205.5501, 155204.0000
03/10/2015, 11:51, 205.5600, 205.5650, 205.5000, 205.5150, 149412.0000
03/10/2015, 11:52, 205.5300, 205.6250, 205.5100, 205.5900, 118352.0000
03/10/2015, 11:53, 205.5900, 205.6700, 205.5900, 205.6600, 171291.0000
03/10/2015, 11:54, 205.6550, 205.7100, 205.5400, 205.5400, 325053.0000
03/10/2015, 11:55, 205.5500, 205.7100, 205.5400, 205.7062, 271962.0000
03/10/2015, 11:56, 205.7066, 205.7100, 205.6400, 205.6500, 144307.0000
03/10/2015, 11:57, 205.6568, 205.7700, 205.6500, 205.7600, 139266.0000
03/10/2015, 11:58, 205.7600, 205.7600, 205.6100, 205.6400, 168135.0000
03/10/2015, 11:59, 205.6500, 205.6700, 205.5600, 205.5600, 256224.0000
03/10/2015, 12:00, 205.5700, 205.6700, 205.5700, 205.6100, 156464.0000
03/10/2015, 12:01, 205.6000, 205.6600, 205.5800, 205.6500, 97884.0000
03/10/2015, 12:02, 205.6533, 205.6600, 205.5900, 205.6000, 138812.0000
03/10/2015, 12:03, 205.6001, 205.6200, 205.5800, 205.6135, 79559.0000
03/10/2015, 12:04, 205.6100, 205.6400, 205.5800, 205.6100, 70939.0000
03/10/2015, 12:05, 205.6100, 205.6400, 205.5700, 205.6300, 110470.0000
03/10/2015, 12:06, 205.6300, 205.7399, 205.6300, 205.6800, 195553.0000
03/10/2015, 12:07, 205.6900, 205.6900, 205.5100, 205.5400, 192504.0000
03/10/2015, 12:08, 205.5400, 205.5900, 205.5200, 205.5600, 106051.0000
03/10/2015, 12:09, 205.5600, 205.5999, 205.5300, 205.5400, 52560.0000
03/10/2015, 12:10, 205.5400, 205.5401, 205.5000, 205.5100, 165295.0000
03/10/2015, 12:11, 205.5130, 205.5900, 205.5000, 205.5825, 257535.0000
03/10/2015, 12:12, 205.5700, 205.6300, 205.5650, 205.6200, 139056.0000
03/10/2015, 12:13, 205.6100, 205.6500, 205.5300, 205.5700, 246883.0000
03/10/2015, 12:14, 205.5600, 205.5800, 205.5150, 205.5300, 41166.0000
03/10/2015, 12:15, 205.5400, 205.5900, 205.5100, 205.5900, 88206.0000
03/10/2015, 12:16, 205.5850, 205.5900, 205.4800, 205.5800, 298342.0000
03/10/2015, 12:17, 205.5800, 205.6600, 205.5800, 205.6200, 165808.0000
03/10/2015, 12:18, 205.6110, 205.6300, 205.5500, 205.5900, 85991.0000
03/10/2015, 12:19, 205.5900, 205.6900, 205.5900, 205.6800, 126894.0000
03/10/2015, 12:20, 205.6800, 205.7900, 205.6800, 205.7800, 391293.0000
03/10/2015, 12:21, 205.7800, 205.9300, 205.7800, 205.8800, 672199.0000
03/10/2015, 12:22, 205.8800, 205.9400, 205.8100, 205.8400, 376398.0000
03/10/2015, 12:23, 205.8450, 205.8700, 205.8300, 205.8500, 157339.0000
03/10/2015, 12:24, 205.8500, 205.9300, 205.8500, 205.9200, 231430.0000
03/10/2015, 12:25, 205.9200, 205.9800, 205.9100, 205.9450, 240660.0000
03/10/2015, 12:26, 205.9600, 205.9700, 205.9200, 205.9200, 192820.0000
03/10/2015, 12:27, 205.9200, 205.9600, 205.9100, 205.9600, 75629.0000
03/10/2015, 12:28, 205.9500, 205.9500, 205.8350, 205.8800, 142296.0000
03/10/2015, 12:29, 205.8800, 205.8800, 205.7700, 205.7700, 241099.0000
03/10/2015, 12:30, 205.7800, 205.7850, 205.7200, 205.7700, 186586.0000
03/10/2015, 12:31, 205.7600, 205.7700, 205.7000, 205.7100, 134737.0000
03/10/2015, 12:32, 205.7100, 205.7400, 205.6300, 205.6800, 254454.0000
03/10/2015, 12:33, 205.6800, 205.7400, 205.6750, 205.7300, 43881.0000
03/10/2015, 12:34, 205.7300, 205.7300, 205.7000, 205.7162, 106015.0000
03/10/2015, 12:35, 205.7000, 205.7200, 205.6500, 205.6500, 79778.0000
