Date, Time, Open, High, Low, Close, Volume
05/20/2015, 14:22, 1.2800, 1.2800, 1.2800, 1.2800, 13.0000
05/20/2015, 14:23, 1.3200, 1.3400, 1.3200, 1.3400, 617.0000
05/20/2015, 14:25, 1.3500, 1.3500, 1.3500, 1.3500, 50.0000
05/20/2015, 14:26, 1.3700, 1.4100, 1.3700, 1.4100, 21.0000
05/20/2015, 14:27, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
05/20/2015, 14:30, 1.3300, 1.3300, 1.3300, 1.3300, 66.0000
05/20/2015, 14:32, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
05/20/2015, 14:39, 1.3100, 1.3100, 1.3100, 1.3100, 80.0000
05/20/2015, 14:41, 1.3100, 1.3100, 1.3100, 1.3100, 9.0000
05/20/2015, 14:56, 1.3600, 1.3600, 1.3300, 1.3600, 46.0000
05/20/2015, 14:58, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
05/20/2015, 14:59, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
05/20/2015, 15:02, 1.2800, 1.2800, 1.2800, 1.2800, 25.0000
05/20/2015, 15:03, 1.2700, 1.2700, 1.2700, 1.2700, 25.0000
05/20/2015, 15:05, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
05/20/2015, 15:08, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
05/20/2015, 15:10, 1.2300, 1.2300, 1.2300, 1.2300, 4.0000
05/21/2015, 08:30, 1.0900, 1.0900, 1.0500, 1.0500, 23.0000
05/21/2015, 08:31, 1.0300, 1.0300, 0.9700, 1.0000, 34.0000
05/21/2015, 08:32, 1.0400, 1.0500, 1.0400, 1.0500, 50.0000
05/21/2015, 08:33, 1.0500, 1.0500, 1.0000, 1.0400, 14.0000
05/21/2015, 08:34, 1.0200, 1.1100, 1.0200, 1.0800, 104.0000
05/21/2015, 08:35, 1.1800, 1.1800, 1.1600, 1.1600, 10.0000
05/21/2015, 08:40, 1.2000, 1.2000, 1.2000, 1.2000, 110.0000
05/21/2015, 08:41, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
05/21/2015, 08:44, 1.2200, 1.2200, 1.2000, 1.2000, 71.0000
05/21/2015, 08:45, 1.2100, 1.2100, 1.1700, 1.1700, 4.0000
05/21/2015, 08:46, 1.1900, 1.1900, 1.1800, 1.1800, 13.0000
05/21/2015, 08:49, 1.1100, 1.1200, 1.1100, 1.1200, 255.0000
05/21/2015, 08:50, 1.1100, 1.1400, 1.1100, 1.1300, 156.0000
05/21/2015, 08:51, 1.1100, 1.1400, 1.1100, 1.1100, 320.0000
05/21/2015, 08:52, 1.1000, 1.1000, 1.1000, 1.1000, 6.0000
05/21/2015, 08:55, 1.2000, 1.2100, 1.2000, 1.2100, 115.0000
05/21/2015, 08:56, 1.2000, 1.2000, 1.2000, 1.2000, 33.0000
05/21/2015, 08:59, 1.1700, 1.1700, 1.1700, 1.1700, 15.0000
05/21/2015, 09:00, 1.1300, 1.2000, 1.1300, 1.2000, 305.0000
05/21/2015, 09:01, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
05/21/2015, 09:02, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
05/21/2015, 09:04, 1.2600, 1.3000, 1.2600, 1.3000, 235.0000
05/21/2015, 09:05, 1.2700, 1.3400, 1.2700, 1.3200, 501.0000
05/21/2015, 09:06, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
05/21/2015, 09:07, 1.4600, 1.4700, 1.4600, 1.4700, 11.0000
05/21/2015, 09:14, 1.3500, 1.3500, 1.3500, 1.3500, 30.0000
05/21/2015, 09:15, 1.3800, 1.3800, 1.3800, 1.3800, 25.0000
05/21/2015, 09:17, 1.3500, 1.3500, 1.3400, 1.3500, 249.0000
05/21/2015, 09:19, 1.3700, 1.3700, 1.3500, 1.3500, 8.0000
05/21/2015, 09:24, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
05/21/2015, 09:27, 1.3700, 1.3700, 1.3700, 1.3700, 300.0000
05/21/2015, 09:29, 1.3900, 1.3900, 1.3700, 1.3700, 21.0000
05/21/2015, 09:31, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
05/21/2015, 09:33, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
05/21/2015, 09:34, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
05/21/2015, 09:44, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
05/21/2015, 09:46, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
05/21/2015, 09:47, 1.4300, 1.4400, 1.4300, 1.4400, 3.0000
05/21/2015, 09:49, 1.4200, 1.4200, 1.4200, 1.4200, 2.0000
05/21/2015, 09:50, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
05/21/2015, 09:55, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
05/21/2015, 09:56, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
05/21/2015, 09:58, 1.3800, 1.3800, 1.3700, 1.3700, 3.0000
05/21/2015, 09:59, 1.3700, 1.3900, 1.3700, 1.3900, 2.0000
05/21/2015, 10:00, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
05/21/2015, 10:02, 1.4800, 1.4800, 1.4800, 1.4800, 8.0000
05/21/2015, 10:05, 1.4800, 1.4800, 1.4800, 1.4800, 2.0000
05/21/2015, 10:06, 1.5000, 1.5000, 1.5000, 1.5000, 6.0000
05/21/2015, 10:08, 1.5400, 1.5400, 1.5200, 1.5200, 251.0000
05/21/2015, 10:09, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
05/21/2015, 10:10, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
05/21/2015, 10:14, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
05/21/2015, 10:21, 1.5200, 1.5200, 1.5200, 1.5200, 127.0000
05/21/2015, 10:22, 1.5800, 1.6000, 1.5800, 1.6000, 11.0000
05/21/2015, 10:24, 1.6300, 1.6300, 1.6300, 1.6300, 3.0000
05/21/2015, 10:27, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
05/21/2015, 10:28, 1.6600, 1.6600, 1.6600, 1.6600, 22.0000
05/21/2015, 10:29, 1.6800, 1.6800, 1.6800, 1.6800, 5.0000
05/21/2015, 10:30, 1.7000, 1.7000, 1.7000, 1.7000, 4.0000
05/21/2015, 10:34, 1.6700, 1.6700, 1.6700, 1.6700, 30.0000
05/21/2015, 10:37, 1.6500, 1.6500, 1.6500, 1.6500, 30.0000
05/21/2015, 10:38, 1.6000, 1.6000, 1.6000, 1.6000, 39.0000
05/21/2015, 10:43, 1.5700, 1.5700, 1.5600, 1.5600, 110.0000
05/21/2015, 10:44, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
05/21/2015, 10:47, 1.5800, 1.5800, 1.5800, 1.5800, 50.0000
05/21/2015, 10:49, 1.5600, 1.5600, 1.5600, 1.5600, 30.0000
05/21/2015, 10:50, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
05/21/2015, 10:54, 1.5900, 1.5900, 1.5900, 1.5900, 33.0000
05/21/2015, 10:56, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
05/21/2015, 11:03, 1.5900, 1.5900, 1.5900, 1.5900, 30.0000
05/21/2015, 11:07, 1.6000, 1.6000, 1.6000, 1.6000, 3.0000
05/21/2015, 11:20, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
05/21/2015, 11:22, 1.6500, 1.6500, 1.6500, 1.6500, 8.0000
05/21/2015, 11:23, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
05/21/2015, 11:29, 1.6700, 1.6700, 1.6700, 1.6700, 20.0000
05/21/2015, 11:30, 1.7000, 1.7000, 1.7000, 1.7000, 121.0000
05/21/2015, 11:34, 1.7500, 1.7500, 1.7200, 1.7500, 30.0000
05/21/2015, 11:36, 1.6900, 1.6900, 1.6900, 1.6900, 50.0000
05/21/2015, 11:39, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
05/21/2015, 11:41, 1.6600, 1.6600, 1.6600, 1.6600, 5.0000
05/21/2015, 11:44, 1.6700, 1.6700, 1.6700, 1.6700, 5.0000
05/21/2015, 11:51, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
05/21/2015, 11:53, 1.6000, 1.6000, 1.5800, 1.5800, 4.0000
05/21/2015, 11:54, 1.5700, 1.5700, 1.5700, 1.5700, 2.0000
05/21/2015, 11:57, 1.5900, 1.5900, 1.5900, 1.5900, 7.0000
05/21/2015, 12:03, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
05/21/2015, 12:10, 1.6400, 1.6400, 1.6400, 1.6400, 5.0000
05/21/2015, 12:12, 1.6500, 1.6500, 1.6500, 1.6500, 6.0000
05/21/2015, 12:17, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
05/21/2015, 12:23, 1.5800, 1.5800, 1.5700, 1.5700, 14.0000
05/21/2015, 12:24, 1.5600, 1.5600, 1.5600, 1.5600, 18.0000
05/21/2015, 12:26, 1.5500, 1.5500, 1.5400, 1.5400, 8.0000
05/21/2015, 12:27, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
05/21/2015, 12:30, 1.5500, 1.5500, 1.5500, 1.5500, 60.0000
05/21/2015, 12:40, 1.5100, 1.5100, 1.5100, 1.5100, 2.0000
05/21/2015, 12:41, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
05/21/2015, 12:42, 1.4700, 1.4700, 1.4700, 1.4700, 12.0000
05/21/2015, 12:44, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
05/21/2015, 12:46, 1.4400, 1.4400, 1.4400, 1.4400, 5.0000
05/21/2015, 12:47, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
05/21/2015, 12:48, 1.4100, 1.4100, 1.4100, 1.4100, 15.0000
05/21/2015, 12:50, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
05/21/2015, 12:55, 1.4000, 1.4000, 1.3500, 1.3500, 157.0000
05/21/2015, 13:03, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
05/21/2015, 13:04, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
05/21/2015, 13:29, 1.5800, 1.5900, 1.5800, 1.5900, 4.0000
05/21/2015, 13:30, 1.5800, 1.5800, 1.5800, 1.5800, 5.0000
05/21/2015, 13:35, 1.5800, 1.5800, 1.5800, 1.5800, 6.0000
05/21/2015, 13:36, 1.6300, 1.6500, 1.6300, 1.6300, 63.0000
05/21/2015, 13:40, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
05/21/2015, 13:43, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
05/21/2015, 13:50, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
05/21/2015, 13:52, 1.6300, 1.6300, 1.6300, 1.6300, 5.0000
05/21/2015, 14:03, 1.5500, 1.5500, 1.5500, 1.5500, 32.0000
05/21/2015, 14:08, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
05/21/2015, 14:09, 1.5400, 1.5400, 1.5400, 1.5400, 4.0000
05/21/2015, 14:10, 1.4900, 1.4900, 1.4800, 1.4800, 29.0000
05/21/2015, 14:11, 1.4500, 1.4500, 1.4400, 1.4400, 35.0000
05/21/2015, 14:13, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
05/21/2015, 14:16, 1.4200, 1.4200, 1.4200, 1.4200, 12.0000
05/21/2015, 14:17, 1.4000, 1.4000, 1.3800, 1.3900, 11.0000
05/21/2015, 14:19, 1.4200, 1.4200, 1.4200, 1.4200, 6.0000
05/21/2015, 14:25, 1.4200, 1.4200, 1.4200, 1.4200, 20.0000
05/21/2015, 14:29, 1.4900, 1.4900, 1.4900, 1.4900, 280.0000
05/21/2015, 14:34, 1.5300, 1.5300, 1.5300, 1.5300, 4.0000
05/21/2015, 14:35, 1.5600, 1.5600, 1.5500, 1.5600, 124.0000
05/21/2015, 14:36, 1.5700, 1.5700, 1.5700, 1.5700, 126.0000
05/21/2015, 14:37, 1.6300, 1.6300, 1.6200, 1.6300, 39.0000
05/21/2015, 14:38, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
05/21/2015, 14:40, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
05/21/2015, 14:41, 1.6900, 1.7500, 1.6900, 1.7500, 56.0000
05/21/2015, 14:42, 1.8200, 1.8200, 1.8200, 1.8200, 20.0000
05/21/2015, 14:45, 1.7200, 1.7200, 1.7200, 1.7200, 2.0000
05/21/2015, 14:46, 1.6800, 1.6800, 1.6800, 1.6800, 1000.0000
05/21/2015, 14:48, 1.7300, 1.7300, 1.6900, 1.6900, 15.0000
05/21/2015, 14:50, 1.6400, 1.6400, 1.6400, 1.6400, 4.0000
05/21/2015, 14:51, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
05/21/2015, 14:55, 1.6000, 1.6000, 1.6000, 1.6000, 8.0000
05/21/2015, 14:56, 1.5500, 1.5500, 1.5200, 1.5200, 17.0000
05/21/2015, 14:58, 1.5600, 1.5600, 1.4900, 1.4900, 76.0000
05/21/2015, 14:59, 1.5100, 1.5300, 1.5000, 1.5300, 32.0000
05/21/2015, 15:00, 1.5600, 1.5600, 1.5500, 1.5500, 20.0000
05/21/2015, 15:07, 1.5000, 1.5000, 1.5000, 1.5000, 20.0000
05/21/2015, 15:10, 1.4900, 1.4900, 1.4900, 1.4900, 2.0000
05/21/2015, 15:14, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
05/22/2015, 08:30, 1.2700, 1.2700, 1.0800, 1.0800, 135.0000
05/22/2015, 08:32, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
05/22/2015, 08:33, 1.2200, 1.2200, 1.1800, 1.1800, 21.0000
05/22/2015, 08:34, 1.1400, 1.1400, 1.0500, 1.0700, 61.0000
05/22/2015, 08:38, 1.2200, 1.3400, 1.2200, 1.3400, 8.0000
05/22/2015, 08:39, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
05/22/2015, 08:40, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
05/22/2015, 08:41, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
05/22/2015, 08:42, 1.3800, 1.3900, 1.3800, 1.3900, 13.0000
05/22/2015, 08:44, 1.3200, 1.3200, 1.3200, 1.3200, 2.0000
05/22/2015, 08:45, 1.2700, 1.3000, 1.2700, 1.3000, 107.0000
05/22/2015, 08:47, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
05/22/2015, 08:51, 1.3500, 1.3500, 1.3500, 1.3500, 105.0000
05/22/2015, 08:53, 1.3100, 1.3100, 1.2900, 1.2900, 12.0000
05/22/2015, 08:58, 1.3300, 1.3300, 1.3300, 1.3300, 12.0000
05/22/2015, 09:01, 1.3700, 1.3700, 1.3600, 1.3600, 2.0000
05/22/2015, 09:03, 1.3500, 1.3500, 1.3500, 1.3500, 36.0000
05/22/2015, 09:05, 1.3800, 1.4400, 1.3800, 1.4100, 187.0000
05/22/2015, 09:06, 1.4200, 1.4400, 1.4200, 1.4400, 6.0000
05/22/2015, 09:07, 1.4300, 1.4300, 1.4300, 1.4300, 162.0000
05/22/2015, 09:08, 1.4100, 1.4100, 1.3800, 1.3800, 2.0000
05/22/2015, 09:09, 1.4200, 1.4200, 1.4200, 1.4200, 291.0000
05/22/2015, 09:12, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
05/22/2015, 09:13, 1.3900, 1.4000, 1.3900, 1.4000, 2.0000
05/22/2015, 09:15, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
05/22/2015, 09:19, 1.3500, 1.3500, 1.3500, 1.3500, 67.0000
05/22/2015, 09:20, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
05/22/2015, 09:21, 1.3600, 1.3600, 1.3600, 1.3600, 2.0000
05/22/2015, 09:22, 1.3200, 1.3200, 1.2300, 1.2500, 88.0000
05/22/2015, 09:24, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
05/22/2015, 09:25, 1.2500, 1.2500, 1.2500, 1.2500, 3.0000
05/22/2015, 09:26, 1.2500, 1.2800, 1.2500, 1.2800, 2.0000
05/22/2015, 09:31, 1.2500, 1.2600, 1.2500, 1.2600, 5.0000
05/22/2015, 09:32, 1.2800, 1.3000, 1.2800, 1.3000, 3.0000
05/22/2015, 09:41, 1.4200, 1.4800, 1.4200, 1.4400, 6.0000
05/22/2015, 09:42, 1.4300, 1.4300, 1.4200, 1.4200, 4.0000
05/22/2015, 09:43, 1.4200, 1.4200, 1.4100, 1.4100, 12.0000
05/22/2015, 09:44, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
05/22/2015, 09:45, 1.4600, 1.4600, 1.4600, 1.4600, 16.0000
05/22/2015, 09:46, 1.4800, 1.4800, 1.4100, 1.4100, 2.0000
05/22/2015, 09:47, 1.3900, 1.3900, 1.3900, 1.3900, 6.0000
05/22/2015, 09:50, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
05/22/2015, 09:54, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
05/22/2015, 10:01, 1.4000, 1.4000, 1.4000, 1.4000, 35.0000
05/22/2015, 10:03, 1.3700, 1.3900, 1.3700, 1.3900, 51.0000
05/22/2015, 10:04, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
05/22/2015, 10:05, 1.3600, 1.3600, 1.3600, 1.3600, 4.0000
05/22/2015, 10:07, 1.3600, 1.3600, 1.3400, 1.3600, 18.0000
05/22/2015, 10:10, 1.2200, 1.2200, 1.2000, 1.2000, 18.0000
05/22/2015, 10:11, 1.2200, 1.2200, 1.2200, 1.2200, 30.0000
05/22/2015, 10:13, 1.1200, 1.1200, 1.1200, 1.1200, 100.0000
05/22/2015, 10:14, 1.1000, 1.1000, 1.0800, 1.0900, 39.0000
05/22/2015, 10:15, 1.0900, 1.1100, 1.0900, 1.1100, 25.0000
05/22/2015, 10:19, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
05/22/2015, 10:20, 1.1300, 1.1400, 1.1300, 1.1400, 23.0000
05/22/2015, 10:23, 1.1000, 1.1000, 1.1000, 1.1000, 50.0000
05/22/2015, 10:25, 1.0800, 1.0800, 1.0600, 1.0600, 7.0000
05/22/2015, 10:28, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
05/22/2015, 10:29, 1.1600, 1.1600, 1.1600, 1.1600, 9.0000
05/22/2015, 10:30, 1.1200, 1.1200, 1.0900, 1.0900, 103.0000
05/22/2015, 10:31, 1.0500, 1.0500, 1.0400, 1.0400, 5.0000
05/22/2015, 10:36, 1.0300, 1.0300, 1.0000, 1.0000, 22.0000
05/22/2015, 10:37, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
05/22/2015, 10:40, 1.1000, 1.1000, 1.1000, 1.1000, 27.0000
05/22/2015, 10:41, 1.0800, 1.0800, 1.0800, 1.0800, 8.0000
05/22/2015, 10:52, 1.1500, 1.1500, 1.1500, 1.1500, 50.0000
05/22/2015, 10:56, 1.1200, 1.1200, 1.1200, 1.1200, 20.0000
05/22/2015, 10:57, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
05/22/2015, 10:58, 1.1400, 1.1700, 1.1400, 1.1700, 11.0000
05/22/2015, 11:03, 1.1600, 1.1600, 1.1600, 1.1600, 15.0000
05/22/2015, 11:04, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
05/22/2015, 11:06, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
05/22/2015, 11:08, 1.1900, 1.1900, 1.1900, 1.1900, 22.0000
05/22/2015, 11:11, 1.1800, 1.1800, 1.1600, 1.1600, 11.0000
05/22/2015, 11:16, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
05/22/2015, 11:25, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
05/22/2015, 11:38, 1.2800, 1.3100, 1.2800, 1.3100, 302.0000
05/22/2015, 11:42, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
05/22/2015, 11:47, 1.2900, 1.3600, 1.2700, 1.2900, 10.0000
05/22/2015, 11:50, 1.2500, 1.2500, 1.2500, 1.2500, 20.0000
05/22/2015, 11:51, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
05/22/2015, 11:52, 1.2500, 1.2500, 1.2500, 1.2500, 30.0000
05/22/2015, 11:54, 1.2500, 1.2500, 1.2500, 1.2500, 20.0000
05/22/2015, 11:55, 1.2200, 1.2200, 1.2200, 1.2200, 20.0000
05/22/2015, 12:00, 1.1800, 1.1800, 1.1800, 1.1800, 12.0000
05/22/2015, 12:03, 1.4800, 1.4800, 1.4800, 1.4800, 30.0000
05/22/2015, 12:04, 1.5500, 1.5500, 1.5000, 1.5000, 15.0000
05/22/2015, 12:06, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
05/22/2015, 12:08, 1.3600, 1.4300, 1.3600, 1.4300, 81.0000
05/22/2015, 12:09, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
05/22/2015, 12:11, 1.4700, 1.4700, 1.4700, 1.4700, 30.0000
05/22/2015, 12:12, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
05/22/2015, 12:13, 1.3300, 1.3500, 1.3300, 1.3500, 6.0000
05/22/2015, 12:14, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
05/22/2015, 12:16, 1.3400, 1.3400, 1.3400, 1.3400, 20.0000
05/22/2015, 12:18, 1.3000, 1.3000, 1.3000, 1.3000, 20.0000
05/22/2015, 12:25, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
05/22/2015, 12:27, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
05/22/2015, 12:29, 1.3900, 1.3900, 1.3900, 1.3900, 3.0000
05/22/2015, 12:33, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
05/22/2015, 12:34, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
05/22/2015, 12:35, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
05/22/2015, 12:51, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
05/22/2015, 12:52, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
05/22/2015, 12:53, 1.4100, 1.4100, 1.4100, 1.4100, 3.0000
05/22/2015, 12:54, 1.4100, 1.4100, 1.4000, 1.4000, 2.0000
05/22/2015, 12:55, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
05/22/2015, 12:56, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
05/22/2015, 12:57, 1.3900, 1.3900, 1.3700, 1.3700, 11.0000
05/22/2015, 12:58, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
05/22/2015, 13:01, 1.3500, 1.3500, 1.3500, 1.3500, 3.0000
05/22/2015, 13:03, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
05/22/2015, 13:04, 1.2000, 1.2000, 1.2000, 1.2000, 30.0000
05/22/2015, 13:14, 1.2700, 1.2900, 1.2700, 1.2900, 51.0000
05/22/2015, 13:17, 1.3500, 1.3500, 1.3500, 1.3500, 6.0000
05/22/2015, 13:18, 1.3000, 1.3000, 1.2700, 1.2700, 60.0000
05/22/2015, 13:22, 1.3300, 1.3300, 1.3300, 1.3300, 3.0000
05/22/2015, 13:26, 1.2800, 1.3000, 1.2800, 1.3000, 9.0000
05/22/2015, 13:28, 1.3500, 1.3500, 1.3200, 1.3300, 23.0000
05/22/2015, 13:30, 1.3200, 1.3400, 1.3200, 1.3300, 3.0000
05/22/2015, 13:32, 1.3400, 1.3400, 1.3400, 1.3400, 8.0000
05/22/2015, 13:36, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
05/22/2015, 13:40, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
05/22/2015, 13:43, 1.3100, 1.3100, 1.3100, 1.3100, 20.0000
05/22/2015, 13:45, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
05/22/2015, 13:47, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
05/22/2015, 13:49, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
05/22/2015, 13:50, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
05/22/2015, 13:52, 1.3100, 1.3100, 1.3100, 1.3100, 19.0000
05/22/2015, 13:55, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
05/22/2015, 13:57, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
05/22/2015, 13:59, 1.2900, 1.2900, 1.2900, 1.2900, 5.0000
05/22/2015, 14:00, 1.2600, 1.2600, 1.2500, 1.2500, 90.0000
05/22/2015, 14:03, 1.3100, 1.3200, 1.3100, 1.3200, 2.0000
05/22/2015, 14:04, 1.3400, 1.3400, 1.3400, 1.3400, 40.0000
05/22/2015, 14:05, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
05/22/2015, 14:06, 1.3100, 1.3100, 1.3100, 1.3100, 21.0000
05/22/2015, 14:07, 1.3100, 1.3100, 1.3100, 1.3100, 19.0000
05/22/2015, 14:08, 1.3500, 1.3500, 1.3500, 1.3500, 4.0000
05/22/2015, 14:09, 1.3700, 1.3700, 1.3700, 1.3700, 1300.0000
05/22/2015, 14:10, 1.3200, 1.3400, 1.3200, 1.3200, 5.0000
05/22/2015, 14:12, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
05/22/2015, 14:14, 1.3700, 1.3700, 1.3700, 1.3700, 33.0000
05/22/2015, 14:15, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
05/22/2015, 14:17, 1.3800, 1.3800, 1.3800, 1.3800, 22.0000
05/22/2015, 14:19, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
05/22/2015, 14:21, 1.4100, 1.4100, 1.4000, 1.4000, 7.0000
05/22/2015, 14:22, 1.4200, 1.4200, 1.4000, 1.4000, 21.0000
05/22/2015, 14:23, 1.4000, 1.4500, 1.4000, 1.4500, 6.0000
05/22/2015, 14:26, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
05/22/2015, 14:27, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
05/22/2015, 14:28, 1.4100, 1.4100, 1.3900, 1.4000, 21.0000
05/22/2015, 14:29, 1.3900, 1.4000, 1.3700, 1.3700, 33.0000
05/22/2015, 14:30, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
05/22/2015, 14:31, 1.3800, 1.4000, 1.3500, 1.4000, 152.0000
05/22/2015, 14:32, 1.4100, 1.4100, 1.4100, 1.4100, 3.0000
05/22/2015, 14:33, 1.4100, 1.4100, 1.3900, 1.3900, 6.0000
05/22/2015, 14:35, 1.3900, 1.3900, 1.2900, 1.2900, 760.0000
05/22/2015, 14:37, 1.3000, 1.3000, 1.2600, 1.2800, 108.0000
05/22/2015, 14:38, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
05/22/2015, 14:39, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
05/22/2015, 14:41, 1.3300, 1.3300, 1.3000, 1.3000, 510.0000
05/22/2015, 14:42, 1.3000, 1.3000, 1.3000, 1.3000, 193.0000
05/22/2015, 14:43, 1.2800, 1.2800, 1.2800, 1.2800, 502.0000
05/22/2015, 14:44, 1.2700, 1.2700, 1.2700, 1.2700, 30.0000
05/22/2015, 14:45, 1.2000, 1.2300, 1.2000, 1.2200, 8.0000
05/22/2015, 14:46, 1.2500, 1.2500, 1.2500, 1.2500, 3.0000
05/22/2015, 14:47, 1.2000, 1.2000, 1.1600, 1.1600, 51.0000
05/22/2015, 14:48, 1.1900, 1.2000, 1.1900, 1.2000, 2.0000
05/22/2015, 14:49, 1.1600, 1.2100, 1.1500, 1.2100, 32.0000
