Date, Time, Open, High, Low, Close, Volume
02/10/2015, 13:55, 0.6300, 0.6300, 0.6000, 0.6000, 74.0000
02/10/2015, 13:56, 0.6000, 0.6000, 0.6000, 0.6000, 151.0000
02/10/2015, 13:57, 0.6100, 0.6200, 0.6100, 0.6100, 220.0000
02/10/2015, 13:58, 0.6100, 0.6100, 0.5600, 0.5800, 242.0000
02/10/2015, 13:59, 0.5800, 0.5800, 0.5600, 0.5600, 54.0000
02/10/2015, 14:00, 0.5400, 0.5800, 0.5400, 0.5800, 311.0000
02/10/2015, 14:01, 0.6000, 0.6000, 0.5900, 0.5900, 18.0000
02/10/2015, 14:02, 0.5700, 0.5700, 0.5700, 0.5700, 24.0000
02/10/2015, 14:03, 0.5800, 0.5800, 0.5800, 0.5800, 200.0000
02/10/2015, 14:04, 0.5800, 0.5900, 0.5800, 0.5900, 8.0000
02/10/2015, 14:05, 0.6000, 0.6200, 0.6000, 0.6200, 52.0000
02/10/2015, 14:07, 0.5800, 0.5800, 0.5800, 0.5800, 6.0000
02/10/2015, 14:08, 0.5800, 0.5900, 0.5800, 0.5900, 25.0000
02/10/2015, 14:09, 0.5700, 0.5700, 0.5700, 0.5700, 20.0000
02/10/2015, 14:10, 0.5700, 0.5800, 0.5700, 0.5800, 29.0000
02/10/2015, 14:12, 0.6000, 0.6000, 0.6000, 0.6000, 4.0000
02/10/2015, 14:13, 0.6000, 0.6000, 0.5900, 0.6000, 57.0000
02/10/2015, 14:15, 0.5900, 0.6000, 0.5900, 0.6000, 210.0000
02/10/2015, 14:16, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
02/10/2015, 14:17, 0.6200, 0.6300, 0.6200, 0.6300, 115.0000
02/10/2015, 14:18, 0.6100, 0.6100, 0.6100, 0.6100, 12.0000
02/10/2015, 14:19, 0.6100, 0.6100, 0.6100, 0.6100, 22.0000
02/10/2015, 14:20, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
02/10/2015, 14:22, 0.5900, 0.5900, 0.5900, 0.5900, 45.0000
02/10/2015, 14:23, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
02/10/2015, 14:25, 0.5800, 0.5900, 0.5800, 0.5900, 53.0000
02/10/2015, 14:26, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
02/10/2015, 14:27, 0.6000, 0.6000, 0.6000, 0.6000, 355.0000
02/10/2015, 14:28, 0.5800, 0.5800, 0.5500, 0.5500, 73.0000
02/10/2015, 14:29, 0.5400, 0.5400, 0.5200, 0.5300, 9.0000
02/10/2015, 14:30, 0.5300, 0.5400, 0.5200, 0.5400, 51.0000
02/10/2015, 14:31, 0.5200, 0.5300, 0.5200, 0.5200, 57.0000
02/10/2015, 14:32, 0.5200, 0.5400, 0.5200, 0.5300, 54.0000
02/10/2015, 14:33, 0.5500, 0.5600, 0.5500, 0.5600, 28.0000
02/10/2015, 14:34, 0.5600, 0.5700, 0.5500, 0.5600, 66.0000
02/10/2015, 14:35, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
02/10/2015, 14:36, 0.5600, 0.5600, 0.5400, 0.5400, 4020.0000
02/10/2015, 14:37, 0.5200, 0.5400, 0.5200, 0.5400, 3.0000
02/10/2015, 14:38, 0.5500, 0.5500, 0.5500, 0.5500, 27.0000
02/10/2015, 14:39, 0.5400, 0.5400, 0.5200, 0.5200, 36.0000
02/10/2015, 14:40, 0.5400, 0.5500, 0.5400, 0.5500, 11.0000
02/10/2015, 14:42, 0.5400, 0.5600, 0.5400, 0.5400, 523.0000
02/10/2015, 14:43, 0.5300, 0.5400, 0.5300, 0.5400, 17.0000
02/10/2015, 14:44, 0.5400, 0.5400, 0.5100, 0.5200, 11.0000
02/10/2015, 14:45, 0.5300, 0.5500, 0.5300, 0.5500, 59.0000
02/10/2015, 14:46, 0.5600, 0.5700, 0.5600, 0.5600, 971.0000
02/10/2015, 14:47, 0.5600, 0.5600, 0.5500, 0.5500, 26.0000
02/10/2015, 14:48, 0.5700, 0.5800, 0.5700, 0.5800, 56.0000
02/10/2015, 14:51, 0.5700, 0.5700, 0.5700, 0.5700, 7.0000
02/10/2015, 14:53, 0.5800, 0.5800, 0.5700, 0.5800, 117.0000
02/10/2015, 14:54, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
02/10/2015, 14:55, 0.5600, 0.5600, 0.5500, 0.5500, 30.0000
02/10/2015, 14:56, 0.5400, 0.5600, 0.5400, 0.5500, 858.0000
02/10/2015, 14:57, 0.5600, 0.6000, 0.5600, 0.6000, 1809.0000
02/10/2015, 14:58, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
02/10/2015, 14:59, 0.6000, 0.6200, 0.5900, 0.5900, 1056.0000
02/10/2015, 15:00, 0.6000, 0.6100, 0.6000, 0.6100, 24.0000
02/10/2015, 15:03, 0.5900, 0.6000, 0.5900, 0.6000, 32.0000
02/10/2015, 15:04, 0.5900, 0.5900, 0.5900, 0.5900, 25.0000
02/10/2015, 15:05, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
02/10/2015, 15:06, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
02/10/2015, 15:09, 0.6000, 0.6000, 0.6000, 0.6000, 499.0000
02/10/2015, 15:10, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
02/10/2015, 15:12, 0.6100, 0.6100, 0.6100, 0.6100, 1022.0000
02/10/2015, 15:13, 0.6100, 0.6200, 0.6100, 0.6200, 23.0000
02/11/2015, 08:30, 0.5900, 0.5900, 0.5800, 0.5800, 15.0000
02/11/2015, 08:31, 0.5800, 0.5900, 0.5700, 0.5900, 70.0000
02/11/2015, 08:32, 0.6000, 0.6200, 0.5300, 0.5300, 105.0000
02/11/2015, 08:33, 0.5300, 0.5400, 0.5300, 0.5400, 5.0000
02/11/2015, 08:34, 0.5400, 0.5600, 0.5400, 0.5600, 225.0000
02/11/2015, 08:35, 0.5200, 0.5300, 0.5200, 0.5300, 13.0000
02/11/2015, 08:36, 0.5200, 0.5300, 0.5200, 0.5300, 35.0000
02/11/2015, 08:37, 0.5200, 0.5800, 0.5200, 0.5800, 8.0000
02/11/2015, 08:39, 0.5600, 0.5600, 0.5600, 0.5600, 35.0000
02/11/2015, 08:40, 0.5400, 0.5500, 0.5400, 0.5500, 174.0000
02/11/2015, 08:41, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
02/11/2015, 08:44, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
02/11/2015, 08:45, 0.5500, 0.5700, 0.5400, 0.5700, 17.0000
02/11/2015, 08:46, 0.5500, 0.5800, 0.5500, 0.5800, 407.0000
02/11/2015, 08:48, 0.5700, 0.5800, 0.5700, 0.5800, 16.0000
02/11/2015, 08:49, 0.5600, 0.5600, 0.5600, 0.5600, 41.0000
02/11/2015, 08:51, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
02/11/2015, 08:54, 0.5500, 0.5700, 0.5500, 0.5700, 55.0000
02/11/2015, 08:55, 0.5700, 0.5700, 0.5500, 0.5500, 7.0000
02/11/2015, 08:56, 0.5400, 0.5400, 0.5400, 0.5400, 50.0000
02/11/2015, 08:57, 0.5300, 0.5300, 0.4900, 0.4900, 218.0000
02/11/2015, 08:59, 0.4900, 0.5000, 0.4900, 0.5000, 135.0000
02/11/2015, 09:00, 0.4800, 0.5100, 0.4800, 0.5100, 125.0000
02/11/2015, 09:01, 0.5200, 0.5200, 0.5100, 0.5100, 39.0000
02/11/2015, 09:02, 0.5500, 0.5500, 0.5200, 0.5200, 21.0000
02/11/2015, 09:03, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
02/11/2015, 09:04, 0.5500, 0.5500, 0.5500, 0.5500, 4.0000
02/11/2015, 09:05, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
02/11/2015, 09:08, 0.5800, 0.5900, 0.5800, 0.5900, 50.0000
02/11/2015, 09:09, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
02/11/2015, 09:10, 0.5500, 0.5500, 0.5500, 0.5500, 13.0000
02/11/2015, 09:15, 0.5300, 0.5300, 0.5300, 0.5300, 6.0000
02/11/2015, 09:16, 0.5700, 0.5700, 0.5700, 0.5700, 4.0000
02/11/2015, 09:17, 0.6000, 0.6000, 0.6000, 0.6000, 50.0000
02/11/2015, 09:18, 0.5900, 0.5900, 0.5900, 0.5900, 4.0000
02/11/2015, 09:19, 0.5800, 0.5800, 0.5700, 0.5700, 92.0000
02/11/2015, 09:21, 0.5800, 0.5800, 0.5800, 0.5800, 100.0000
02/11/2015, 09:22, 0.5700, 0.5700, 0.5700, 0.5700, 118.0000
02/11/2015, 09:23, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
02/11/2015, 09:24, 0.5800, 0.5800, 0.5700, 0.5700, 100.0000
02/11/2015, 09:25, 0.6000, 0.6000, 0.6000, 0.6000, 6.0000
02/11/2015, 09:26, 0.6200, 0.6200, 0.6200, 0.6200, 12.0000
02/11/2015, 09:28, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
02/11/2015, 09:30, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
02/11/2015, 09:31, 0.6600, 0.6700, 0.6400, 0.6400, 38.0000
02/11/2015, 09:32, 0.6200, 0.6200, 0.6000, 0.6000, 3.0000
02/11/2015, 09:35, 0.6000, 0.6100, 0.6000, 0.6000, 1472.0000
02/11/2015, 09:36, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
02/11/2015, 09:37, 0.6100, 0.6100, 0.5700, 0.5700, 38.0000
02/11/2015, 09:38, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
02/11/2015, 09:39, 0.5600, 0.5600, 0.5600, 0.5600, 7.0000
02/11/2015, 09:40, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
02/11/2015, 09:41, 0.5300, 0.5300, 0.5200, 0.5200, 30.0000
02/11/2015, 09:44, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
02/11/2015, 09:45, 0.5500, 0.5500, 0.5500, 0.5500, 50.0000
02/11/2015, 09:47, 0.5800, 0.5900, 0.5800, 0.5900, 5.0000
02/11/2015, 09:48, 0.5800, 0.5900, 0.5700, 0.5700, 45.0000
02/11/2015, 09:49, 0.5700, 0.5900, 0.5700, 0.5900, 27.0000
02/11/2015, 09:51, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
02/11/2015, 09:53, 0.5200, 0.5300, 0.5200, 0.5300, 20.0000
02/11/2015, 09:54, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
02/11/2015, 09:55, 0.5300, 0.5300, 0.5300, 0.5300, 15.0000
02/11/2015, 10:00, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
02/11/2015, 10:01, 0.4900, 0.4900, 0.4900, 0.4900, 60.0000
02/11/2015, 10:03, 0.4900, 0.4900, 0.4900, 0.4900, 121.0000
02/11/2015, 10:04, 0.4700, 0.4700, 0.4700, 0.4700, 3.0000
02/11/2015, 10:05, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
02/11/2015, 10:06, 0.4600, 0.4600, 0.4600, 0.4600, 9.0000
02/11/2015, 10:07, 0.4600, 0.4900, 0.4600, 0.4900, 40.0000
02/11/2015, 10:08, 0.4900, 0.4900, 0.4800, 0.4800, 3.0000
02/11/2015, 10:09, 0.4900, 0.4900, 0.4800, 0.4800, 55.0000
02/11/2015, 10:10, 0.4700, 0.4700, 0.4400, 0.4400, 234.0000
02/11/2015, 10:12, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/11/2015, 10:14, 0.4600, 0.4600, 0.4600, 0.4600, 8.0000
02/11/2015, 10:16, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
02/11/2015, 10:17, 0.4900, 0.4900, 0.4900, 0.4900, 50.0000
02/11/2015, 10:18, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
02/11/2015, 10:19, 0.4900, 0.5100, 0.4900, 0.5100, 12.0000
02/11/2015, 10:20, 0.5100, 0.5300, 0.5100, 0.5300, 40.0000
02/11/2015, 10:22, 0.5100, 0.5100, 0.4900, 0.4900, 996.0000
02/11/2015, 10:24, 0.5000, 0.5000, 0.5000, 0.5000, 8.0000
02/11/2015, 10:26, 0.4900, 0.4900, 0.4900, 0.4900, 9.0000
02/11/2015, 10:29, 0.4600, 0.4600, 0.4600, 0.4600, 71.0000
02/11/2015, 10:30, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
02/11/2015, 10:32, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
02/11/2015, 10:33, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
02/11/2015, 10:34, 0.5300, 0.5300, 0.5300, 0.5300, 100.0000
02/11/2015, 10:36, 0.4800, 0.4800, 0.4800, 0.4800, 111.0000
02/11/2015, 10:37, 0.4900, 0.4900, 0.4900, 0.4900, 4.0000
02/11/2015, 10:38, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
02/11/2015, 10:39, 0.4700, 0.4800, 0.4700, 0.4700, 60.0000
02/11/2015, 10:40, 0.4700, 0.4700, 0.4700, 0.4700, 40.0000
02/11/2015, 10:42, 0.4800, 0.4800, 0.4800, 0.4800, 98.0000
02/11/2015, 10:43, 0.4700, 0.4700, 0.4600, 0.4600, 1051.0000
02/11/2015, 10:44, 0.4600, 0.4600, 0.4600, 0.4600, 1000.0000
02/11/2015, 10:46, 0.4600, 0.4600, 0.4600, 0.4600, 100.0000
02/11/2015, 10:47, 0.4700, 0.4800, 0.4700, 0.4800, 6.0000
02/11/2015, 10:50, 0.4700, 0.4700, 0.4700, 0.4700, 4.0000
02/11/2015, 10:55, 0.4500, 0.4500, 0.4500, 0.4500, 9.0000
02/11/2015, 11:00, 0.4800, 0.4800, 0.4800, 0.4800, 30.0000
02/11/2015, 11:01, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
02/11/2015, 11:06, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/11/2015, 11:08, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
02/11/2015, 11:15, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
02/11/2015, 11:17, 0.4700, 0.4700, 0.4700, 0.4700, 490.0000
02/11/2015, 11:19, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
02/11/2015, 11:21, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/11/2015, 11:26, 0.4500, 0.4500, 0.4500, 0.4500, 304.0000
02/11/2015, 11:27, 0.4500, 0.4600, 0.4500, 0.4600, 296.0000
02/11/2015, 11:33, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
02/11/2015, 11:35, 0.4300, 0.4300, 0.4200, 0.4200, 10.0000
02/11/2015, 11:39, 0.4400, 0.4400, 0.4400, 0.4400, 120.0000
02/11/2015, 11:42, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
02/11/2015, 11:43, 0.5200, 0.5400, 0.5200, 0.5400, 67.0000
02/11/2015, 11:44, 0.5300, 0.5500, 0.5300, 0.5500, 24.0000
02/11/2015, 11:45, 0.5600, 0.5600, 0.5300, 0.5300, 60.0000
02/11/2015, 11:46, 0.5300, 0.5300, 0.5300, 0.5300, 20.0000
02/11/2015, 11:47, 0.5200, 0.5200, 0.5200, 0.5200, 3.0000
02/11/2015, 11:50, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
02/11/2015, 11:51, 0.5400, 0.5400, 0.5200, 0.5200, 13.0000
02/11/2015, 11:52, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
02/11/2015, 11:53, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
02/11/2015, 11:55, 0.5600, 0.5900, 0.5600, 0.5900, 12.0000
02/11/2015, 11:56, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
02/11/2015, 11:57, 0.5500, 0.5500, 0.5500, 0.5500, 8.0000
02/11/2015, 11:59, 0.5600, 0.6100, 0.5600, 0.6000, 27.0000
02/11/2015, 12:03, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
02/11/2015, 12:04, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
02/11/2015, 12:05, 0.6300, 0.6300, 0.6200, 0.6200, 27.0000
02/11/2015, 12:06, 0.6300, 0.6500, 0.6300, 0.6500, 417.0000
02/11/2015, 12:07, 0.6500, 0.6600, 0.6400, 0.6400, 18.0000
02/11/2015, 12:08, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
02/11/2015, 12:10, 0.6600, 0.6600, 0.6400, 0.6600, 57.0000
02/11/2015, 12:11, 0.6800, 0.7300, 0.6800, 0.7300, 38.0000
02/11/2015, 12:12, 0.7300, 0.7600, 0.7300, 0.7600, 166.0000
02/11/2015, 12:13, 0.7600, 0.7600, 0.7500, 0.7600, 53.0000
02/11/2015, 12:14, 0.7800, 0.7800, 0.7500, 0.7500, 17.0000
02/11/2015, 12:15, 0.7500, 0.7500, 0.7500, 0.7500, 100.0000
02/11/2015, 12:16, 0.7900, 0.7900, 0.7700, 0.7700, 33.0000
02/11/2015, 12:18, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
02/11/2015, 12:19, 0.7300, 0.7400, 0.7200, 0.7200, 401.0000
02/11/2015, 12:20, 0.7400, 0.7700, 0.7400, 0.7700, 269.0000
02/11/2015, 12:21, 0.7500, 0.7600, 0.7400, 0.7600, 72.0000
02/11/2015, 12:22, 0.7500, 0.7500, 0.7200, 0.7200, 25.0000
02/11/2015, 12:23, 0.7300, 0.7300, 0.7100, 0.7100, 39.0000
02/11/2015, 12:24, 0.7000, 0.7000, 0.6600, 0.6600, 218.0000
02/11/2015, 12:25, 0.6700, 0.6900, 0.6700, 0.6900, 25.0000
02/11/2015, 12:27, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
02/11/2015, 12:30, 0.6700, 0.6700, 0.6700, 0.6700, 7.0000
02/11/2015, 12:31, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
02/11/2015, 12:32, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
02/11/2015, 12:33, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
02/11/2015, 12:34, 0.6500, 0.6500, 0.6500, 0.6500, 30.0000
02/11/2015, 12:35, 0.6800, 0.6800, 0.6800, 0.6800, 100.0000
02/11/2015, 12:36, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
02/11/2015, 12:38, 0.6700, 0.6700, 0.6700, 0.6700, 30.0000
02/11/2015, 12:39, 0.6700, 0.6700, 0.6700, 0.6700, 6.0000
02/11/2015, 12:43, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
02/11/2015, 12:44, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
02/11/2015, 12:46, 0.6800, 0.6800, 0.6800, 0.6800, 6.0000
02/11/2015, 12:47, 0.6700, 0.6700, 0.6600, 0.6600, 22.0000
02/11/2015, 12:51, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
02/11/2015, 12:54, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
02/11/2015, 12:55, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
02/11/2015, 12:56, 0.6800, 0.6800, 0.6200, 0.6200, 159.0000
02/11/2015, 12:57, 0.5500, 0.5500, 0.4600, 0.4800, 226.0000
02/11/2015, 12:58, 0.4900, 0.5300, 0.4900, 0.5300, 10.0000
02/11/2015, 12:59, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
02/11/2015, 13:00, 0.4900, 0.5100, 0.4900, 0.5100, 9.0000
02/11/2015, 13:01, 0.5000, 0.5000, 0.5000, 0.5000, 258.0000
02/11/2015, 13:02, 0.5300, 0.5300, 0.5300, 0.5300, 742.0000
02/11/2015, 13:03, 0.5500, 0.5500, 0.5500, 0.5500, 12.0000
02/11/2015, 13:08, 0.4900, 0.5000, 0.4900, 0.5000, 181.0000
02/11/2015, 13:09, 0.4900, 0.4900, 0.4600, 0.4600, 361.0000
02/11/2015, 13:11, 0.4700, 0.4700, 0.4600, 0.4600, 100.0000
02/11/2015, 13:14, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
02/11/2015, 13:16, 0.5000, 0.5500, 0.5000, 0.5400, 34.0000
02/11/2015, 13:17, 0.5300, 0.5300, 0.5300, 0.5300, 35.0000
02/11/2015, 13:18, 0.5200, 0.5200, 0.5200, 0.5200, 100.0000
02/11/2015, 13:19, 0.5000, 0.5000, 0.5000, 0.5000, 150.0000
02/11/2015, 13:20, 0.5300, 0.5400, 0.5300, 0.5400, 12.0000
02/11/2015, 13:21, 0.5600, 0.5600, 0.5600, 0.5600, 7.0000
02/11/2015, 13:22, 0.5500, 0.5500, 0.5500, 0.5500, 9.0000
02/11/2015, 13:23, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
02/11/2015, 13:25, 0.5400, 0.5500, 0.5400, 0.5500, 162.0000
02/11/2015, 13:26, 0.5800, 0.5800, 0.5800, 0.5800, 100.0000
02/11/2015, 13:27, 0.5800, 0.5800, 0.5800, 0.5800, 122.0000
02/11/2015, 13:28, 0.5900, 0.6100, 0.5900, 0.6100, 826.0000
02/11/2015, 13:29, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
02/11/2015, 13:31, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
02/11/2015, 13:32, 0.5300, 0.5300, 0.4900, 0.4900, 190.0000
02/11/2015, 13:33, 0.4900, 0.4900, 0.4900, 0.4900, 6.0000
02/11/2015, 13:34, 0.4800, 0.4800, 0.4800, 0.4800, 103.0000
02/11/2015, 13:36, 0.4700, 0.4700, 0.4700, 0.4700, 25.0000
02/11/2015, 13:37, 0.4600, 0.4800, 0.4600, 0.4800, 55.0000
02/11/2015, 13:38, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
02/11/2015, 13:39, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
02/11/2015, 13:40, 0.4500, 0.4600, 0.4300, 0.4300, 3143.0000
02/11/2015, 13:44, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
02/11/2015, 13:47, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
02/11/2015, 13:51, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
02/11/2015, 13:55, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
02/11/2015, 13:57, 0.4400, 0.4400, 0.4400, 0.4400, 6.0000
02/11/2015, 14:00, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
02/11/2015, 14:01, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
02/11/2015, 14:02, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
02/11/2015, 14:04, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
02/11/2015, 14:05, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
02/11/2015, 14:06, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
02/11/2015, 14:07, 0.4300, 0.4400, 0.4200, 0.4400, 13.0000
02/11/2015, 14:08, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
02/11/2015, 14:10, 0.4400, 0.4500, 0.4300, 0.4300, 42.0000
02/11/2015, 14:11, 0.4500, 0.4500, 0.4500, 0.4500, 15.0000
02/11/2015, 14:16, 0.4500, 0.4500, 0.4500, 0.4500, 32.0000
02/11/2015, 14:20, 0.4300, 0.4300, 0.4200, 0.4200, 12.0000
02/11/2015, 14:21, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/11/2015, 14:23, 0.3800, 0.3800, 0.3700, 0.3700, 35.0000
02/11/2015, 14:24, 0.3500, 0.3800, 0.3500, 0.3800, 100.0000
02/11/2015, 14:25, 0.3400, 0.3400, 0.2700, 0.2700, 98.0000
02/11/2015, 14:26, 0.2800, 0.2800, 0.2600, 0.2600, 36.0000
02/11/2015, 14:28, 0.2800, 0.3100, 0.2800, 0.3100, 153.0000
02/11/2015, 14:29, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/11/2015, 14:30, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/11/2015, 14:31, 0.3000, 0.3200, 0.3000, 0.3200, 3.0000
02/11/2015, 14:32, 0.3300, 0.3700, 0.3200, 0.3700, 429.0000
02/11/2015, 14:33, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/11/2015, 14:34, 0.3800, 0.3800, 0.3800, 0.3800, 45.0000
02/11/2015, 14:35, 0.3700, 0.3700, 0.3700, 0.3700, 100.0000
02/11/2015, 14:36, 0.3600, 0.3600, 0.3400, 0.3400, 18.0000
02/11/2015, 14:37, 0.3300, 0.3400, 0.3300, 0.3400, 109.0000
02/11/2015, 14:38, 0.3500, 0.3500, 0.3400, 0.3400, 15.0000
02/11/2015, 14:39, 0.3400, 0.3400, 0.3300, 0.3300, 50.0000
02/11/2015, 14:40, 0.3200, 0.3200, 0.3000, 0.3100, 110.0000
02/11/2015, 14:41, 0.3100, 0.3600, 0.3100, 0.3600, 90.0000
02/11/2015, 14:42, 0.3600, 0.3600, 0.3600, 0.3600, 17.0000
02/11/2015, 14:44, 0.3300, 0.3500, 0.3300, 0.3500, 3803.0000
02/11/2015, 14:45, 0.3500, 0.3500, 0.3500, 0.3500, 25.0000
02/11/2015, 14:46, 0.3400, 0.3500, 0.3400, 0.3500, 91.0000
02/11/2015, 14:47, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/11/2015, 14:48, 0.4000, 0.4000, 0.4000, 0.4000, 8.0000
02/11/2015, 14:49, 0.4200, 0.4500, 0.4200, 0.4500, 14.0000
02/11/2015, 14:50, 0.4200, 0.4200, 0.4100, 0.4100, 5.0000
02/11/2015, 14:51, 0.4300, 0.4400, 0.4300, 0.4400, 14.0000
02/11/2015, 14:52, 0.4400, 0.4400, 0.4400, 0.4400, 200.0000
02/11/2015, 14:53, 0.4300, 0.4300, 0.4200, 0.4200, 18.0000
02/11/2015, 14:55, 0.4000, 0.4000, 0.4000, 0.4000, 45.0000
02/11/2015, 14:56, 0.3900, 0.3900, 0.3800, 0.3900, 21.0000
02/11/2015, 14:57, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/11/2015, 14:58, 0.3900, 0.4000, 0.3800, 0.3800, 198.0000
02/11/2015, 14:59, 0.3800, 0.3800, 0.3700, 0.3800, 20.0000
02/11/2015, 15:01, 0.3500, 0.3600, 0.3500, 0.3600, 32.0000
02/11/2015, 15:03, 0.3500, 0.3500, 0.3500, 0.3500, 6.0000
02/11/2015, 15:05, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/11/2015, 15:09, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/11/2015, 15:12, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
02/11/2015, 15:14, 0.3000, 0.3000, 0.3000, 0.3000, 11.0000
02/12/2015, 08:30, 0.1200, 0.1200, 0.0900, 0.1100, 293.0000
02/12/2015, 08:31, 0.1000, 0.1000, 0.1000, 0.1000, 95.0000
02/12/2015, 08:32, 0.0900, 0.1000, 0.0900, 0.1000, 73.0000
02/12/2015, 08:33, 0.1100, 0.1200, 0.1100, 0.1200, 235.0000
02/12/2015, 08:34, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
02/12/2015, 08:35, 0.1100, 0.1100, 0.0900, 0.0900, 63.0000
02/12/2015, 08:36, 0.1000, 0.1000, 0.1000, 0.1000, 46.0000
02/12/2015, 08:37, 0.1100, 0.1100, 0.1100, 0.1100, 7.0000
02/12/2015, 08:38, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
02/12/2015, 08:39, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/12/2015, 08:40, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
