Date, Time, Open, High, Low, Close, Volume
04/02/2015, 09:10, 0.3400, 0.3400, 0.3300, 0.3300, 130.0000
04/02/2015, 09:11, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
04/02/2015, 09:12, 0.2800, 0.2900, 0.2800, 0.2800, 161.0000
04/02/2015, 09:13, 0.2900, 0.2900, 0.2800, 0.2800, 125.0000
04/02/2015, 09:14, 0.2900, 0.2900, 0.2700, 0.2700, 263.0000
04/02/2015, 09:15, 0.2700, 0.2700, 0.2500, 0.2500, 77.0000
04/02/2015, 09:16, 0.2600, 0.2700, 0.2400, 0.2400, 169.0000
04/02/2015, 09:17, 0.2500, 0.2600, 0.2500, 0.2500, 89.0000
04/02/2015, 09:18, 0.2400, 0.2500, 0.2400, 0.2400, 126.0000
04/02/2015, 09:19, 0.2500, 0.2700, 0.2500, 0.2700, 60.0000
04/02/2015, 09:20, 0.2700, 0.2800, 0.2600, 0.2800, 235.0000
04/02/2015, 09:21, 0.2800, 0.2800, 0.2500, 0.2500, 95.0000
04/02/2015, 09:22, 0.2500, 0.2500, 0.2200, 0.2200, 237.0000
04/02/2015, 09:23, 0.2300, 0.2400, 0.2300, 0.2300, 72.0000
04/02/2015, 09:24, 0.2300, 0.2300, 0.2000, 0.2100, 58.0000
04/02/2015, 09:25, 0.1900, 0.1900, 0.1800, 0.1900, 14.0000
04/02/2015, 09:26, 0.1800, 0.1900, 0.1800, 0.1900, 129.0000
04/02/2015, 09:27, 0.1900, 0.1900, 0.1700, 0.1700, 368.0000
04/02/2015, 09:28, 0.1700, 0.1800, 0.1700, 0.1800, 68.0000
04/02/2015, 09:29, 0.1900, 0.1900, 0.1800, 0.1800, 43.0000
04/02/2015, 09:30, 0.1900, 0.1900, 0.1800, 0.1900, 17.0000
04/02/2015, 09:31, 0.1900, 0.1900, 0.1900, 0.1900, 77.0000
04/02/2015, 09:32, 0.1700, 0.1700, 0.1600, 0.1600, 51.0000
04/02/2015, 09:33, 0.1500, 0.1600, 0.1500, 0.1600, 26.0000
04/02/2015, 09:34, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
04/02/2015, 09:35, 0.1800, 0.1800, 0.1600, 0.1600, 180.0000
04/02/2015, 09:36, 0.1600, 0.1600, 0.1600, 0.1600, 167.0000
04/02/2015, 09:37, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
04/02/2015, 09:38, 0.1600, 0.1600, 0.1600, 0.1600, 74.0000
04/02/2015, 09:39, 0.1700, 0.1700, 0.1600, 0.1600, 2.0000
04/02/2015, 09:40, 0.1500, 0.1500, 0.1400, 0.1400, 67.0000
04/02/2015, 09:41, 0.1500, 0.1800, 0.1500, 0.1800, 108.0000
04/02/2015, 09:42, 0.1700, 0.1900, 0.1700, 0.1800, 34.0000
04/02/2015, 09:43, 0.1800, 0.1800, 0.1100, 0.1200, 435.0000
04/02/2015, 09:44, 0.1200, 0.1300, 0.1200, 0.1200, 131.0000
04/02/2015, 09:45, 0.1200, 0.1200, 0.1200, 0.1200, 11.0000
04/02/2015, 09:46, 0.1500, 0.1500, 0.1400, 0.1400, 44.0000
04/02/2015, 09:47, 0.1200, 0.1500, 0.1200, 0.1500, 52.0000
04/02/2015, 09:48, 0.1400, 0.1400, 0.1400, 0.1400, 110.0000
04/02/2015, 09:49, 0.1500, 0.1500, 0.1500, 0.1500, 27.0000
04/02/2015, 09:50, 0.1600, 0.1700, 0.1600, 0.1700, 13.0000
04/02/2015, 09:51, 0.1500, 0.1500, 0.1500, 0.1500, 11.0000
04/02/2015, 09:52, 0.1500, 0.1500, 0.1500, 0.1500, 162.0000
04/02/2015, 09:53, 0.1400, 0.1500, 0.1400, 0.1500, 7.0000
04/02/2015, 09:54, 0.1500, 0.1500, 0.1500, 0.1500, 36.0000
04/02/2015, 09:55, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
04/02/2015, 09:56, 0.1600, 0.1600, 0.1500, 0.1600, 103.0000
04/02/2015, 09:57, 0.1600, 0.1600, 0.1600, 0.1600, 32.0000
04/02/2015, 09:58, 0.1400, 0.1400, 0.1400, 0.1400, 8.0000
04/02/2015, 09:59, 0.1400, 0.1500, 0.1300, 0.1500, 185.0000
04/02/2015, 10:00, 0.1300, 0.1400, 0.1300, 0.1400, 55.0000
04/02/2015, 10:01, 0.1500, 0.1500, 0.1500, 0.1500, 36.0000
04/02/2015, 10:02, 0.1500, 0.1500, 0.1500, 0.1500, 164.0000
04/02/2015, 10:03, 0.1700, 0.1700, 0.1700, 0.1700, 6.0000
04/02/2015, 10:04, 0.1700, 0.1800, 0.1700, 0.1800, 86.0000
04/02/2015, 10:05, 0.1700, 0.1700, 0.1500, 0.1500, 21.0000
04/02/2015, 10:06, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
04/02/2015, 10:07, 0.1600, 0.1700, 0.1600, 0.1600, 1230.0000
04/02/2015, 10:10, 0.1400, 0.1400, 0.1400, 0.1400, 501.0000
04/02/2015, 10:11, 0.1400, 0.1400, 0.1400, 0.1400, 500.0000
04/02/2015, 10:12, 0.1400, 0.1400, 0.1400, 0.1400, 6.0000
04/02/2015, 10:13, 0.1500, 0.1500, 0.1500, 0.1500, 213.0000
04/02/2015, 10:14, 0.1400, 0.1400, 0.1400, 0.1400, 6.0000
04/02/2015, 10:15, 0.1400, 0.1400, 0.1400, 0.1400, 6.0000
04/02/2015, 10:16, 0.1400, 0.1400, 0.1400, 0.1400, 38.0000
04/02/2015, 10:17, 0.1400, 0.1400, 0.1400, 0.1400, 42.0000
04/02/2015, 10:18, 0.1600, 0.1600, 0.1600, 0.1600, 8.0000
04/02/2015, 10:19, 0.1400, 0.1500, 0.1400, 0.1500, 22.0000
04/02/2015, 10:23, 0.1800, 0.1800, 0.1700, 0.1700, 4.0000
04/02/2015, 10:24, 0.1700, 0.1700, 0.1700, 0.1700, 97.0000
04/02/2015, 10:25, 0.1800, 0.1800, 0.1800, 0.1800, 179.0000
04/02/2015, 10:28, 0.1700, 0.1700, 0.1500, 0.1500, 2584.0000
04/02/2015, 10:29, 0.1400, 0.1500, 0.1400, 0.1400, 574.0000
04/02/2015, 10:30, 0.1400, 0.1600, 0.1400, 0.1600, 101.0000
04/02/2015, 10:31, 0.1600, 0.1700, 0.1600, 0.1700, 106.0000
04/02/2015, 10:32, 0.1600, 0.1600, 0.1600, 0.1600, 48.0000
04/02/2015, 10:33, 0.1600, 0.1700, 0.1600, 0.1600, 134.0000
04/02/2015, 10:34, 0.1700, 0.1700, 0.1700, 0.1700, 166.0000
04/02/2015, 10:35, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
04/02/2015, 10:36, 0.1700, 0.1700, 0.1700, 0.1700, 69.0000
04/02/2015, 10:37, 0.1600, 0.1700, 0.1600, 0.1700, 50.0000
04/02/2015, 10:39, 0.1600, 0.1600, 0.1500, 0.1500, 27.0000
04/02/2015, 10:40, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
04/02/2015, 10:41, 0.1500, 0.1500, 0.1500, 0.1500, 104.0000
04/02/2015, 10:42, 0.1300, 0.1300, 0.1200, 0.1300, 36.0000
04/02/2015, 10:43, 0.1300, 0.1400, 0.1300, 0.1300, 76.0000
04/02/2015, 10:45, 0.1400, 0.1400, 0.1300, 0.1300, 136.0000
04/02/2015, 10:46, 0.1300, 0.1300, 0.1200, 0.1300, 89.0000
04/02/2015, 10:47, 0.1400, 0.1400, 0.1300, 0.1300, 140.0000
04/02/2015, 10:49, 0.1300, 0.1400, 0.1300, 0.1400, 177.0000
04/02/2015, 10:50, 0.1400, 0.1400, 0.1300, 0.1300, 26.0000
04/02/2015, 10:51, 0.1300, 0.1300, 0.1200, 0.1200, 57.0000
04/02/2015, 10:52, 0.1400, 0.1400, 0.1400, 0.1400, 7.0000
04/02/2015, 10:54, 0.1200, 0.1200, 0.0900, 0.1000, 64.0000
04/02/2015, 10:55, 0.0900, 0.0900, 0.0800, 0.0900, 130.0000
04/02/2015, 10:56, 0.0800, 0.1000, 0.0800, 0.1000, 4.0000
04/02/2015, 10:57, 0.0900, 0.1000, 0.0900, 0.0900, 80.0000
04/02/2015, 10:58, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
04/02/2015, 10:59, 0.1000, 0.1000, 0.0800, 0.0900, 118.0000
04/02/2015, 11:00, 0.0800, 0.0800, 0.0700, 0.0700, 8.0000
04/02/2015, 11:01, 0.0600, 0.0600, 0.0500, 0.0600, 50.0000
04/02/2015, 11:02, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
04/02/2015, 11:03, 0.0700, 0.0700, 0.0500, 0.0500, 123.0000
04/02/2015, 11:04, 0.0600, 0.0600, 0.0500, 0.0600, 433.0000
04/02/2015, 11:05, 0.0500, 0.0500, 0.0400, 0.0400, 662.0000
04/02/2015, 11:06, 0.0400, 0.0500, 0.0400, 0.0400, 210.0000
04/02/2015, 11:07, 0.0400, 0.0600, 0.0400, 0.0600, 19.0000
04/02/2015, 11:08, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/02/2015, 11:09, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
04/02/2015, 11:10, 0.0500, 0.0500, 0.0400, 0.0400, 202.0000
04/02/2015, 11:11, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
04/02/2015, 11:12, 0.0600, 0.0600, 0.0500, 0.0600, 123.0000
04/02/2015, 11:13, 0.0500, 0.0600, 0.0500, 0.0600, 683.0000
04/02/2015, 11:14, 0.0500, 0.0600, 0.0500, 0.0500, 61.0000
04/02/2015, 11:15, 0.0500, 0.0500, 0.0400, 0.0400, 181.0000
04/02/2015, 11:16, 0.0500, 0.0500, 0.0500, 0.0500, 54.0000
04/02/2015, 11:17, 0.0500, 0.0600, 0.0500, 0.0500, 59.0000
04/02/2015, 11:18, 0.0500, 0.0600, 0.0500, 0.0500, 32.0000
04/02/2015, 11:20, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/02/2015, 11:21, 0.0500, 0.0600, 0.0500, 0.0600, 35.0000
04/02/2015, 11:22, 0.0500, 0.0500, 0.0500, 0.0500, 7.0000
04/02/2015, 11:23, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
04/02/2015, 11:24, 0.0500, 0.0500, 0.0500, 0.0500, 8.0000
04/02/2015, 11:25, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/02/2015, 11:26, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
04/02/2015, 11:27, 0.0500, 0.0500, 0.0500, 0.0500, 9.0000
04/02/2015, 11:28, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/02/2015, 11:29, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/02/2015, 11:30, 0.0500, 0.0600, 0.0500, 0.0600, 44.0000
04/02/2015, 11:31, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/02/2015, 11:32, 0.0500, 0.0600, 0.0500, 0.0600, 146.0000
04/02/2015, 11:34, 0.0600, 0.0600, 0.0500, 0.0500, 4.0000
04/02/2015, 11:35, 0.0500, 0.0500, 0.0500, 0.0500, 15.0000
04/02/2015, 11:36, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
04/02/2015, 11:38, 0.0600, 0.0700, 0.0600, 0.0700, 55.0000
04/02/2015, 11:39, 0.0700, 0.0700, 0.0600, 0.0600, 59.0000
04/02/2015, 11:40, 0.0700, 0.0700, 0.0600, 0.0700, 19.0000
04/02/2015, 11:41, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
04/02/2015, 11:42, 0.0600, 0.0600, 0.0600, 0.0600, 30.0000
04/02/2015, 11:43, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/02/2015, 11:44, 0.0800, 0.0800, 0.0700, 0.0700, 53.0000
04/02/2015, 11:45, 0.0800, 0.0800, 0.0700, 0.0700, 31.0000
04/02/2015, 11:48, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
04/02/2015, 11:55, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
04/02/2015, 11:56, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/02/2015, 11:57, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
04/02/2015, 12:00, 0.0600, 0.0600, 0.0600, 0.0600, 6.0000
04/02/2015, 12:02, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
04/02/2015, 12:06, 0.0500, 0.0500, 0.0400, 0.0400, 118.0000
04/02/2015, 12:08, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/02/2015, 12:10, 0.0500, 0.0500, 0.0500, 0.0500, 116.0000
04/02/2015, 12:11, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/02/2015, 12:12, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/02/2015, 12:13, 0.0500, 0.0600, 0.0500, 0.0600, 21.0000
04/02/2015, 12:14, 0.0600, 0.0600, 0.0600, 0.0600, 178.0000
04/02/2015, 12:15, 0.0600, 0.0800, 0.0600, 0.0800, 137.0000
04/02/2015, 12:16, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
04/02/2015, 12:17, 0.0800, 0.0800, 0.0800, 0.0800, 22.0000
04/02/2015, 12:18, 0.0800, 0.0900, 0.0800, 0.0900, 87.0000
04/02/2015, 12:21, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
04/02/2015, 12:23, 0.0800, 0.0800, 0.0800, 0.0800, 21.0000
04/02/2015, 12:24, 0.0800, 0.0900, 0.0700, 0.0900, 47.0000
04/02/2015, 12:25, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
04/02/2015, 12:27, 0.0800, 0.0800, 0.0800, 0.0800, 99.0000
04/02/2015, 12:28, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/02/2015, 12:31, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/02/2015, 12:34, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/02/2015, 12:36, 0.0600, 0.0600, 0.0600, 0.0600, 21.0000
04/02/2015, 12:37, 0.0500, 0.0600, 0.0500, 0.0600, 74.0000
04/02/2015, 12:39, 0.0600, 0.0700, 0.0600, 0.0600, 15.0000
04/02/2015, 12:41, 0.0600, 0.0600, 0.0600, 0.0600, 134.0000
04/02/2015, 12:42, 0.0400, 0.0400, 0.0400, 0.0400, 200.0000
04/02/2015, 12:43, 0.0400, 0.0400, 0.0400, 0.0400, 55.0000
04/02/2015, 12:45, 0.0400, 0.0500, 0.0400, 0.0500, 105.0000
04/02/2015, 12:48, 0.0500, 0.0500, 0.0500, 0.0500, 200.0000
04/02/2015, 12:49, 0.0500, 0.0600, 0.0500, 0.0600, 2.0000
04/02/2015, 12:50, 0.0700, 0.0800, 0.0600, 0.0700, 64.0000
04/02/2015, 12:51, 0.0700, 0.0800, 0.0700, 0.0800, 20.0000
04/02/2015, 12:52, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/02/2015, 12:54, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/02/2015, 12:56, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/02/2015, 13:00, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
04/02/2015, 13:01, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
04/02/2015, 13:02, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/02/2015, 13:03, 0.0500, 0.0500, 0.0400, 0.0400, 29.0000
04/02/2015, 13:04, 0.0400, 0.0500, 0.0400, 0.0500, 27.0000
04/02/2015, 13:06, 0.0400, 0.0500, 0.0400, 0.0500, 183.0000
04/02/2015, 13:07, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/02/2015, 13:09, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/02/2015, 13:12, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/02/2015, 13:14, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/02/2015, 13:15, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/02/2015, 13:16, 0.0700, 0.0700, 0.0600, 0.0600, 171.0000
04/02/2015, 13:17, 0.0700, 0.0900, 0.0700, 0.0900, 100.0000
04/02/2015, 13:18, 0.0800, 0.1100, 0.0800, 0.1000, 162.0000
04/02/2015, 13:19, 0.1100, 0.1200, 0.1100, 0.1200, 344.0000
04/02/2015, 13:20, 0.1100, 0.1100, 0.1100, 0.1100, 96.0000
04/02/2015, 13:21, 0.1100, 0.1100, 0.1000, 0.1000, 20.0000
04/02/2015, 13:22, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
04/02/2015, 13:23, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/02/2015, 13:25, 0.0900, 0.0900, 0.0800, 0.0800, 7.0000
04/02/2015, 13:27, 0.0800, 0.0800, 0.0700, 0.0700, 15.0000
04/02/2015, 13:28, 0.0800, 0.0800, 0.0700, 0.0700, 14.0000
04/02/2015, 13:30, 0.0700, 0.0700, 0.0700, 0.0700, 261.0000
04/02/2015, 13:32, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/02/2015, 13:34, 0.0500, 0.0500, 0.0500, 0.0500, 210.0000
04/02/2015, 13:35, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
04/02/2015, 13:40, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
04/02/2015, 13:42, 0.0400, 0.0400, 0.0300, 0.0300, 80.0000
04/02/2015, 13:43, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/02/2015, 13:44, 0.0300, 0.0300, 0.0300, 0.0300, 71.0000
04/02/2015, 13:45, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/02/2015, 13:46, 0.0200, 0.0200, 0.0200, 0.0200, 2500.0000
04/02/2015, 13:47, 0.0200, 0.0300, 0.0200, 0.0300, 163.0000
04/02/2015, 13:48, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
04/02/2015, 13:49, 0.0200, 0.0300, 0.0200, 0.0300, 47.0000
04/02/2015, 13:50, 0.0300, 0.0300, 0.0300, 0.0300, 11.0000
04/02/2015, 13:51, 0.0300, 0.0300, 0.0300, 0.0300, 25.0000
04/02/2015, 13:52, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
04/02/2015, 13:53, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
04/02/2015, 13:56, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
04/02/2015, 13:57, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
04/02/2015, 13:58, 0.0300, 0.0300, 0.0200, 0.0200, 202.0000
04/02/2015, 14:02, 0.0300, 0.0300, 0.0300, 0.0300, 26.0000
04/02/2015, 14:04, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
04/02/2015, 14:05, 0.0300, 0.0300, 0.0200, 0.0200, 204.0000
04/02/2015, 14:08, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/02/2015, 14:10, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/02/2015, 14:11, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
04/02/2015, 14:12, 0.0300, 0.0300, 0.0200, 0.0200, 112.0000
04/02/2015, 14:13, 0.0200, 0.0300, 0.0200, 0.0300, 252.0000
04/02/2015, 14:15, 0.0200, 0.0200, 0.0200, 0.0200, 295.0000
04/02/2015, 14:16, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
04/02/2015, 14:19, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/02/2015, 14:20, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
04/02/2015, 14:21, 0.0100, 0.0100, 0.0100, 0.0100, 1000.0000
04/02/2015, 14:25, 0.0200, 0.0200, 0.0200, 0.0200, 5000.0000
04/02/2015, 14:29, 0.0200, 0.0200, 0.0200, 0.0200, 105.0000
04/02/2015, 14:30, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
04/02/2015, 14:31, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/02/2015, 14:32, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
04/02/2015, 14:33, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
04/02/2015, 14:35, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
04/02/2015, 14:36, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
04/02/2015, 14:37, 0.0200, 0.0200, 0.0200, 0.0200, 22.0000
04/02/2015, 14:38, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/02/2015, 14:39, 0.0200, 0.0300, 0.0200, 0.0200, 131.0000
04/02/2015, 14:41, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/02/2015, 14:42, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/02/2015, 14:43, 0.0100, 0.0200, 0.0100, 0.0200, 15.0000
04/02/2015, 14:44, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/02/2015, 14:45, 0.0200, 0.0200, 0.0200, 0.0200, 150.0000
04/02/2015, 14:46, 0.0300, 0.0400, 0.0300, 0.0400, 1751.0000
04/02/2015, 14:47, 0.0300, 0.0300, 0.0300, 0.0300, 426.0000
04/02/2015, 14:48, 0.0200, 0.0300, 0.0200, 0.0300, 21.0000
04/02/2015, 14:49, 0.0200, 0.0300, 0.0200, 0.0300, 661.0000
04/02/2015, 14:50, 0.0400, 0.0400, 0.0200, 0.0200, 77.0000
04/02/2015, 14:51, 0.0200, 0.0300, 0.0200, 0.0200, 130.0000
04/02/2015, 14:52, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
04/02/2015, 14:53, 0.0200, 0.0200, 0.0200, 0.0200, 135.0000
04/02/2015, 14:54, 0.0200, 0.0200, 0.0200, 0.0200, 27.0000
04/02/2015, 14:55, 0.0100, 0.0200, 0.0100, 0.0200, 22.0000
04/02/2015, 14:56, 0.0200, 0.0200, 0.0100, 0.0100, 74.0000
04/02/2015, 14:57, 0.0200, 0.0200, 0.0200, 0.0200, 9.0000
04/02/2015, 14:58, 0.0100, 0.0100, 0.0100, 0.0100, 28.0000
04/02/2015, 14:59, 0.0200, 0.0200, 0.0100, 0.0100, 169.0000
04/02/2015, 15:00, 0.0100, 0.0100, 0.0100, 0.0100, 68.0000
04/02/2015, 15:03, 0.0100, 0.0100, 0.0100, 0.0100, 68.0000
04/02/2015, 15:04, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/02/2015, 15:05, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
