Date, Time, Open, High, Low, Close, Volume
06/08/2015, 13:54, 128.2800, 128.3643, 128.2700, 128.3643, 86687.0000
06/08/2015, 13:55, 128.3600, 128.3871, 128.3200, 128.3300, 70971.0000
06/08/2015, 13:56, 128.3300, 128.3800, 128.2900, 128.3400, 68506.0000
06/08/2015, 13:57, 128.3400, 128.3500, 128.3000, 128.3400, 56463.0000
06/08/2015, 13:58, 128.3300, 128.4000, 128.3200, 128.3700, 148220.0000
06/08/2015, 13:59, 128.3700, 128.4400, 128.3500, 128.4121, 100170.0000
06/08/2015, 14:00, 128.4200, 128.4400, 128.3500, 128.4400, 192379.0000
06/08/2015, 14:01, 128.4300, 128.4500, 128.3600, 128.3729, 126347.0000
06/08/2015, 14:02, 128.3762, 128.3800, 128.2500, 128.3199, 147164.0000
06/08/2015, 14:03, 128.3200, 128.3400, 128.2300, 128.2800, 118863.0000
06/08/2015, 14:04, 128.2800, 128.3300, 128.2500, 128.2530, 90901.0000
06/08/2015, 14:05, 128.2500, 128.3000, 128.2200, 128.3000, 125452.0000
06/08/2015, 14:06, 128.3000, 128.3400, 128.2700, 128.2771, 99865.0000
06/08/2015, 14:07, 128.2789, 128.2900, 128.2100, 128.2600, 94235.0000
06/08/2015, 14:08, 128.2500, 128.2700, 128.2100, 128.2700, 67491.0000
06/08/2015, 14:09, 128.2500, 128.2600, 128.1200, 128.1300, 120595.0000
06/08/2015, 14:10, 128.1210, 128.1600, 128.0400, 128.0640, 207830.0000
06/08/2015, 14:11, 128.0700, 128.0700, 128.0000, 128.0000, 246021.0000
06/08/2015, 14:12, 128.0099, 128.0400, 127.9800, 128.0200, 133895.0000
06/08/2015, 14:13, 128.0100, 128.0400, 128.0000, 128.0200, 94065.0000
06/08/2015, 14:14, 128.0000, 128.1200, 127.9800, 128.1000, 172328.0000
06/08/2015, 14:15, 128.0960, 128.1200, 128.0200, 128.0300, 101754.0000
06/08/2015, 14:16, 128.0301, 128.0500, 127.9300, 127.9599, 107685.0000
06/08/2015, 14:17, 127.9551, 128.0300, 127.9200, 128.0300, 115137.0000
06/08/2015, 14:18, 128.0200, 128.0700, 127.9900, 128.0430, 60836.0000
06/08/2015, 14:19, 128.0600, 128.0900, 128.0300, 128.0900, 61815.0000
06/08/2015, 14:20, 128.0800, 128.1100, 128.0300, 128.0300, 74640.0000
06/08/2015, 14:21, 128.0400, 128.0700, 128.0300, 128.0500, 62901.0000
06/08/2015, 14:22, 128.0600, 128.1200, 128.0600, 128.1099, 94421.0000
06/08/2015, 14:23, 128.1100, 128.1100, 127.9135, 127.9135, 164469.0000
06/08/2015, 14:24, 127.9200, 127.9500, 127.7700, 127.7800, 298307.0000
06/08/2015, 14:25, 127.7800, 127.9400, 127.7700, 127.8950, 267185.0000
06/08/2015, 14:26, 127.8900, 127.9500, 127.8600, 127.9100, 216751.0000
06/08/2015, 14:27, 127.9100, 127.9300, 127.8600, 127.9100, 158972.0000
06/08/2015, 14:28, 127.9100, 128.0400, 127.9100, 128.0400, 143605.0000
06/08/2015, 14:29, 128.0400, 128.0400, 127.9500, 128.0000, 102602.0000
06/08/2015, 14:30, 128.0000, 128.0600, 127.9649, 128.0100, 107229.0000
06/08/2015, 14:31, 128.0100, 128.0400, 127.9900, 128.0300, 93702.0000
06/08/2015, 14:32, 128.0300, 128.0300, 127.9900, 128.0100, 56141.0000
06/08/2015, 14:33, 128.0100, 128.1000, 128.0000, 128.0999, 108446.0000
06/08/2015, 14:34, 128.1000, 128.1600, 128.0400, 128.0400, 117023.0000
06/08/2015, 14:35, 128.0400, 128.0400, 127.9300, 127.9901, 170417.0000
06/08/2015, 14:36, 128.0000, 128.0500, 127.9800, 128.0200, 119387.0000
06/08/2015, 14:37, 128.0300, 128.0700, 128.0000, 128.0400, 110318.0000
06/08/2015, 14:38, 128.0300, 128.0350, 127.9900, 128.0100, 108347.0000
06/08/2015, 14:39, 128.0000, 128.0400, 127.9100, 127.9200, 103219.0000
06/08/2015, 14:40, 127.9200, 128.0100, 127.9100, 128.0000, 137524.0000
06/08/2015, 14:41, 127.9999, 128.0599, 127.9900, 128.0350, 107773.0000
06/08/2015, 14:42, 128.0300, 128.0300, 127.9900, 128.0000, 85583.0000
06/08/2015, 14:43, 128.0000, 128.0400, 128.0000, 128.0200, 84456.0000
06/08/2015, 14:44, 128.0157, 128.0200, 127.9900, 127.9950, 61602.0000
06/08/2015, 14:45, 127.9900, 128.0300, 127.9701, 128.0200, 103415.0000
06/08/2015, 14:46, 128.0300, 128.0500, 128.0000, 128.0100, 82288.0000
06/08/2015, 14:47, 128.0100, 128.0200, 127.9800, 127.9800, 92403.0000
06/08/2015, 14:48, 127.9800, 127.9840, 127.9000, 127.9200, 206565.0000
06/08/2015, 14:49, 127.9200, 127.9500, 127.9100, 127.9499, 102555.0000
06/08/2015, 14:50, 127.9400, 127.9500, 127.8600, 127.9310, 251727.0000
06/08/2015, 14:51, 127.9400, 128.0000, 127.9300, 127.9800, 137680.0000
06/08/2015, 14:52, 127.9900, 128.0300, 127.9600, 128.0300, 174649.0000
06/08/2015, 14:53, 128.0200, 128.0900, 128.0100, 128.0500, 156983.0000
06/08/2015, 14:54, 128.0500, 128.0500, 127.9300, 127.9350, 237583.0000
06/08/2015, 14:55, 127.9300, 127.9500, 127.9200, 127.9200, 115546.0000
06/08/2015, 14:56, 127.9200, 127.9300, 127.8500, 127.8740, 213697.0000
06/08/2015, 14:57, 127.8770, 127.8800, 127.8400, 127.8700, 151503.0000
06/08/2015, 14:58, 127.8700, 127.8800, 127.8100, 127.8299, 219681.0000
06/08/2015, 14:59, 127.8200, 127.8800, 127.7600, 127.7600, 611726.0000
06/09/2015, 08:30, 126.6800, 126.7900, 126.5500, 126.6370, 987070.0000
06/09/2015, 08:31, 126.6300, 126.9400, 126.5800, 126.9400, 533169.0000
06/09/2015, 08:32, 126.9390, 127.1400, 126.9300, 127.1121, 462636.0000
06/09/2015, 08:33, 127.1200, 127.2200, 127.0700, 127.1800, 279883.0000
06/09/2015, 08:34, 127.1800, 127.1900, 126.8100, 126.8800, 416456.0000
06/09/2015, 08:35, 126.9000, 127.1000, 126.8999, 127.0200, 223161.0000
06/09/2015, 08:36, 127.0400, 127.1800, 126.9900, 127.0500, 270634.0000
06/09/2015, 08:37, 127.0500, 127.1500, 127.0400, 127.0800, 127151.0000
06/09/2015, 08:38, 127.0900, 127.1100, 126.8000, 126.8200, 319575.0000
06/09/2015, 08:39, 126.8272, 126.8900, 126.7500, 126.7800, 229610.0000
06/09/2015, 08:40, 126.7800, 126.8000, 126.6200, 126.6590, 320594.0000
06/09/2015, 08:41, 126.6800, 126.6800, 126.3800, 126.5150, 641944.0000
06/09/2015, 08:42, 126.5200, 126.6500, 126.3901, 126.4200, 334857.0000
06/09/2015, 08:43, 126.4400, 126.4800, 126.0900, 126.1990, 543025.0000
06/09/2015, 08:44, 126.2090, 126.4400, 126.2090, 126.3200, 336781.0000
06/09/2015, 08:45, 126.3400, 126.5100, 126.3000, 126.4800, 296103.0000
06/09/2015, 08:46, 126.4900, 126.5800, 126.4200, 126.5800, 280971.0000
06/09/2015, 08:47, 126.5900, 126.6090, 126.2200, 126.2400, 300223.0000
06/09/2015, 08:48, 126.2400, 126.4000, 126.1900, 126.2600, 285839.0000
06/09/2015, 08:49, 126.2600, 126.3900, 126.2500, 126.3301, 183581.0000
06/09/2015, 08:50, 126.3400, 126.3600, 126.2500, 126.3200, 210309.0000
06/09/2015, 08:51, 126.3000, 126.3660, 126.2500, 126.2700, 194806.0000
06/09/2015, 08:52, 126.2700, 126.3700, 126.2000, 126.2000, 279258.0000
06/09/2015, 08:53, 126.2000, 126.2800, 126.1900, 126.2400, 221136.0000
06/09/2015, 08:54, 126.2400, 126.4600, 126.2100, 126.3900, 233482.0000
06/09/2015, 08:55, 126.3800, 126.5300, 126.3700, 126.3727, 221024.0000
06/09/2015, 08:56, 126.3700, 126.4300, 126.3300, 126.4101, 124508.0000
06/09/2015, 08:57, 126.4101, 126.5200, 126.3600, 126.4290, 171403.0000
06/09/2015, 08:58, 126.4200, 126.6300, 126.3500, 126.5900, 157261.0000
06/09/2015, 08:59, 126.5801, 126.6000, 126.4700, 126.5300, 102342.0000
06/09/2015, 09:00, 126.5250, 126.5350, 126.2200, 126.2500, 297602.0000
06/09/2015, 09:01, 126.2500, 126.4800, 126.2000, 126.3100, 234735.0000
06/09/2015, 09:02, 126.3100, 126.4100, 126.2400, 126.3900, 122616.0000
06/09/2015, 09:03, 126.3900, 126.4600, 126.3800, 126.4320, 109950.0000
06/09/2015, 09:04, 126.4390, 126.4390, 126.1800, 126.2200, 240951.0000
06/09/2015, 09:05, 126.2200, 126.3100, 126.1400, 126.2600, 208110.0000
06/09/2015, 09:06, 126.2700, 126.3300, 126.1500, 126.2600, 198551.0000
06/09/2015, 09:07, 126.2694, 126.4500, 126.2600, 126.4400, 260467.0000
06/09/2015, 09:08, 126.4300, 126.5500, 126.3900, 126.4800, 211757.0000
06/09/2015, 09:09, 126.4884, 126.5000, 126.4300, 126.4600, 161221.0000
06/09/2015, 09:10, 126.4700, 126.5300, 126.4600, 126.5100, 215355.0000
06/09/2015, 09:11, 126.5100, 126.5900, 126.3900, 126.3900, 222613.0000
06/09/2015, 09:12, 126.3890, 126.4300, 126.3300, 126.3700, 142328.0000
06/09/2015, 09:13, 126.3636, 126.3699, 126.2100, 126.2299, 201154.0000
06/09/2015, 09:14, 126.2200, 126.3100, 126.2100, 126.2700, 142873.0000
06/09/2015, 09:15, 126.2700, 126.3100, 126.2200, 126.2200, 134224.0000
06/09/2015, 09:16, 126.2200, 126.2800, 126.2100, 126.2300, 98128.0000
06/09/2015, 09:17, 126.2357, 126.3500, 126.2100, 126.3400, 105144.0000
06/09/2015, 09:18, 126.3400, 126.3400, 126.2100, 126.2900, 124798.0000
06/09/2015, 09:19, 126.2999, 126.3300, 126.2100, 126.2100, 131593.0000
06/09/2015, 09:20, 126.2171, 126.2171, 126.0500, 126.0700, 318059.0000
06/09/2015, 09:21, 126.0750, 126.1200, 126.0100, 126.0400, 401839.0000
06/09/2015, 09:22, 126.0536, 126.1900, 126.0460, 126.1100, 224036.0000
06/09/2015, 09:23, 126.1000, 126.2000, 126.1000, 126.1500, 132184.0000
06/09/2015, 09:24, 126.1450, 126.1600, 126.0000, 126.0000, 354154.0000
06/09/2015, 09:25, 126.0050, 126.0400, 125.8000, 125.8157, 951458.0000
06/09/2015, 09:26, 125.8200, 125.8300, 125.6400, 125.6484, 557594.0000
06/09/2015, 09:27, 125.6470, 125.7900, 125.6200, 125.7600, 300179.0000
06/09/2015, 09:28, 125.7725, 125.9200, 125.7200, 125.7800, 322053.0000
06/09/2015, 09:29, 125.7900, 125.8800, 125.7800, 125.8200, 151508.0000
06/09/2015, 09:30, 125.8100, 125.8600, 125.7500, 125.8000, 205669.0000
06/09/2015, 09:31, 125.8100, 125.8100, 125.6800, 125.7264, 153722.0000
06/09/2015, 09:32, 125.7300, 125.8000, 125.7030, 125.7600, 219136.0000
06/09/2015, 09:33, 125.7600, 125.7800, 125.6900, 125.7200, 147648.0000
06/09/2015, 09:34, 125.7193, 125.8500, 125.6500, 125.8400, 293994.0000
06/09/2015, 09:35, 125.8480, 126.0000, 125.8480, 125.9951, 297214.0000
06/09/2015, 09:36, 125.9980, 126.0300, 125.8900, 126.0300, 260846.0000
06/09/2015, 09:37, 126.0100, 126.1100, 125.9700, 126.0300, 196949.0000
06/09/2015, 09:38, 126.0333, 126.1400, 126.0300, 126.1264, 200127.0000
06/09/2015, 09:39, 126.1200, 126.2000, 126.1100, 126.1897, 175625.0000
06/09/2015, 09:40, 126.1900, 126.2000, 126.1100, 126.1299, 191180.0000
06/09/2015, 09:41, 126.1200, 126.1400, 126.0200, 126.1100, 249827.0000
06/09/2015, 09:42, 126.1100, 126.1600, 126.0300, 126.0300, 116344.0000
06/09/2015, 09:43, 126.0300, 126.0800, 126.0200, 126.0447, 100416.0000
06/09/2015, 09:44, 126.0425, 126.0800, 126.0100, 126.0630, 117419.0000
06/09/2015, 09:45, 126.0600, 126.0850, 126.0300, 126.0700, 74390.0000
06/09/2015, 09:46, 126.0706, 126.0706, 126.0100, 126.0399, 80096.0000
06/09/2015, 09:47, 126.0400, 126.1900, 126.0300, 126.1500, 199443.0000
06/09/2015, 09:48, 126.1564, 126.1900, 126.1000, 126.1100, 101343.0000
06/09/2015, 09:49, 126.1100, 126.1700, 126.0900, 126.1100, 90812.0000
06/09/2015, 09:50, 126.1145, 126.1699, 126.1100, 126.1200, 57510.0000
06/09/2015, 09:51, 126.1300, 126.2800, 126.1300, 126.2600, 180673.0000
06/09/2015, 09:52, 126.2600, 126.2900, 126.1500, 126.1500, 130344.0000
06/09/2015, 09:53, 126.1600, 126.2500, 126.1500, 126.2400, 90556.0000
06/09/2015, 09:54, 126.2500, 126.2500, 126.2000, 126.2100, 84676.0000
06/09/2015, 09:55, 126.2100, 126.2600, 126.2000, 126.2000, 75910.0000
06/09/2015, 09:56, 126.2100, 126.2100, 126.1500, 126.1600, 104680.0000
06/09/2015, 09:57, 126.1600, 126.2300, 126.1600, 126.1700, 140827.0000
06/09/2015, 09:58, 126.1700, 126.2100, 126.1600, 126.1900, 114937.0000
06/09/2015, 09:59, 126.2000, 126.2400, 126.1900, 126.2160, 115708.0000
06/09/2015, 10:00, 126.2100, 126.3500, 126.2100, 126.3400, 232102.0000
06/09/2015, 10:01, 126.3400, 126.4500, 126.3300, 126.4100, 261388.0000
06/09/2015, 10:02, 126.4100, 126.4500, 126.3900, 126.4301, 145458.0000
06/09/2015, 10:03, 126.4350, 126.5000, 126.4200, 126.4950, 191502.0000
06/09/2015, 10:04, 126.4900, 126.4950, 126.3800, 126.4040, 131294.0000
06/09/2015, 10:05, 126.4000, 126.4200, 126.3600, 126.3906, 113421.0000
06/09/2015, 10:06, 126.3900, 126.4090, 126.3400, 126.3600, 83424.0000
06/09/2015, 10:07, 126.3600, 126.3700, 126.2400, 126.2500, 149799.0000
06/09/2015, 10:08, 126.2600, 126.2800, 126.2400, 126.2800, 81794.0000
06/09/2015, 10:09, 126.2800, 126.2800, 126.2300, 126.2601, 40931.0000
06/09/2015, 10:10, 126.2700, 126.3700, 126.2600, 126.3000, 75508.0000
06/09/2015, 10:11, 126.3099, 126.3500, 126.2850, 126.3000, 77928.0000
06/09/2015, 10:12, 126.3067, 126.3100, 126.2400, 126.2500, 65770.0000
06/09/2015, 10:13, 126.2500, 126.3000, 126.2400, 126.2900, 64712.0000
06/09/2015, 10:14, 126.2890, 126.3500, 126.2500, 126.3270, 72385.0000
06/09/2015, 10:15, 126.3400, 126.4000, 126.3300, 126.3800, 89971.0000
06/09/2015, 10:16, 126.3800, 126.4000, 126.2600, 126.3000, 93334.0000
06/09/2015, 10:17, 126.2900, 126.3000, 126.2100, 126.3000, 130614.0000
06/09/2015, 10:18, 126.3000, 126.3000, 126.1500, 126.1500, 114460.0000
06/09/2015, 10:19, 126.1500, 126.2500, 126.1449, 126.2230, 64215.0000
06/09/2015, 10:20, 126.2200, 126.2600, 126.2100, 126.2500, 51181.0000
06/09/2015, 10:21, 126.2600, 126.3000, 126.2200, 126.2600, 38695.0000
06/09/2015, 10:22, 126.2667, 126.2900, 126.2399, 126.2399, 43630.0000
06/09/2015, 10:23, 126.2467, 126.3000, 126.2400, 126.2700, 27912.0000
06/09/2015, 10:24, 126.2712, 126.3990, 126.2700, 126.3990, 73180.0000
06/09/2015, 10:25, 126.3900, 126.4000, 126.2500, 126.3400, 224439.0000
06/09/2015, 10:26, 126.3400, 126.3400, 126.2700, 126.3300, 48088.0000
06/09/2015, 10:27, 126.3300, 126.3890, 126.3060, 126.3890, 44214.0000
06/09/2015, 10:28, 126.3900, 126.4000, 126.3600, 126.3790, 57345.0000
06/09/2015, 10:29, 126.3750, 126.4000, 126.3380, 126.3800, 67769.0000
06/09/2015, 10:30, 126.3700, 126.5800, 126.3700, 126.5601, 195938.0000
06/09/2015, 10:31, 126.5643, 126.6100, 126.5200, 126.6040, 185169.0000
06/09/2015, 10:32, 126.6030, 126.6200, 126.5600, 126.6150, 133219.0000
06/09/2015, 10:33, 126.6100, 126.6400, 126.6020, 126.6300, 76362.0000
06/09/2015, 10:34, 126.6200, 126.6400, 126.5300, 126.5600, 105251.0000
06/09/2015, 10:35, 126.5600, 126.5700, 126.5000, 126.5290, 74274.0000
06/09/2015, 10:36, 126.5292, 126.5600, 126.5100, 126.5100, 68805.0000
06/09/2015, 10:37, 126.5200, 126.5400, 126.5000, 126.5400, 51423.0000
06/09/2015, 10:38, 126.5400, 126.5800, 126.5000, 126.5200, 78305.0000
06/09/2015, 10:39, 126.5127, 126.5600, 126.5100, 126.5300, 65464.0000
06/09/2015, 10:40, 126.5400, 126.5400, 126.5000, 126.5200, 58398.0000
06/09/2015, 10:41, 126.5200, 126.5400, 126.5101, 126.5400, 51236.0000
06/09/2015, 10:42, 126.5308, 126.5400, 126.5000, 126.5100, 66324.0000
06/09/2015, 10:43, 126.5100, 126.5200, 126.4600, 126.4900, 98779.0000
06/09/2015, 10:44, 126.4950, 126.5000, 126.4400, 126.4450, 70735.0000
06/09/2015, 10:45, 126.4400, 126.5100, 126.4400, 126.4700, 89885.0000
06/09/2015, 10:46, 126.4701, 126.5400, 126.4700, 126.5400, 62502.0000
06/09/2015, 10:47, 126.5400, 126.5400, 126.5200, 126.5390, 42561.0000
06/09/2015, 10:48, 126.5300, 126.5400, 126.5000, 126.5300, 49715.0000
06/09/2015, 10:49, 126.5300, 126.5999, 126.4900, 126.5200, 85972.0000
06/09/2015, 10:50, 126.5200, 126.5400, 126.5000, 126.5100, 25806.0000
06/09/2015, 10:51, 126.5099, 126.5500, 126.4900, 126.5500, 68894.0000
06/09/2015, 10:52, 126.5500, 126.5625, 126.5100, 126.5500, 47478.0000
06/09/2015, 10:53, 126.5400, 126.5800, 126.5400, 126.5400, 40284.0000
06/09/2015, 10:54, 126.5500, 126.5700, 126.4800, 126.5000, 70413.0000
06/09/2015, 10:55, 126.4999, 126.5300, 126.4600, 126.4600, 76579.0000
06/09/2015, 10:56, 126.4700, 126.5168, 126.4600, 126.4943, 53702.0000
06/09/2015, 10:57, 126.5000, 126.5300, 126.4300, 126.4734, 105854.0000
06/09/2015, 10:58, 126.4800, 126.5000, 126.4200, 126.4800, 61801.0000
06/09/2015, 10:59, 126.5000, 126.5700, 126.4800, 126.5399, 57283.0000
06/09/2015, 11:00, 126.5300, 126.5725, 126.5300, 126.5601, 55493.0000
06/09/2015, 11:01, 126.5615, 126.6000, 126.5460, 126.5600, 53791.0000
06/09/2015, 11:02, 126.5600, 126.5860, 126.5100, 126.5357, 51267.0000
06/09/2015, 11:03, 126.5365, 126.5400, 126.5000, 126.5395, 50747.0000
06/09/2015, 11:04, 126.5400, 126.5400, 126.5000, 126.5050, 50495.0000
06/09/2015, 11:05, 126.5110, 126.5300, 126.4901, 126.4984, 44893.0000
06/09/2015, 11:06, 126.4990, 126.5151, 126.4900, 126.5151, 34578.0000
06/09/2015, 11:07, 126.5150, 126.5600, 126.5000, 126.5090, 68320.0000
06/09/2015, 11:08, 126.5040, 126.5280, 126.4800, 126.5050, 68539.0000
06/09/2015, 11:09, 126.5100, 126.5450, 126.5000, 126.5300, 47722.0000
06/09/2015, 11:10, 126.5351, 126.5500, 126.4600, 126.4660, 62110.0000
06/09/2015, 11:11, 126.4700, 126.4800, 126.4200, 126.4200, 61855.0000
06/09/2015, 11:12, 126.4200, 126.4500, 126.3800, 126.4000, 112742.0000
06/09/2015, 11:13, 126.4000, 126.4200, 126.3320, 126.3575, 75563.0000
06/09/2015, 11:14, 126.3565, 126.3900, 126.3300, 126.3900, 54506.0000
06/09/2015, 11:15, 126.3899, 126.4600, 126.3700, 126.3700, 77453.0000
06/09/2015, 11:16, 126.3601, 126.3700, 126.3300, 126.3502, 37772.0000
06/09/2015, 11:17, 126.3600, 126.3730, 126.3000, 126.3000, 92220.0000
06/09/2015, 11:18, 126.3000, 126.3400, 126.2800, 126.2999, 82368.0000
06/09/2015, 11:19, 126.2900, 126.3500, 126.2900, 126.3216, 50355.0000
06/09/2015, 11:20, 126.3299, 126.3700, 126.3200, 126.3700, 24903.0000
06/09/2015, 11:21, 126.3700, 126.3800, 126.3100, 126.3496, 58681.0000
06/09/2015, 11:22, 126.3450, 126.4100, 126.3410, 126.4100, 61610.0000
06/09/2015, 11:23, 126.4099, 126.5000, 126.4000, 126.4800, 143255.0000
06/09/2015, 11:24, 126.4900, 126.5100, 126.4600, 126.4900, 106651.0000
06/09/2015, 11:25, 126.4805, 126.5065, 126.4600, 126.4700, 76827.0000
06/09/2015, 11:26, 126.4699, 126.5050, 126.4400, 126.4900, 58771.0000
06/09/2015, 11:27, 126.4999, 126.5196, 126.4600, 126.4723, 145536.0000
06/09/2015, 11:28, 126.4710, 126.5276, 126.4600, 126.5200, 70573.0000
06/09/2015, 11:29, 126.5150, 126.5400, 126.5100, 126.5300, 45611.0000
06/09/2015, 11:30, 126.5300, 126.5600, 126.5200, 126.5400, 88737.0000
06/09/2015, 11:31, 126.5400, 126.5600, 126.4800, 126.5400, 77551.0000
06/09/2015, 11:32, 126.5300, 126.6400, 126.5300, 126.6400, 103574.0000
06/09/2015, 11:33, 126.6399, 126.7700, 126.6300, 126.7400, 315850.0000
06/09/2015, 11:34, 126.7310, 126.7700, 126.6800, 126.7200, 100767.0000
06/09/2015, 11:35, 126.7300, 126.7800, 126.7050, 126.7450, 156912.0000
06/09/2015, 11:36, 126.7500, 126.7500, 126.6599, 126.6800, 73048.0000
06/09/2015, 11:37, 126.6800, 126.6900, 126.6101, 126.6846, 80845.0000
06/09/2015, 11:38, 126.6900, 126.7300, 126.6700, 126.7000, 77216.0000
06/09/2015, 11:39, 126.7100, 126.8500, 126.7100, 126.8400, 154239.0000
06/09/2015, 11:40, 126.8400, 126.9500, 126.7700, 126.9500, 198957.0000
06/09/2015, 11:41, 126.9500, 127.1300, 126.9400, 127.0690, 324417.0000
06/09/2015, 11:42, 127.0700, 127.1500, 127.0600, 127.0900, 153604.0000
06/09/2015, 11:43, 127.0840, 127.1800, 127.0800, 127.1700, 87487.0000
06/09/2015, 11:44, 127.1700, 127.1900, 127.1300, 127.1900, 108710.0000
06/09/2015, 11:45, 127.1900, 127.2200, 127.1110, 127.1210, 170879.0000
06/09/2015, 11:46, 127.1300, 127.1300, 127.0200, 127.0250, 146355.0000
06/09/2015, 11:47, 127.0250, 127.0900, 126.9780, 127.0200, 138729.0000
06/09/2015, 11:48, 127.0200, 127.1100, 127.0157, 127.0900, 56817.0000
06/09/2015, 11:49, 127.0950, 127.1100, 127.0400, 127.0666, 47721.0000
06/09/2015, 11:50, 127.0610, 127.1600, 127.0601, 127.1300, 66518.0000
06/09/2015, 11:51, 127.1400, 127.1400, 127.0550, 127.0880, 65063.0000
06/09/2015, 11:52, 127.0896, 127.1400, 127.0700, 127.0987, 71562.0000
06/09/2015, 11:53, 127.1000, 127.1194, 127.0700, 127.1194, 78299.0000
06/09/2015, 11:54, 127.1200, 127.1300, 127.0600, 127.0950, 63581.0000
06/09/2015, 11:55, 127.1100, 127.2200, 127.1050, 127.2043, 127639.0000
06/09/2015, 11:56, 127.2100, 127.3800, 127.2000, 127.3344, 320719.0000
06/09/2015, 11:57, 127.3400, 127.4300, 127.3400, 127.4000, 217623.0000
06/09/2015, 11:58, 127.4051, 127.4900, 127.4000, 127.4399, 223607.0000
06/09/2015, 11:59, 127.4300, 127.5400, 127.4200, 127.5320, 184518.0000
06/09/2015, 12:00, 127.5200, 127.7300, 127.5200, 127.7300, 258985.0000
06/09/2015, 12:01, 127.7300, 127.7500, 127.6600, 127.7050, 281790.0000
06/09/2015, 12:02, 127.7100, 127.7300, 127.6500, 127.7010, 145995.0000
06/09/2015, 12:03, 127.7000, 127.7500, 127.6700, 127.7100, 129256.0000
06/09/2015, 12:04, 127.7200, 127.8400, 127.7100, 127.8400, 164253.0000
06/09/2015, 12:05, 127.8300, 127.9000, 127.8100, 127.8600, 286089.0000
06/09/2015, 12:06, 127.8590, 127.8900, 127.8200, 127.8499, 227334.0000
06/09/2015, 12:07, 127.8400, 127.8554, 127.7500, 127.7500, 136425.0000
06/09/2015, 12:08, 127.7500, 127.7600, 127.6400, 127.6600, 191492.0000
06/09/2015, 12:09, 127.6516, 127.7000, 127.6100, 127.6800, 119800.0000
06/09/2015, 12:10, 127.6840, 127.7000, 127.6300, 127.6600, 79060.0000
06/09/2015, 12:11, 127.6630, 127.6999, 127.6200, 127.6700, 87840.0000
06/09/2015, 12:12, 127.6600, 127.6800, 127.6000, 127.6200, 86919.0000
06/09/2015, 12:13, 127.6200, 127.6300, 127.6000, 127.6300, 96949.0000
06/09/2015, 12:14, 127.6201, 127.6500, 127.5700, 127.5851, 110479.0000
06/09/2015, 12:15, 127.5899, 127.7000, 127.5800, 127.6500, 97956.0000
06/09/2015, 12:16, 127.6510, 127.7700, 127.6500, 127.7700, 108884.0000
06/09/2015, 12:17, 127.7700, 127.7800, 127.7000, 127.7500, 107780.0000
06/09/2015, 12:18, 127.7440, 127.7600, 127.6800, 127.7557, 78752.0000
06/09/2015, 12:19, 127.7600, 127.7700, 127.7050, 127.7200, 46337.0000
06/09/2015, 12:20, 127.7144, 127.7450, 127.7140, 127.7260, 20654.0000
06/09/2015, 12:21, 127.7200, 127.8200, 127.7200, 127.8100, 79601.0000
06/09/2015, 12:22, 127.8160, 127.9000, 127.8100, 127.8800, 111616.0000
06/09/2015, 12:23, 127.8800, 128.0000, 127.8600, 127.9799, 192728.0000
06/09/2015, 12:24, 127.9800, 128.0000, 127.8800, 127.8800, 214706.0000
06/09/2015, 12:25, 127.8800, 127.9300, 127.8340, 127.8400, 99163.0000
06/09/2015, 12:26, 127.8496, 127.9200, 127.8400, 127.9100, 82096.0000
06/09/2015, 12:27, 127.9050, 127.9810, 127.8834, 127.9810, 50267.0000
06/09/2015, 12:28, 127.9800, 128.0800, 127.9600, 128.0650, 326955.0000
06/09/2015, 12:29, 128.0700, 128.0700, 128.0300, 128.0300, 58357.0000
06/09/2015, 12:30, 128.0401, 128.0500, 127.9900, 128.0300, 115234.0000
06/09/2015, 12:31, 128.0300, 128.0800, 128.0200, 128.0400, 80883.0000
06/09/2015, 12:32, 128.0499, 128.0499, 127.8728, 127.9500, 149326.0000
06/09/2015, 12:33, 127.9600, 127.9700, 127.8700, 127.8700, 65058.0000
06/09/2015, 12:34, 127.8790, 127.8897, 127.8250, 127.8350, 119336.0000
06/09/2015, 12:35, 127.8300, 127.8500, 127.7600, 127.7900, 69281.0000
06/09/2015, 12:36, 127.7900, 127.8500, 127.7700, 127.8400, 78248.0000
06/09/2015, 12:37, 127.8400, 127.9200, 127.8400, 127.8900, 118495.0000
