Date, Time, Open, High, Low, Close, Volume
03/16/2015, 14:02, 494.0000, 574.0000, 488.0000, 520.0000, 58.0000
03/16/2015, 14:03, 522.0000, 582.0000, 366.0000, 368.0000, 52.0000
03/16/2015, 14:04, 366.0000, 378.0000, -84.0000, -62.0000, 53.0000
03/16/2015, 14:05, -70.0000, -44.0000, -186.0000, -52.0000, 52.0000
03/16/2015, 14:06, -50.0000, -24.0000, -108.0000, -74.0000, 54.0000
03/16/2015, 14:07, -82.0000, -82.0000, -316.0000, -314.0000, 53.0000
03/16/2015, 14:08, -310.0000, 46.0000, -340.0000, -18.0000, 50.0000
03/16/2015, 14:09, -20.0000, -6.0000, -92.0000, -92.0000, 51.0000
03/16/2015, 14:10, -98.0000, -36.0000, -180.0000, -96.0000, 50.0000
03/16/2015, 14:11, -102.0000, 122.0000, -102.0000, 26.0000, 50.0000
03/16/2015, 14:12, 30.0000, 164.0000, 10.0000, 120.0000, 54.0000
03/16/2015, 14:13, 116.0000, 170.0000, 18.0000, 108.0000, 56.0000
03/16/2015, 14:14, 116.0000, 170.0000, -52.0000, 100.0000, 51.0000
03/16/2015, 14:15, 92.0000, 92.0000, -198.0000, -198.0000, 53.0000
03/16/2015, 14:16, -210.0000, -206.0000, -384.0000, -240.0000, 55.0000
03/16/2015, 14:17, -218.0000, -84.0000, -316.0000, -92.0000, 51.0000
03/16/2015, 14:18, -100.0000, -100.0000, -280.0000, -280.0000, 51.0000
03/16/2015, 14:19, -344.0000, -186.0000, -388.0000, -200.0000, 54.0000
03/16/2015, 14:20, -214.0000, -154.0000, -482.0000, -382.0000, 55.0000
03/16/2015, 14:21, -376.0000, -376.0000, -542.0000, -474.0000, 52.0000
03/16/2015, 14:22, -472.0000, -424.0000, -560.0000, -438.0000, 56.0000
03/16/2015, 14:23, -442.0000, -144.0000, -442.0000, -148.0000, 55.0000
03/16/2015, 14:24, -146.0000, -54.0000, -288.0000, -54.0000, 54.0000
03/16/2015, 14:25, -52.0000, 0.0000, -228.0000, -228.0000, 56.0000
03/16/2015, 14:26, -220.0000, -116.0000, -236.0000, -228.0000, 57.0000
03/16/2015, 14:27, -214.0000, -164.0000, -316.0000, -268.0000, 47.0000
03/16/2015, 14:28, -230.0000, -16.0000, -230.0000, -100.0000, 56.0000
03/16/2015, 14:29, -106.0000, 250.0000, -106.0000, 250.0000, 54.0000
03/16/2015, 14:30, 272.0000, 496.0000, 244.0000, 308.0000, 57.0000
03/16/2015, 14:31, 326.0000, 544.0000, 280.0000, 280.0000, 54.0000
03/16/2015, 14:32, 288.0000, 288.0000, -98.0000, 34.0000, 51.0000
03/16/2015, 14:33, 46.0000, 118.0000, -66.0000, 112.0000, 54.0000
03/16/2015, 14:34, 116.0000, 230.0000, -128.0000, 52.0000, 52.0000
03/16/2015, 14:35, 26.0000, 26.0000, -424.0000, -196.0000, 56.0000
03/16/2015, 14:36, -182.0000, -160.0000, -302.0000, -218.0000, 56.0000
03/16/2015, 14:37, -226.0000, -192.0000, -446.0000, -422.0000, 58.0000
03/16/2015, 14:38, -436.0000, 220.0000, -466.0000, 220.0000, 45.0000
03/16/2015, 14:39, 232.0000, 242.0000, -450.0000, -322.0000, 56.0000
03/16/2015, 14:40, -286.0000, -80.0000, -308.0000, -126.0000, 53.0000
03/16/2015, 14:41, -146.0000, 188.0000, -194.0000, 58.0000, 51.0000
03/16/2015, 14:42, 84.0000, 416.0000, 84.0000, 222.0000, 58.0000
03/16/2015, 14:43, 212.0000, 472.0000, 136.0000, 462.0000, 58.0000
03/16/2015, 14:44, 448.0000, 448.0000, -291.0000, -291.0000, 54.0000
03/16/2015, 14:45, -303.0000, 325.0000, -303.0000, 131.0000, 52.0000
03/16/2015, 14:46, 153.0000, 219.0000, -237.0000, -237.0000, 58.0000
03/16/2015, 14:47, -249.0000, 69.0000, -369.0000, -31.0000, 56.0000
03/16/2015, 14:48, -21.0000, 189.0000, -67.0000, -67.0000, 57.0000
03/16/2015, 14:49, -75.0000, 416.0000, -83.0000, 362.0000, 59.0000
03/16/2015, 14:50, 370.0000, 678.0000, -94.0000, -86.0000, 52.0000
03/16/2015, 14:51, -82.0000, -18.0000, -236.0000, -236.0000, 55.0000
03/16/2015, 14:52, -246.0000, -103.0000, -388.0000, -207.0000, 54.0000
03/16/2015, 14:53, -199.0000, 257.0000, -199.0000, 195.0000, 59.0000
03/16/2015, 14:54, 207.0000, 569.0000, -1.0000, -1.0000, 58.0000
03/16/2015, 14:55, -7.0000, 505.0000, -7.0000, 315.0000, 58.0000
03/16/2015, 14:56, 313.0000, 497.0000, 59.0000, 353.0000, 57.0000
03/16/2015, 14:57, 305.0000, 305.0000, -279.0000, -201.0000, 57.0000
03/16/2015, 14:58, -123.0000, 551.0000, -167.0000, 428.0000, 59.0000
03/16/2015, 14:59, 383.0000, 383.0000, -188.0000, -188.0000, 59.0000
03/17/2015, 08:30, 85.0000, 85.0000, -849.0000, -785.0000, 57.0000
03/17/2015, 08:31, -787.0000, -506.0000, -787.0000, -533.0000, 55.0000
03/17/2015, 08:32, -549.0000, -492.0000, -680.0000, -492.0000, 55.0000
03/17/2015, 08:33, -479.0000, -355.0000, -552.0000, -355.0000, 54.0000
03/17/2015, 08:34, -353.0000, -211.0000, -371.0000, -251.0000, 55.0000
03/17/2015, 08:35, -263.0000, -111.0000, -302.0000, -111.0000, 55.0000
03/17/2015, 08:36, -103.0000, 25.0000, -226.0000, -15.0000, 57.0000
03/17/2015, 08:37, -13.0000, 100.0000, -137.0000, -71.0000, 57.0000
03/17/2015, 08:38, -95.0000, -95.0000, -219.0000, -144.0000, 53.0000
03/17/2015, 08:39, -118.0000, -84.0000, -200.0000, -200.0000, 57.0000
03/17/2015, 08:40, -206.0000, -16.0000, -206.0000, -93.0000, 54.0000
03/17/2015, 08:41, -87.0000, 4.0000, -87.0000, -10.0000, 56.0000
03/17/2015, 08:42, -16.0000, -4.0000, -234.0000, -220.0000, 56.0000
03/17/2015, 08:43, -228.0000, -182.0000, -375.0000, -194.0000, 59.0000
03/17/2015, 08:44, -190.0000, -37.0000, -323.0000, -163.0000, 58.0000
03/17/2015, 08:45, -153.0000, 60.0000, -169.0000, -15.0000, 55.0000
03/17/2015, 08:46, -9.0000, -7.0000, -180.0000, -42.0000, 57.0000
03/17/2015, 08:47, -56.0000, 118.0000, -56.0000, 84.0000, 54.0000
03/17/2015, 08:48, 98.0000, 110.0000, -202.0000, -18.0000, 52.0000
03/17/2015, 08:49, -20.0000, 26.0000, -578.0000, -474.0000, 56.0000
03/17/2015, 08:50, -486.0000, -190.0000, -588.0000, -284.0000, 55.0000
03/17/2015, 08:51, -276.0000, -177.0000, -398.0000, -177.0000, 53.0000
03/17/2015, 08:52, -173.0000, -72.0000, -217.0000, -92.0000, 56.0000
03/17/2015, 08:53, -74.0000, -47.0000, -162.0000, -123.0000, 56.0000
03/17/2015, 08:54, -131.0000, -53.0000, -273.0000, -273.0000, 55.0000
03/17/2015, 08:55, -261.0000, -104.0000, -276.0000, -166.0000, 57.0000
03/17/2015, 08:56, -150.0000, 188.0000, -150.0000, 68.0000, 47.0000
03/17/2015, 08:57, 62.0000, 247.0000, 34.0000, 59.0000, 58.0000
03/17/2015, 08:58, 71.0000, 151.0000, 35.0000, 151.0000, 52.0000
03/17/2015, 08:59, 153.0000, 201.0000, 87.0000, 99.0000, 58.0000
03/17/2015, 09:00, 61.0000, 109.0000, -146.0000, -80.0000, 58.0000
03/17/2015, 09:01, -82.0000, -16.0000, -82.0000, -52.0000, 55.0000
03/17/2015, 09:02, -118.0000, -104.0000, -280.0000, -252.0000, 58.0000
03/17/2015, 09:03, -272.0000, -219.0000, -455.0000, -231.0000, 59.0000
03/17/2015, 09:04, -227.0000, 15.0000, -247.0000, -55.0000, 58.0000
03/17/2015, 09:05, -67.0000, -42.0000, -231.0000, -60.0000, 57.0000
03/17/2015, 09:06, -68.0000, 22.0000, -157.0000, -149.0000, 56.0000
03/17/2015, 09:07, -151.0000, -18.0000, -151.0000, -20.0000, 53.0000
03/17/2015, 09:08, 8.0000, 60.0000, -232.0000, -220.0000, 57.0000
03/17/2015, 09:09, -222.0000, -196.0000, -347.0000, -294.0000, 57.0000
03/17/2015, 09:10, -296.0000, -100.0000, -324.0000, -100.0000, 57.0000
03/17/2015, 09:11, -106.0000, 326.0000, -106.0000, 196.0000, 56.0000
03/17/2015, 09:12, 204.0000, 244.0000, -69.0000, -69.0000, 55.0000
03/17/2015, 09:13, -65.0000, -43.0000, -463.0000, -463.0000, 50.0000
03/17/2015, 09:14, -473.0000, -325.0000, -609.0000, -338.0000, 59.0000
03/17/2015, 09:15, -326.0000, -82.0000, -430.0000, -332.0000, 56.0000
03/17/2015, 09:16, -324.0000, 18.0000, -324.0000, 16.0000, 58.0000
03/17/2015, 09:17, 14.0000, 36.0000, -248.0000, -228.0000, 57.0000
03/17/2015, 09:18, -214.0000, -80.0000, -214.0000, -166.0000, 57.0000
03/17/2015, 09:19, -160.0000, 216.0000, -160.0000, 212.0000, 54.0000
03/17/2015, 09:20, 262.0000, 382.0000, 184.0000, 194.0000, 54.0000
03/17/2015, 09:21, 186.0000, 310.0000, 60.0000, 62.0000, 56.0000
03/17/2015, 09:22, 50.0000, 104.0000, 22.0000, 40.0000, 50.0000
03/17/2015, 09:23, 42.0000, 258.0000, -8.0000, -8.0000, 56.0000
03/17/2015, 09:24, -16.0000, 220.0000, -240.0000, 156.0000, 49.0000
03/17/2015, 09:25, 154.0000, 162.0000, -18.0000, 128.0000, 53.0000
03/17/2015, 09:26, 146.0000, 168.0000, -47.0000, -19.0000, 54.0000
03/17/2015, 09:27, -23.0000, 43.0000, -117.0000, -117.0000, 51.0000
03/17/2015, 09:28, -107.0000, -55.0000, -191.0000, -147.0000, 53.0000
03/17/2015, 09:29, -139.0000, 93.0000, -151.0000, 93.0000, 59.0000
03/17/2015, 09:30, 115.0000, 239.0000, 109.0000, 147.0000, 58.0000
03/17/2015, 09:31, 135.0000, 213.0000, 105.0000, 153.0000, 52.0000
03/17/2015, 09:32, 199.0000, 225.0000, -144.0000, -140.0000, 55.0000
03/17/2015, 09:33, -146.0000, -84.0000, -170.0000, -158.0000, 58.0000
03/17/2015, 09:34, -150.0000, -94.0000, -285.0000, -285.0000, 55.0000
03/17/2015, 09:35, -293.0000, -293.0000, -440.0000, -440.0000, 53.0000
03/17/2015, 09:36, -452.0000, -355.0000, -495.0000, -413.0000, 54.0000
03/17/2015, 09:37, -421.0000, 133.0000, -439.0000, 113.0000, 53.0000
03/17/2015, 09:38, 109.0000, 109.0000, -161.0000, -161.0000, 54.0000
03/17/2015, 09:39, -159.0000, 168.0000, -197.0000, 168.0000, 49.0000
03/17/2015, 09:40, 186.0000, 200.0000, -250.0000, -250.0000, 54.0000
03/17/2015, 09:41, -258.0000, -251.0000, -379.0000, -363.0000, 54.0000
03/17/2015, 09:42, -357.0000, -133.0000, -373.0000, -149.0000, 55.0000
03/17/2015, 09:43, -153.0000, -91.0000, -273.0000, -200.0000, 52.0000
03/17/2015, 09:44, -196.0000, -8.0000, -206.0000, -48.0000, 56.0000
03/17/2015, 09:45, -8.0000, 2.0000, -188.0000, -132.0000, 48.0000
03/17/2015, 09:46, -128.0000, 6.0000, -128.0000, -112.0000, 52.0000
03/17/2015, 09:47, -104.0000, -54.0000, -236.0000, -234.0000, 51.0000
03/17/2015, 09:48, -228.0000, -27.0000, -232.0000, -27.0000, 57.0000
03/17/2015, 09:49, -21.0000, 197.0000, -21.0000, 61.0000, 57.0000
03/17/2015, 09:50, 57.0000, 57.0000, -440.0000, -440.0000, 50.0000
03/17/2015, 09:51, -444.0000, 527.0000, -444.0000, 439.0000, 55.0000
03/17/2015, 09:52, 441.0000, 441.0000, 65.0000, 67.0000, 53.0000
03/17/2015, 09:53, 61.0000, 250.0000, 25.0000, 234.0000, 49.0000
03/17/2015, 09:54, 236.0000, 274.0000, 148.0000, 243.0000, 56.0000
03/17/2015, 09:55, 257.0000, 295.0000, 149.0000, 221.0000, 55.0000
03/17/2015, 09:56, 219.0000, 355.0000, 219.0000, 293.0000, 56.0000
03/17/2015, 09:57, 261.0000, 261.0000, -63.0000, -49.0000, 49.0000
03/17/2015, 09:58, -37.0000, -21.0000, -191.0000, -105.0000, 53.0000
03/17/2015, 09:59, -103.0000, -53.0000, -237.0000, -65.0000, 55.0000
03/17/2015, 10:00, -57.0000, -57.0000, -395.0000, -395.0000, 55.0000
03/17/2015, 10:01, -425.0000, -357.0000, -679.0000, -475.0000, 54.0000
03/17/2015, 10:02, -465.0000, -363.0000, -669.0000, -655.0000, 53.0000
03/17/2015, 10:03, -659.0000, -455.0000, -707.0000, -553.0000, 53.0000
03/17/2015, 10:04, -549.0000, -415.0000, -583.0000, -415.0000, 54.0000
03/17/2015, 10:05, -391.0000, -257.0000, -459.0000, -377.0000, 57.0000
03/17/2015, 10:06, -373.0000, -333.0000, -701.0000, -639.0000, 55.0000
03/17/2015, 10:07, -635.0000, -513.0000, -659.0000, -515.0000, 52.0000
03/17/2015, 10:08, -485.0000, -275.0000, -485.0000, -275.0000, 54.0000
03/17/2015, 10:09, -277.0000, 267.0000, -277.0000, 207.0000, 56.0000
03/17/2015, 10:10, 205.0000, 205.0000, 23.0000, 23.0000, 49.0000
03/17/2015, 10:11, 15.0000, 21.0000, -67.0000, -29.0000, 51.0000
03/17/2015, 10:12, -261.0000, 155.0000, -267.0000, 155.0000, 55.0000
03/17/2015, 10:13, 159.0000, 223.0000, 127.0000, 159.0000, 55.0000
03/17/2015, 10:14, 165.0000, 269.0000, 117.0000, 261.0000, 57.0000
03/17/2015, 10:15, 265.0000, 293.0000, 9.0000, 9.0000, 56.0000
03/17/2015, 10:16, 1.0000, 13.0000, -646.0000, -232.0000, 54.0000
03/17/2015, 10:17, -228.0000, -200.0000, -589.0000, -513.0000, 53.0000
03/17/2015, 10:18, -505.0000, -228.0000, -556.0000, -344.0000, 55.0000
03/17/2015, 10:19, -348.0000, -304.0000, -428.0000, -338.0000, 58.0000
03/17/2015, 10:20, -360.0000, -230.0000, -446.0000, -230.0000, 60.0000
03/17/2015, 10:21, -222.0000, -2.0000, -222.0000, -38.0000, 57.0000
03/17/2015, 10:22, -26.0000, 10.0000, -90.0000, -38.0000, 52.0000
03/17/2015, 10:23, -46.0000, -12.0000, -112.0000, -32.0000, 58.0000
03/17/2015, 10:24, -18.0000, 232.0000, -174.0000, 186.0000, 55.0000
03/17/2015, 10:25, 184.0000, 264.0000, 100.0000, 264.0000, 53.0000
03/17/2015, 10:26, 272.0000, 358.0000, 124.0000, 158.0000, 53.0000
03/17/2015, 10:27, 154.0000, 286.0000, 102.0000, 250.0000, 50.0000
03/17/2015, 10:28, 252.0000, 470.0000, 252.0000, 368.0000, 53.0000
03/17/2015, 10:29, 354.0000, 378.0000, 280.0000, 372.0000, 51.0000
03/17/2015, 10:30, 366.0000, 366.0000, 52.0000, 176.0000, 52.0000
03/17/2015, 10:31, 182.0000, 262.0000, 182.0000, 194.0000, 56.0000
03/17/2015, 10:32, 186.0000, 402.0000, 180.0000, 304.0000, 55.0000
03/17/2015, 10:33, 248.0000, 248.0000, -35.0000, -35.0000, 55.0000
03/17/2015, 10:34, -97.0000, 107.0000, -131.0000, 95.0000, 51.0000
03/17/2015, 10:35, 101.0000, 145.0000, -73.0000, -73.0000, 51.0000
03/17/2015, 10:36, -69.0000, 7.0000, -87.0000, -37.0000, 50.0000
03/17/2015, 10:37, -31.0000, 63.0000, -99.0000, -21.0000, 55.0000
03/17/2015, 10:38, -23.0000, 11.0000, -163.0000, -125.0000, 50.0000
03/17/2015, 10:39, -119.0000, -99.0000, -485.0000, -405.0000, 49.0000
03/17/2015, 10:40, -413.0000, -312.0000, -511.0000, -312.0000, 51.0000
03/17/2015, 10:41, -320.0000, -207.0000, -525.0000, -207.0000, 58.0000
03/17/2015, 10:42, -191.0000, -15.0000, -191.0000, -141.0000, 55.0000
03/17/2015, 10:43, -137.0000, 147.0000, -155.0000, -23.0000, 53.0000
03/17/2015, 10:44, -25.0000, -5.0000, -193.0000, -167.0000, 51.0000
03/17/2015, 10:45, -183.0000, -141.0000, -438.0000, -438.0000, 50.0000
03/17/2015, 10:46, -454.0000, -18.0000, -592.0000, -22.0000, 53.0000
03/17/2015, 10:47, -16.0000, 86.0000, -68.0000, -56.0000, 54.0000
03/17/2015, 10:48, -52.0000, -30.0000, -204.0000, -190.0000, 54.0000
03/17/2015, 10:49, -204.0000, -204.0000, -428.0000, -344.0000, 55.0000
03/17/2015, 10:50, -342.0000, -284.0000, -414.0000, -318.0000, 57.0000
03/17/2015, 10:51, -312.0000, -234.0000, -414.0000, -234.0000, 48.0000
03/17/2015, 10:52, -220.0000, 2.0000, -220.0000, -114.0000, 57.0000
03/17/2015, 10:53, -112.0000, -48.0000, -192.0000, -126.0000, 49.0000
03/17/2015, 10:54, -128.0000, -26.0000, -206.0000, -26.0000, 54.0000
03/17/2015, 10:55, -28.0000, 142.0000, -30.0000, 76.0000, 51.0000
03/17/2015, 10:56, 72.0000, 72.0000, -36.0000, 40.0000, 53.0000
03/17/2015, 10:57, 44.0000, 114.0000, -69.0000, -43.0000, 49.0000
03/17/2015, 10:58, -55.0000, -33.0000, -89.0000, -35.0000, 55.0000
03/17/2015, 10:59, -41.0000, 303.0000, -51.0000, 303.0000, 55.0000
03/17/2015, 11:00, 369.0000, 415.0000, -181.0000, -177.0000, 54.0000
03/17/2015, 11:01, -175.0000, -161.0000, -501.0000, -311.0000, 56.0000
03/17/2015, 11:02, -315.0000, -279.0000, -387.0000, -323.0000, 48.0000
03/17/2015, 11:03, -325.0000, -325.0000, -383.0000, -367.0000, 48.0000
03/17/2015, 11:04, -371.0000, -327.0000, -561.0000, -551.0000, 53.0000
03/17/2015, 11:05, -549.0000, -201.0000, -549.0000, -253.0000, 51.0000
03/17/2015, 11:06, -261.0000, -257.0000, -373.0000, -360.0000, 50.0000
03/17/2015, 11:07, -358.0000, -82.0000, -358.0000, -92.0000, 55.0000
03/17/2015, 11:08, -94.0000, -60.0000, -203.0000, -65.0000, 52.0000
03/17/2015, 11:09, -59.0000, -43.0000, -325.0000, -137.0000, 55.0000
03/17/2015, 11:10, -135.0000, -75.0000, -294.0000, -294.0000, 54.0000
03/17/2015, 11:11, -300.0000, -278.0000, -348.0000, -324.0000, 52.0000
03/17/2015, 11:12, -328.0000, -251.0000, -391.0000, -391.0000, 57.0000
03/17/2015, 11:13, -403.0000, -403.0000, -777.0000, -659.0000, 55.0000
03/17/2015, 11:14, -649.0000, 33.0000, -665.0000, 11.0000, 58.0000
03/17/2015, 11:15, 5.0000, 41.0000, -348.0000, -272.0000, 57.0000
03/17/2015, 11:16, -270.0000, 10.0000, -280.0000, 2.0000, 50.0000
03/17/2015, 11:17, 8.0000, 130.0000, 8.0000, 62.0000, 54.0000
03/17/2015, 11:18, 76.0000, 76.0000, -36.0000, -30.0000, 52.0000
03/17/2015, 11:19, -36.0000, 10.0000, -90.0000, -50.0000, 48.0000
03/17/2015, 11:20, -54.0000, 361.0000, -56.0000, 355.0000, 52.0000
03/17/2015, 11:21, 361.0000, 446.0000, 190.0000, 206.0000, 59.0000
03/17/2015, 11:22, 188.0000, 280.0000, 108.0000, 108.0000, 52.0000
03/17/2015, 11:23, 100.0000, 210.0000, 82.0000, 102.0000, 53.0000
03/17/2015, 11:24, 94.0000, 116.0000, -178.0000, -178.0000, 55.0000
03/17/2015, 11:25, -188.0000, 2.0000, -212.0000, -10.0000, 56.0000
03/17/2015, 11:26, 6.0000, 122.0000, 6.0000, 112.0000, 55.0000
03/17/2015, 11:27, 110.0000, 568.0000, 110.0000, 530.0000, 55.0000
03/17/2015, 11:28, 520.0000, 526.0000, 136.0000, 136.0000, 55.0000
03/17/2015, 11:29, 138.0000, 170.0000, 52.0000, 106.0000, 51.0000
03/17/2015, 11:30, 108.0000, 110.0000, -62.0000, -62.0000, 52.0000
03/17/2015, 11:31, -84.0000, -22.0000, -214.0000, -22.0000, 54.0000
03/17/2015, 11:32, -12.0000, 62.0000, -114.0000, 52.0000, 56.0000
03/17/2015, 11:33, 56.0000, 186.0000, 56.0000, 180.0000, 56.0000
03/17/2015, 11:34, 182.0000, 254.0000, 148.0000, 248.0000, 54.0000
03/17/2015, 11:35, 242.0000, 242.0000, 104.0000, 116.0000, 49.0000
03/17/2015, 11:36, 120.0000, 144.0000, 0.0000, 130.0000, 56.0000
03/17/2015, 11:37, 120.0000, 442.0000, 110.0000, 432.0000, 54.0000
03/17/2015, 11:38, 440.0000, 462.0000, 382.0000, 382.0000, 53.0000
03/17/2015, 11:39, 384.0000, 392.0000, 322.0000, 354.0000, 53.0000
03/17/2015, 11:40, 358.0000, 386.0000, 234.0000, 342.0000, 50.0000
03/17/2015, 11:41, 344.0000, 360.0000, 72.0000, 200.0000, 52.0000
03/17/2015, 11:42, 206.0000, 558.0000, 204.0000, 552.0000, 50.0000
03/17/2015, 11:43, 560.0000, 572.0000, 314.0000, 346.0000, 54.0000
03/17/2015, 11:44, 356.0000, 406.0000, 296.0000, 392.0000, 53.0000
03/17/2015, 11:45, 390.0000, 420.0000, 180.0000, 180.0000, 55.0000
03/17/2015, 11:46, 172.0000, 234.0000, 38.0000, 38.0000, 50.0000
03/17/2015, 11:47, 40.0000, 92.0000, -30.0000, 90.0000, 49.0000
03/17/2015, 11:48, 84.0000, 144.0000, 72.0000, 100.0000, 46.0000
03/17/2015, 11:49, 106.0000, 106.0000, 0.0000, 0.0000, 48.0000
03/17/2015, 11:50, 2.0000, 120.0000, -12.0000, 86.0000, 52.0000
03/17/2015, 11:51, 94.0000, 460.0000, 94.0000, 460.0000, 51.0000
03/17/2015, 11:52, 452.0000, 456.0000, 180.0000, 264.0000, 53.0000
03/17/2015, 11:53, 270.0000, 360.0000, 256.0000, 256.0000, 56.0000
03/17/2015, 11:54, 258.0000, 258.0000, 144.0000, 162.0000, 51.0000
03/17/2015, 11:55, 154.0000, 196.0000, 122.0000, 146.0000, 55.0000
03/17/2015, 11:56, 148.0000, 154.0000, 24.0000, 92.0000, 55.0000
03/17/2015, 11:57, 94.0000, 116.0000, -10.0000, 116.0000, 55.0000
03/17/2015, 11:58, 124.0000, 467.0000, 104.0000, 467.0000, 52.0000
03/17/2015, 11:59, 473.0000, 541.0000, 435.0000, 537.0000, 51.0000
03/17/2015, 12:00, 535.0000, 535.0000, 59.0000, 59.0000, 55.0000
03/17/2015, 12:01, 53.0000, 111.0000, -63.0000, -63.0000, 51.0000
03/17/2015, 12:02, -41.0000, -1.0000, -105.0000, -19.0000, 58.0000
03/17/2015, 12:03, 21.0000, 217.0000, 21.0000, 175.0000, 55.0000
03/17/2015, 12:04, 163.0000, 177.0000, 57.0000, 67.0000, 56.0000
03/17/2015, 12:05, 69.0000, 77.0000, -193.0000, 77.0000, 54.0000
03/17/2015, 12:06, 79.0000, 319.0000, 79.0000, 223.0000, 53.0000
03/17/2015, 12:07, 227.0000, 251.0000, 175.0000, 251.0000, 51.0000
03/17/2015, 12:08, 265.0000, 565.0000, 259.0000, 443.0000, 57.0000
03/17/2015, 12:09, 433.0000, 435.0000, 287.0000, 293.0000, 53.0000
03/17/2015, 12:10, 295.0000, 307.0000, 125.0000, 179.0000, 54.0000
03/17/2015, 12:11, 177.0000, 225.0000, 171.0000, 179.0000, 51.0000
03/17/2015, 12:12, 169.0000, 195.0000, -57.0000, 195.0000, 51.0000
03/17/2015, 12:13, 201.0000, 229.0000, 33.0000, 123.0000, 53.0000
03/17/2015, 12:14, 129.0000, 237.0000, 99.0000, 183.0000, 54.0000
03/17/2015, 12:15, 189.0000, 691.0000, 189.0000, 514.0000, 52.0000
03/17/2015, 12:16, 516.0000, 632.0000, 512.0000, 518.0000, 54.0000
03/17/2015, 12:17, 522.0000, 522.0000, 189.0000, 189.0000, 54.0000
03/17/2015, 12:18, 191.0000, 191.0000, 31.0000, 47.0000, 52.0000
03/17/2015, 12:19, 53.0000, 217.0000, 43.0000, 159.0000, 49.0000
03/17/2015, 12:20, 193.0000, 396.0000, 173.0000, 248.0000, 51.0000
03/17/2015, 12:21, 228.0000, 314.0000, 210.0000, 310.0000, 52.0000
03/17/2015, 12:22, 304.0000, 316.0000, 198.0000, 206.0000, 52.0000
03/17/2015, 12:23, 214.0000, 214.0000, -48.0000, -48.0000, 54.0000
03/17/2015, 12:24, -50.0000, 100.0000, -86.0000, 46.0000, 48.0000
03/17/2015, 12:25, 34.0000, 40.0000, -40.0000, 20.0000, 56.0000
03/17/2015, 12:26, 16.0000, 162.0000, 16.0000, 50.0000, 47.0000
03/17/2015, 12:27, 40.0000, 130.0000, -16.0000, 130.0000, 51.0000
03/17/2015, 12:28, 128.0000, 160.0000, 60.0000, 86.0000, 53.0000
03/17/2015, 12:29, 90.0000, 160.0000, -14.0000, 146.0000, 52.0000
03/17/2015, 12:30, 156.0000, 156.0000, -14.0000, 122.0000, 57.0000
03/17/2015, 12:31, 120.0000, 326.0000, 110.0000, 270.0000, 53.0000
03/17/2015, 12:32, 266.0000, 350.0000, 266.0000, 280.0000, 54.0000
03/17/2015, 12:33, 250.0000, 260.0000, 10.0000, 18.0000, 57.0000
03/17/2015, 12:34, -24.0000, -24.0000, -392.0000, -314.0000, 53.0000
03/17/2015, 12:35, -322.0000, 4.0000, -328.0000, 4.0000, 50.0000
03/17/2015, 12:36, -2.0000, -2.0000, -236.0000, -188.0000, 51.0000
03/17/2015, 12:37, -194.0000, 78.0000, -194.0000, 78.0000, 55.0000
03/17/2015, 12:38, 80.0000, 332.0000, 14.0000, 326.0000, 56.0000
03/17/2015, 12:39, 320.0000, 384.0000, -16.0000, -16.0000, 54.0000
03/17/2015, 12:40, -20.0000, 102.0000, -20.0000, 18.0000, 56.0000
03/17/2015, 12:41, 40.0000, 172.0000, 40.0000, 136.0000, 49.0000
03/17/2015, 12:42, 130.0000, 146.0000, -16.0000, 22.0000, 56.0000
03/17/2015, 12:43, 26.0000, 206.0000, 24.0000, 128.0000, 57.0000
03/17/2015, 12:44, 124.0000, 218.0000, 64.0000, 216.0000, 52.0000
03/17/2015, 12:45, 206.0000, 234.0000, 116.0000, 212.0000, 55.0000
03/17/2015, 12:46, 216.0000, 270.0000, -26.0000, -26.0000, 55.0000
03/17/2015, 12:47, -40.0000, -40.0000, -190.0000, -60.0000, 58.0000
03/17/2015, 12:48, -64.0000, 94.0000, -82.0000, -10.0000, 57.0000
03/17/2015, 12:49, -16.0000, 204.0000, -30.0000, 170.0000, 53.0000
03/17/2015, 12:50, 166.0000, 334.0000, 134.0000, 264.0000, 55.0000
03/17/2015, 12:51, 272.0000, 282.0000, 196.0000, 224.0000, 57.0000
03/17/2015, 12:52, 220.0000, 222.0000, 50.0000, 166.0000, 53.0000
03/17/2015, 12:53, 174.0000, 360.0000, 166.0000, 290.0000, 53.0000
03/17/2015, 12:54, 288.0000, 436.0000, 116.0000, 134.0000, 53.0000
03/17/2015, 12:55, 118.0000, 194.0000, 72.0000, 168.0000, 56.0000
03/17/2015, 12:56, 178.0000, 224.0000, 24.0000, 224.0000, 57.0000
03/17/2015, 12:57, 222.0000, 240.0000, 180.0000, 216.0000, 52.0000
03/17/2015, 12:58, 226.0000, 756.0000, 192.0000, 718.0000, 51.0000
03/17/2015, 12:59, 720.0000, 732.0000, 268.0000, 470.0000, 55.0000
03/17/2015, 13:00, 464.0000, 464.0000, 160.0000, 250.0000, 54.0000
03/17/2015, 13:01, 244.0000, 344.0000, 224.0000, 264.0000, 51.0000
03/17/2015, 13:02, 270.0000, 554.0000, 262.0000, 554.0000, 51.0000
03/17/2015, 13:03, 518.0000, 662.0000, 120.0000, 120.0000, 50.0000
