Date, Time, Open, High, Low, Close, Volume
04/09/2015, 13:36, 1.4700, 1.4700, 1.4700, 1.4700, 20.0000
04/09/2015, 13:38, 1.5700, 1.5800, 1.5700, 1.5800, 21.0000
04/09/2015, 13:40, 1.6300, 1.6500, 1.6300, 1.6500, 100.0000
04/09/2015, 13:41, 1.6200, 1.6200, 1.6000, 1.6000, 2.0000
04/09/2015, 13:45, 1.5800, 1.5800, 1.5500, 1.5500, 63.0000
04/09/2015, 13:47, 1.5700, 1.5700, 1.5700, 1.5700, 2.0000
04/09/2015, 13:48, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
04/09/2015, 13:51, 1.5300, 1.5300, 1.5300, 1.5300, 60.0000
04/09/2015, 13:52, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
04/09/2015, 13:55, 1.5800, 1.5800, 1.5800, 1.5800, 3.0000
04/09/2015, 13:57, 1.5900, 1.5900, 1.5900, 1.5900, 30.0000
04/09/2015, 13:58, 1.6700, 1.6800, 1.6700, 1.6800, 116.0000
04/09/2015, 13:59, 1.6200, 1.6500, 1.6200, 1.6500, 3.0000
04/09/2015, 14:01, 1.7000, 1.7000, 1.7000, 1.7000, 100.0000
04/09/2015, 14:02, 1.7300, 1.7400, 1.7300, 1.7400, 11.0000
04/09/2015, 14:03, 1.7500, 1.7800, 1.7500, 1.7800, 33.0000
04/09/2015, 14:10, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
04/09/2015, 14:11, 1.7700, 1.7700, 1.7700, 1.7700, 1.0000
04/09/2015, 14:12, 1.8000, 1.8900, 1.8000, 1.8900, 57.0000
04/09/2015, 14:13, 1.9500, 2.0700, 1.9500, 2.0700, 5.0000
04/09/2015, 14:14, 2.0700, 2.1100, 2.0700, 2.1100, 41.0000
04/09/2015, 14:15, 2.1300, 2.1300, 2.1300, 2.1300, 40.0000
04/09/2015, 14:16, 2.0400, 2.0400, 2.0400, 2.0400, 5.0000
04/09/2015, 14:17, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
04/09/2015, 14:18, 2.0200, 2.0500, 2.0200, 2.0500, 2.0000
04/09/2015, 14:19, 2.0300, 2.0400, 2.0300, 2.0400, 15.0000
04/09/2015, 14:20, 2.0400, 2.0400, 2.0400, 2.0400, 1.0000
04/09/2015, 14:21, 2.0300, 2.0300, 2.0000, 2.0100, 47.0000
04/09/2015, 14:22, 2.0100, 2.0100, 2.0100, 2.0100, 1.0000
04/09/2015, 14:23, 1.9700, 2.0000, 1.9700, 2.0000, 498.0000
04/09/2015, 14:25, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
04/09/2015, 14:26, 2.0300, 2.0300, 2.0300, 2.0300, 1.0000
04/09/2015, 14:28, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
04/09/2015, 14:29, 2.2200, 2.2600, 2.2200, 2.2600, 8.0000
04/09/2015, 14:30, 2.1600, 2.1600, 2.0200, 2.0200, 60.0000
04/09/2015, 14:32, 2.0300, 2.0300, 2.0200, 2.0200, 2.0000
04/09/2015, 14:33, 2.0400, 2.0400, 2.0000, 2.0000, 20.0000
04/09/2015, 14:34, 1.9600, 1.9700, 1.9600, 1.9700, 101.0000
04/09/2015, 14:35, 1.9400, 1.9400, 1.9400, 1.9400, 5.0000
04/09/2015, 14:36, 1.9000, 1.9000, 1.8800, 1.8800, 51.0000
04/09/2015, 14:37, 1.8800, 1.8800, 1.8700, 1.8700, 7.0000
04/09/2015, 14:42, 1.9300, 1.9300, 1.9300, 1.9300, 8.0000
04/09/2015, 14:44, 1.9700, 1.9700, 1.9700, 1.9700, 4.0000
04/09/2015, 14:45, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
04/09/2015, 14:49, 1.9400, 1.9400, 1.9400, 1.9400, 10.0000
04/09/2015, 14:52, 1.8800, 1.8900, 1.8800, 1.8900, 10.0000
04/09/2015, 14:53, 2.0000, 2.0600, 2.0000, 2.0600, 9.0000
04/09/2015, 14:54, 1.9600, 1.9600, 1.9600, 1.9600, 5.0000
04/09/2015, 14:56, 2.0000, 2.0000, 2.0000, 2.0000, 300.0000
04/09/2015, 14:57, 2.0000, 2.0000, 2.0000, 2.0000, 610.0000
04/09/2015, 14:58, 2.0000, 2.0500, 2.0000, 2.0500, 906.0000
04/09/2015, 14:59, 2.0200, 2.0300, 2.0200, 2.0300, 12.0000
04/09/2015, 15:00, 1.9800, 1.9800, 1.9800, 1.9800, 50.0000
04/09/2015, 15:07, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
04/09/2015, 15:10, 2.0100, 2.0100, 2.0100, 2.0100, 1.0000
04/09/2015, 15:13, 2.0300, 2.0600, 2.0300, 2.0600, 3.0000
04/09/2015, 15:14, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
04/10/2015, 08:30, 2.4000, 2.4000, 2.4000, 2.4000, 2.0000
04/10/2015, 08:31, 2.3000, 2.3700, 2.2700, 2.3700, 3.0000
04/10/2015, 08:32, 2.1400, 2.3200, 2.1400, 2.3200, 11.0000
04/10/2015, 08:33, 2.3200, 2.3200, 2.3200, 2.3200, 100.0000
04/10/2015, 08:34, 2.3100, 2.3600, 2.2800, 2.2800, 17.0000
04/10/2015, 08:35, 2.2200, 2.2200, 2.2000, 2.2000, 65.0000
04/10/2015, 08:36, 2.2000, 2.2000, 2.2000, 2.2000, 20.0000
04/10/2015, 08:39, 2.1300, 2.1300, 2.1000, 2.1000, 7.0000
04/10/2015, 08:41, 2.2000, 2.2000, 2.2000, 2.2000, 50.0000
04/10/2015, 08:42, 2.1900, 2.1900, 2.1900, 2.1900, 1.0000
04/10/2015, 08:44, 2.1300, 2.1300, 2.0800, 2.0800, 22.0000
04/10/2015, 08:45, 2.0600, 2.0600, 2.0000, 2.0000, 161.0000
04/10/2015, 08:46, 2.0500, 2.1300, 2.0400, 2.0600, 20.0000
04/10/2015, 08:49, 2.2800, 2.2800, 2.2800, 2.2800, 1.0000
04/10/2015, 08:50, 2.3000, 2.3000, 2.3000, 2.3000, 5.0000
04/10/2015, 08:54, 2.2900, 2.2900, 2.2900, 2.2900, 2.0000
04/10/2015, 08:58, 2.2300, 2.2300, 2.2300, 2.2300, 50.0000
04/10/2015, 09:01, 2.3600, 2.3600, 2.3600, 2.3600, 25.0000
04/10/2015, 09:02, 2.3800, 2.4000, 2.3800, 2.4000, 479.0000
04/10/2015, 09:03, 2.4000, 2.4000, 2.4000, 2.4000, 1.0000
04/10/2015, 09:04, 2.3900, 2.3900, 2.3900, 2.3900, 5.0000
04/10/2015, 09:05, 2.3700, 2.3700, 2.3700, 2.3700, 8.0000
04/10/2015, 09:09, 2.4100, 2.4800, 2.4100, 2.4800, 175.0000
04/10/2015, 09:10, 2.4300, 2.4300, 2.4300, 2.4300, 20.0000
04/10/2015, 09:14, 2.4500, 2.4500, 2.4500, 2.4500, 1.0000
04/10/2015, 09:15, 2.4300, 2.4300, 2.4300, 2.4300, 5.0000
04/10/2015, 09:16, 2.4400, 2.4400, 2.3800, 2.3800, 30.0000
04/10/2015, 09:19, 2.3200, 2.3200, 2.3200, 2.3200, 5.0000
04/10/2015, 09:21, 2.4200, 2.4200, 2.4200, 2.4200, 1.0000
04/10/2015, 09:25, 2.4100, 2.4100, 2.4100, 2.4100, 10.0000
04/10/2015, 09:27, 2.4500, 2.4500, 2.4500, 2.4500, 3.0000
04/10/2015, 09:28, 2.4800, 2.4800, 2.4800, 2.4800, 1.0000
04/10/2015, 09:29, 2.4300, 2.4300, 2.4300, 2.4300, 1.0000
04/10/2015, 09:30, 2.5000, 2.5000, 2.5000, 2.5000, 5.0000
04/10/2015, 09:31, 2.5000, 2.5000, 2.5000, 2.5000, 3.0000
04/10/2015, 09:32, 2.5200, 2.5200, 2.5200, 2.5200, 1.0000
04/10/2015, 09:33, 2.5500, 2.5500, 2.5500, 2.5500, 50.0000
04/10/2015, 09:34, 2.5400, 2.5400, 2.5400, 2.5400, 7.0000
04/10/2015, 09:35, 2.5900, 2.5900, 2.5900, 2.5900, 2.0000
04/10/2015, 09:36, 2.6200, 2.6200, 2.6200, 2.6200, 50.0000
04/10/2015, 09:37, 2.6800, 4.0300, 2.6500, 4.0300, 42.0000
04/10/2015, 09:39, 2.6700, 2.6700, 2.6700, 2.6700, 3.0000
04/10/2015, 09:46, 2.6700, 2.6700, 2.6700, 2.6700, 10.0000
04/10/2015, 09:51, 2.6900, 2.7200, 2.6900, 2.7200, 4.0000
04/10/2015, 09:52, 2.8000, 2.8000, 2.8000, 2.8000, 5.0000
04/10/2015, 09:53, 2.7800, 2.7800, 2.7500, 2.7500, 8.0000
04/10/2015, 09:54, 2.7400, 2.7400, 2.7400, 2.7400, 6.0000
04/10/2015, 09:55, 2.7300, 2.7300, 2.6900, 2.6900, 63.0000
04/10/2015, 09:59, 2.6900, 2.6900, 2.6900, 2.6900, 20.0000
04/10/2015, 10:05, 2.7100, 2.7100, 2.7100, 2.7100, 3.0000
04/10/2015, 10:07, 2.7400, 2.7400, 2.7000, 2.7000, 11.0000
04/10/2015, 10:08, 2.6800, 2.6800, 2.6800, 2.6800, 10.0000
04/10/2015, 10:10, 2.6500, 2.6700, 2.6500, 2.6700, 2.0000
04/10/2015, 10:13, 2.6600, 2.6600, 2.6600, 2.6600, 1.0000
04/10/2015, 10:21, 2.7600, 2.7600, 2.7600, 2.7600, 50.0000
04/10/2015, 10:25, 2.8300, 2.8300, 2.7800, 2.7800, 6.0000
04/10/2015, 10:26, 2.8600, 2.8600, 2.8600, 2.8600, 1.0000
04/10/2015, 10:28, 2.8500, 2.8500, 2.8400, 2.8400, 600.0000
04/10/2015, 10:29, 2.9000, 2.9000, 2.9000, 2.9000, 201.0000
04/10/2015, 10:31, 2.8700, 2.8700, 2.8700, 2.8700, 100.0000
04/10/2015, 10:32, 2.8700, 2.8700, 2.8500, 2.8500, 200.0000
04/10/2015, 10:33, 2.8800, 2.8800, 2.8800, 2.8800, 20.0000
04/10/2015, 10:34, 2.9100, 2.9100, 2.9100, 2.9100, 5.0000
04/10/2015, 10:35, 2.9500, 2.9700, 2.9500, 2.9700, 103.0000
04/10/2015, 10:36, 2.9800, 2.9800, 2.9800, 2.9800, 1.0000
04/10/2015, 10:37, 2.9600, 2.9600, 2.9200, 2.9200, 142.0000
04/10/2015, 10:39, 2.9200, 2.9200, 2.9200, 2.9200, 200.0000
04/10/2015, 10:40, 2.9200, 2.9200, 2.9200, 2.9200, 3.0000
04/10/2015, 10:41, 2.9200, 2.9200, 2.9200, 2.9200, 5.0000
04/10/2015, 10:44, 2.9200, 2.9200, 2.9200, 2.9200, 3.0000
04/10/2015, 10:45, 2.9500, 2.9500, 2.9100, 2.9300, 240.0000
04/10/2015, 10:46, 2.9100, 2.9100, 2.9100, 2.9100, 40.0000
04/10/2015, 10:47, 2.9100, 2.9100, 2.8900, 2.8900, 121.0000
04/10/2015, 10:48, 2.8600, 2.8600, 2.8600, 2.8600, 20.0000
04/10/2015, 10:49, 2.8600, 2.8600, 2.8300, 2.8300, 24.0000
04/10/2015, 10:51, 2.8000, 2.8100, 2.7700, 2.7700, 40.0000
04/10/2015, 10:52, 2.7700, 2.7700, 2.7700, 2.7700, 10.0000
04/10/2015, 11:09, 2.7900, 2.7900, 2.7900, 2.7900, 5.0000
04/10/2015, 11:10, 2.8100, 2.8100, 2.7800, 2.7800, 2.0000
04/10/2015, 11:15, 2.7400, 2.7600, 2.7400, 2.7600, 25.0000
04/10/2015, 11:17, 2.8000, 2.8000, 2.8000, 2.8000, 39.0000
04/10/2015, 11:18, 2.8000, 2.8000, 2.8000, 2.8000, 177.0000
04/10/2015, 11:19, 2.8000, 2.8000, 2.8000, 2.8000, 384.0000
04/10/2015, 11:22, 2.7700, 2.7700, 2.7700, 2.7700, 10.0000
04/10/2015, 11:24, 2.8000, 2.8000, 2.8000, 2.8000, 900.0000
04/10/2015, 11:26, 2.8100, 2.8100, 2.8100, 2.8100, 10.0000
04/10/2015, 11:29, 2.7600, 2.7600, 2.7600, 2.7600, 2.0000
04/10/2015, 11:30, 2.8200, 2.8200, 2.8200, 2.8200, 103.0000
04/10/2015, 11:32, 2.8200, 2.8200, 2.8200, 2.8200, 4.0000
04/10/2015, 11:41, 2.8500, 2.8500, 2.8500, 2.8500, 3.0000
04/10/2015, 11:48, 2.8500, 2.8500, 2.8500, 2.8500, 2.0000
04/10/2015, 11:54, 2.8500, 2.8600, 2.8500, 2.8600, 60.0000
04/10/2015, 11:55, 2.8500, 2.8500, 2.8500, 2.8500, 1.0000
04/10/2015, 12:08, 2.8500, 2.8500, 2.8500, 2.8500, 2.0000
04/10/2015, 12:09, 2.8300, 2.8300, 2.8300, 2.8300, 1.0000
04/10/2015, 12:12, 2.8300, 2.8500, 2.8300, 2.8500, 12.0000
04/10/2015, 12:14, 2.8400, 2.8400, 2.8100, 2.8100, 3.0000
04/10/2015, 12:15, 2.7900, 2.7900, 2.7700, 2.7700, 40.0000
04/10/2015, 12:21, 2.7800, 2.7800, 2.7800, 2.7800, 1.0000
04/10/2015, 12:23, 2.8000, 2.8000, 2.7800, 2.7800, 13.0000
04/10/2015, 12:26, 2.8000, 2.8000, 2.8000, 2.8000, 190.0000
04/10/2015, 12:27, 2.7700, 2.7700, 2.7100, 2.7100, 21.0000
04/10/2015, 12:28, 2.6800, 2.6800, 2.6800, 2.6800, 20.0000
04/10/2015, 12:44, 2.8700, 2.8700, 2.8700, 2.8700, 3.0000
04/10/2015, 12:45, 2.8900, 2.9100, 2.8900, 2.9100, 101.0000
04/10/2015, 12:46, 2.9000, 2.9000, 2.9000, 2.9000, 100.0000
04/10/2015, 12:48, 2.9300, 2.9300, 2.9300, 2.9300, 10.0000
04/10/2015, 12:49, 2.9300, 2.9300, 2.9300, 2.9300, 10.0000
04/10/2015, 12:51, 2.9300, 2.9300, 2.9300, 2.9300, 5.0000
04/10/2015, 12:54, 2.9100, 2.9100, 2.9000, 2.9000, 21.0000
04/10/2015, 12:56, 2.8900, 2.8900, 2.8900, 2.8900, 4.0000
04/10/2015, 12:58, 2.9000, 2.9000, 2.9000, 2.9000, 100.0000
04/10/2015, 13:00, 2.9200, 2.9300, 2.9200, 2.9300, 2.0000
04/10/2015, 13:02, 2.9200, 2.9200, 2.9200, 2.9200, 1.0000
04/10/2015, 13:04, 2.9300, 2.9300, 2.9300, 2.9300, 12.0000
04/10/2015, 13:06, 2.8800, 2.8800, 2.8800, 2.8800, 2.0000
04/10/2015, 13:09, 2.8700, 2.8700, 2.8700, 2.8700, 7.0000
04/10/2015, 13:10, 2.9300, 2.9300, 2.9300, 2.9300, 1.0000
04/10/2015, 13:13, 2.9400, 2.9500, 2.9400, 2.9500, 2.0000
04/10/2015, 13:14, 2.9500, 2.9500, 2.9500, 2.9500, 1.0000
04/10/2015, 13:16, 3.0000, 3.0000, 3.0000, 3.0000, 6.0000
04/10/2015, 13:17, 3.0000, 3.0000, 3.0000, 3.0000, 12.0000
04/10/2015, 13:21, 2.8900, 2.8900, 2.8900, 2.8900, 10.0000
04/10/2015, 13:27, 2.7900, 2.7900, 2.7900, 2.7900, 5.0000
04/10/2015, 13:29, 2.8100, 2.8100, 2.8100, 2.8100, 2.0000
04/10/2015, 13:31, 2.8100, 2.8100, 2.8100, 2.8100, 1.0000
04/10/2015, 13:32, 2.8200, 2.8400, 2.8200, 2.8400, 11.0000
04/10/2015, 13:34, 2.8500, 2.8500, 2.8000, 2.8000, 7.0000
04/10/2015, 13:40, 2.8400, 2.8400, 2.8400, 2.8400, 1.0000
04/10/2015, 13:43, 2.9300, 2.9300, 2.9300, 2.9300, 1.0000
04/10/2015, 13:44, 2.9300, 2.9300, 2.9300, 2.9300, 1.0000
04/10/2015, 13:49, 2.9700, 2.9700, 2.9500, 2.9500, 2.0000
04/10/2015, 13:50, 2.9500, 2.9700, 2.9500, 2.9600, 33.0000
04/10/2015, 13:51, 2.9700, 2.9800, 2.9700, 2.9800, 11.0000
04/10/2015, 13:52, 2.9700, 3.0000, 2.9700, 3.0000, 24.0000
04/10/2015, 13:53, 3.0000, 3.0000, 3.0000, 3.0000, 9.0000
04/10/2015, 13:55, 3.1000, 3.1000, 3.0900, 3.0900, 2.0000
04/10/2015, 13:59, 3.0000, 3.0000, 3.0000, 3.0000, 10.0000
04/10/2015, 14:01, 2.9900, 2.9900, 2.9900, 2.9900, 10.0000
04/10/2015, 14:02, 2.9800, 2.9800, 2.9800, 2.9800, 3.0000
04/10/2015, 14:04, 2.9300, 2.9300, 2.9100, 2.9100, 9.0000
04/10/2015, 14:05, 2.9500, 2.9500, 2.9500, 2.9500, 10.0000
04/10/2015, 14:06, 2.9400, 2.9400, 2.9400, 2.9400, 1.0000
04/10/2015, 14:07, 2.9500, 2.9500, 2.9500, 2.9500, 2.0000
04/10/2015, 14:10, 2.9100, 2.9100, 2.9100, 2.9100, 1.0000
04/10/2015, 14:12, 2.9800, 2.9800, 2.9700, 2.9700, 2.0000
04/10/2015, 14:13, 2.9000, 2.9500, 2.9000, 2.9500, 3.0000
04/10/2015, 14:14, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
04/10/2015, 14:15, 2.9000, 2.9200, 2.9000, 2.9100, 50.0000
04/10/2015, 14:16, 2.8800, 2.9000, 2.8100, 2.8100, 21.0000
04/10/2015, 14:18, 2.8300, 2.8300, 2.8300, 2.8300, 2.0000
04/10/2015, 14:19, 2.8200, 2.8200, 2.8200, 2.8200, 5.0000
04/10/2015, 14:20, 2.7600, 2.7600, 2.7600, 2.7600, 1.0000
04/10/2015, 14:21, 2.8000, 2.8000, 2.8000, 2.8000, 2.0000
04/10/2015, 14:24, 2.9100, 2.9100, 2.8400, 2.8500, 16.0000
04/10/2015, 14:26, 2.8400, 2.8400, 2.8200, 2.8200, 20.0000
04/10/2015, 14:27, 2.7900, 2.7900, 2.7800, 2.7800, 4.0000
04/10/2015, 14:28, 2.8400, 2.8400, 2.8400, 2.8400, 2.0000
04/10/2015, 14:29, 2.7900, 2.7900, 2.7900, 2.7900, 1.0000
04/10/2015, 14:31, 2.9100, 2.9100, 2.9100, 2.9100, 8.0000
04/10/2015, 14:34, 2.9100, 2.9500, 2.9100, 2.9500, 22.0000
04/10/2015, 14:36, 2.9800, 3.0300, 2.9600, 3.0000, 49.0000
04/10/2015, 14:37, 3.0100, 3.0100, 3.0000, 3.0000, 7.0000
04/10/2015, 14:38, 3.0200, 3.0200, 2.9800, 2.9900, 5.0000
04/10/2015, 14:39, 2.9800, 2.9800, 2.9700, 2.9700, 15.0000
04/10/2015, 14:40, 2.9900, 3.0300, 2.9900, 3.0100, 10.0000
04/10/2015, 14:41, 3.0600, 3.0600, 3.0000, 3.0000, 5.0000
04/10/2015, 14:42, 3.0900, 3.0900, 3.0000, 3.0000, 58.0000
04/10/2015, 14:43, 2.9300, 2.9700, 2.9300, 2.9500, 16.0000
04/10/2015, 14:44, 2.9700, 2.9700, 2.9700, 2.9700, 11.0000
04/10/2015, 14:45, 3.0300, 3.0500, 2.9800, 2.9800, 26.0000
04/10/2015, 14:47, 3.0400, 3.0500, 3.0200, 3.0200, 160.0000
04/10/2015, 14:48, 3.0200, 3.0200, 3.0200, 3.0200, 2.0000
04/10/2015, 14:49, 3.0000, 3.0000, 3.0000, 3.0000, 19.0000
04/10/2015, 14:50, 2.9700, 2.9700, 2.9700, 2.9700, 10.0000
04/10/2015, 14:51, 2.9600, 2.9700, 2.9600, 2.9700, 7.0000
04/10/2015, 14:52, 3.0000, 3.0000, 2.9600, 2.9700, 17.0000
04/10/2015, 14:53, 2.9500, 2.9700, 2.9500, 2.9700, 10.0000
04/10/2015, 14:54, 3.0100, 3.0100, 2.9800, 2.9900, 53.0000
04/10/2015, 14:55, 2.9800, 2.9800, 2.9500, 2.9500, 40.0000
04/10/2015, 14:56, 2.9700, 3.0000, 2.9700, 3.0000, 53.0000
04/10/2015, 14:57, 2.9800, 2.9800, 2.9800, 2.9800, 20.0000
04/10/2015, 14:58, 3.0100, 3.0100, 3.0100, 3.0100, 1.0000
04/10/2015, 14:59, 3.0300, 3.0300, 2.9800, 2.9800, 88.0000
04/10/2015, 15:03, 3.0500, 3.0500, 3.0500, 3.0500, 10.0000
04/10/2015, 15:09, 3.0500, 3.0500, 3.0500, 3.0500, 4.0000
04/10/2015, 15:10, 3.0400, 3.0400, 3.0400, 3.0400, 4.0000
04/10/2015, 15:12, 3.0300, 3.0300, 3.0300, 3.0300, 10.0000
04/10/2015, 15:13, 3.0300, 3.0300, 3.0300, 3.0300, 50.0000
