Date, Time, Open, High, Low, Close, Volume
02/27/2015, 14:36, 3.1500, 3.2500, 3.1500, 3.2500, 303.0000
02/27/2015, 14:41, 3.3400, 3.3400, 3.3300, 3.3300, 2.0000
02/27/2015, 14:42, 3.3100, 3.3600, 3.3100, 3.3600, 2.0000
02/27/2015, 14:47, 3.5100, 3.5300, 3.5000, 3.5300, 53.0000
02/27/2015, 14:49, 3.5000, 3.5000, 3.5000, 3.5000, 10.0000
02/27/2015, 14:50, 3.5200, 3.5200, 3.5200, 3.5200, 101.0000
02/27/2015, 14:51, 3.4000, 3.5700, 3.4000, 3.5500, 308.0000
02/27/2015, 14:52, 3.5400, 3.5400, 3.5400, 3.5400, 10.0000
02/27/2015, 14:54, 3.6500, 3.6500, 3.6500, 3.6500, 1.0000
02/27/2015, 14:55, 3.7200, 3.7200, 3.7200, 3.7200, 1.0000
02/27/2015, 14:56, 3.6900, 3.6900, 3.6400, 3.6400, 23.0000
02/27/2015, 14:57, 3.6100, 3.6100, 3.5700, 3.5700, 235.0000
02/27/2015, 14:58, 3.6000, 3.6000, 3.5000, 3.5500, 14.0000
02/27/2015, 14:59, 3.5500, 3.5600, 3.5300, 3.5300, 27.0000
