Date, Time, Open, High, Low, Close, Volume
03/11/2015, 10:12, 3.2500, 3.2500, 3.2500, 3.2500, 1.0000
03/11/2015, 10:14, 3.2400, 3.2500, 3.2400, 3.2500, 6.0000
03/11/2015, 10:16, 3.2000, 3.2000, 3.1200, 3.1200, 5.0000
03/11/2015, 10:19, 3.2000, 3.2000, 3.2000, 3.2000, 3.0000
03/11/2015, 10:25, 3.4000, 3.4000, 3.4000, 3.4000, 5.0000
03/11/2015, 10:26, 3.2000, 3.2000, 3.2000, 3.2000, 5.0000
03/11/2015, 10:28, 3.1600, 3.1600, 3.1600, 3.1600, 1.0000
03/11/2015, 10:31, 3.1000, 3.1000, 3.1000, 3.1000, 10.0000
03/11/2015, 10:32, 3.0500, 3.0500, 3.0500, 3.0500, 3.0000
03/11/2015, 10:34, 3.0000, 3.0000, 3.0000, 3.0000, 5.0000
03/11/2015, 10:36, 3.0400, 3.0400, 3.0400, 3.0400, 1.0000
03/11/2015, 10:37, 3.0500, 3.1000, 3.0500, 3.1000, 11.0000
03/11/2015, 10:38, 2.9600, 2.9600, 2.9600, 2.9600, 1.0000
03/11/2015, 10:41, 2.9200, 2.9200, 2.9200, 2.9200, 100.0000
03/11/2015, 10:43, 2.8500, 2.8500, 2.7800, 2.7800, 8.0000
03/11/2015, 10:44, 2.7900, 2.7900, 2.7500, 2.7500, 4.0000
03/11/2015, 10:46, 2.8100, 2.8100, 2.8100, 2.8100, 5.0000
03/11/2015, 10:47, 2.8500, 2.8500, 2.8500, 2.8500, 2.0000
03/11/2015, 10:49, 2.8700, 2.8700, 2.8600, 2.8600, 2.0000
03/11/2015, 10:51, 2.7300, 2.7300, 2.7300, 2.7300, 2.0000
03/11/2015, 10:52, 2.8900, 2.8900, 2.8900, 2.8900, 5.0000
03/11/2015, 10:56, 2.8600, 2.8600, 2.8600, 2.8600, 1.0000
03/11/2015, 10:58, 2.7800, 2.7800, 2.7800, 2.7800, 1.0000
03/11/2015, 11:00, 2.6500, 2.6700, 2.6500, 2.6700, 9.0000
03/11/2015, 11:01, 2.5700, 2.5700, 2.5100, 2.5100, 101.0000
03/11/2015, 11:02, 2.6500, 2.6500, 2.6500, 2.6500, 10.0000
03/11/2015, 11:03, 2.6100, 2.6100, 2.6100, 2.6100, 3.0000
03/11/2015, 11:04, 2.6200, 2.6200, 2.6200, 2.6200, 49.0000
03/11/2015, 11:05, 2.7400, 2.7500, 2.7200, 2.7400, 15.0000
03/11/2015, 11:10, 2.7600, 2.7600, 2.7400, 2.7400, 2.0000
03/11/2015, 11:11, 2.7900, 2.7900, 2.7900, 2.7900, 5.0000
03/11/2015, 11:14, 2.9300, 2.9300, 2.9300, 2.9300, 100.0000
03/11/2015, 11:15, 2.9500, 2.9500, 2.9300, 2.9300, 140.0000
03/11/2015, 11:16, 2.9300, 2.9300, 2.9300, 2.9300, 2.0000
03/11/2015, 11:17, 2.9300, 2.9300, 2.9300, 2.9300, 1.0000
03/11/2015, 11:19, 2.7500, 2.7500, 2.7500, 2.7500, 1.0000
03/11/2015, 11:20, 2.7200, 2.7200, 2.7200, 2.7200, 10.0000
03/11/2015, 11:25, 2.8800, 2.8800, 2.8800, 2.8800, 1.0000
03/11/2015, 11:27, 2.9900, 2.9900, 2.9900, 2.9900, 4.0000
03/11/2015, 11:28, 3.0100, 3.0100, 3.0100, 3.0100, 10.0000
03/11/2015, 11:29, 2.9300, 2.9300, 2.9300, 2.9300, 1.0000
03/11/2015, 11:30, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
03/11/2015, 11:33, 2.9900, 2.9900, 2.9900, 2.9900, 4.0000
03/11/2015, 11:38, 2.8100, 2.8100, 2.8100, 2.8100, 4.0000
03/11/2015, 11:44, 2.7500, 2.7500, 2.7500, 2.7500, 1.0000
03/11/2015, 11:45, 2.6900, 2.6900, 2.6700, 2.6700, 3.0000
03/11/2015, 11:48, 2.6200, 2.6400, 2.6200, 2.6400, 200.0000
03/11/2015, 11:50, 2.6000, 2.6000, 2.6000, 2.6000, 4.0000
03/11/2015, 11:51, 2.5400, 2.5400, 2.5400, 2.5400, 3.0000
03/11/2015, 11:57, 2.6700, 2.6700, 2.6700, 2.6700, 3.0000
03/11/2015, 11:58, 2.7000, 2.7000, 2.7000, 2.7000, 5.0000
03/11/2015, 12:02, 2.7200, 2.7200, 2.7200, 2.7200, 8.0000
03/11/2015, 12:11, 2.6000, 2.6000, 2.6000, 2.6000, 2.0000
03/11/2015, 12:17, 2.5300, 2.5300, 2.5300, 2.5300, 5.0000
03/11/2015, 12:19, 2.5800, 2.5800, 2.5800, 2.5800, 25.0000
03/11/2015, 12:24, 2.6700, 2.6700, 2.6700, 2.6700, 25.0000
03/11/2015, 12:26, 2.7500, 2.7700, 2.7500, 2.7700, 60.0000
03/11/2015, 12:27, 2.7200, 2.7200, 2.6700, 2.6700, 5.0000
03/11/2015, 12:32, 2.8700, 2.8700, 2.8700, 2.8700, 50.0000
03/11/2015, 12:38, 2.8100, 2.8100, 2.8100, 2.8100, 10.0000
03/11/2015, 12:42, 3.0000, 3.0000, 3.0000, 3.0000, 5.0000
03/11/2015, 12:43, 3.0200, 3.0500, 3.0200, 3.0500, 200.0000
03/11/2015, 12:44, 3.0500, 3.0500, 3.0500, 3.0500, 3.0000
03/11/2015, 12:51, 3.3000, 3.3000, 3.3000, 3.3000, 10.0000
03/11/2015, 12:52, 3.1500, 3.1500, 3.1500, 3.1500, 3.0000
03/11/2015, 12:53, 3.2000, 3.2000, 3.2000, 3.2000, 3.0000
03/11/2015, 12:58, 3.1000, 3.1000, 3.1000, 3.1000, 21.0000
03/11/2015, 12:59, 3.1000, 3.1000, 3.1000, 3.1000, 2.0000
03/11/2015, 13:16, 2.9800, 2.9800, 2.9500, 2.9500, 4.0000
03/11/2015, 13:18, 2.8000, 2.8200, 2.7600, 2.8200, 7.0000
03/11/2015, 13:28, 3.0000, 3.0000, 3.0000, 3.0000, 5.0000
03/11/2015, 13:32, 3.0500, 3.1000, 3.0500, 3.1000, 8.0000
03/11/2015, 13:37, 3.0500, 3.0500, 3.0500, 3.0500, 10.0000
03/11/2015, 13:40, 3.1000, 3.1000, 3.1000, 3.1000, 5.0000
03/11/2015, 13:43, 3.2000, 3.2000, 3.2000, 3.2000, 2.0000
03/11/2015, 13:45, 3.2000, 3.2000, 3.2000, 3.2000, 2.0000
03/11/2015, 13:47, 3.1000, 3.1000, 3.1000, 3.1000, 1.0000
03/11/2015, 13:49, 3.2000, 3.2000, 3.2000, 3.2000, 2.0000
03/11/2015, 13:59, 2.9200, 2.9200, 2.9200, 2.9200, 10.0000
03/11/2015, 14:00, 2.9500, 2.9500, 2.9500, 2.9500, 10.0000
03/11/2015, 14:05, 3.1000, 3.1000, 3.1000, 3.1000, 1.0000
03/11/2015, 14:06, 3.1500, 3.1500, 3.1500, 3.1500, 21.0000
03/11/2015, 14:07, 3.2000, 3.2500, 3.2000, 3.2500, 52.0000
03/11/2015, 14:08, 3.2000, 3.2000, 3.2000, 3.2000, 12.0000
03/11/2015, 14:09, 3.3000, 3.3500, 3.3000, 3.3500, 2.0000
03/11/2015, 14:12, 3.3500, 3.4000, 3.3500, 3.4000, 13.0000
03/11/2015, 14:14, 3.4300, 3.5000, 3.4300, 3.5000, 13.0000
03/11/2015, 14:15, 3.5000, 3.5000, 3.4500, 3.4500, 60.0000
03/11/2015, 14:16, 3.3600, 3.3600, 3.3600, 3.3600, 30.0000
03/11/2015, 14:17, 3.4000, 3.4500, 3.4000, 3.4500, 11.0000
03/11/2015, 14:21, 3.6000, 3.6500, 3.6000, 3.6500, 2.0000
03/11/2015, 14:22, 3.6400, 3.6400, 3.6400, 3.6400, 3.0000
03/11/2015, 14:23, 3.7000, 3.7000, 3.7000, 3.7000, 1.0000
03/11/2015, 14:24, 3.6500, 3.6500, 3.6500, 3.6500, 8.0000
03/11/2015, 14:29, 3.7500, 3.7500, 3.7500, 3.7500, 43.0000
03/11/2015, 14:31, 3.7000, 3.7000, 3.7000, 3.7000, 25.0000
03/11/2015, 14:33, 3.7800, 3.7800, 3.7800, 3.7800, 100.0000
03/11/2015, 14:34, 3.7100, 3.7100, 3.6500, 3.6500, 52.0000
03/11/2015, 14:35, 3.6100, 3.6100, 3.6100, 3.6100, 5.0000
03/11/2015, 14:38, 3.7000, 3.7000, 3.7000, 3.7000, 15.0000
03/11/2015, 14:46, 3.5900, 3.6200, 3.5900, 3.6200, 63.0000
03/11/2015, 14:47, 3.5500, 3.5500, 3.5500, 3.5500, 3.0000
03/11/2015, 14:48, 3.5900, 3.5900, 3.5900, 3.5900, 5.0000
03/11/2015, 14:49, 3.7200, 3.7200, 3.7200, 3.7200, 6.0000
03/11/2015, 14:50, 3.8000, 3.8000, 3.8000, 3.8000, 12.0000
03/11/2015, 14:52, 3.8500, 3.8500, 3.8500, 3.8500, 1.0000
03/11/2015, 14:55, 3.8500, 3.8500, 3.8300, 3.8300, 30.0000
03/11/2015, 14:58, 3.8100, 3.8100, 3.8000, 3.8100, 36.0000
03/11/2015, 14:59, 3.7900, 3.8000, 3.7900, 3.8000, 3.0000
03/12/2015, 08:30, 3.7500, 3.7500, 3.7500, 3.7500, 10.0000
03/12/2015, 08:31, 4.1500, 4.3000, 4.1500, 4.3000, 12.0000
03/12/2015, 08:34, 3.3800, 3.3800, 3.3800, 3.3800, 2.0000
03/12/2015, 08:35, 3.3500, 3.3500, 3.3500, 3.3500, 2.0000
03/12/2015, 08:37, 3.3600, 3.3600, 3.3600, 3.3600, 6.0000
03/12/2015, 08:39, 3.5000, 3.5000, 3.5000, 3.5000, 10.0000
03/12/2015, 08:40, 3.6000, 3.6000, 3.6000, 3.6000, 2.0000
03/12/2015, 08:44, 3.5000, 3.5000, 3.5000, 3.5000, 2.0000
03/12/2015, 08:45, 3.3300, 3.3300, 2.9600, 2.9600, 19.0000
03/12/2015, 08:46, 2.9700, 3.1800, 2.9700, 3.1800, 101.0000
03/12/2015, 08:48, 2.8100, 2.9000, 2.8100, 2.9000, 110.0000
03/12/2015, 08:49, 2.7700, 2.7700, 2.7500, 2.7500, 8.0000
03/12/2015, 08:50, 2.8500, 2.8500, 2.8300, 2.8300, 14.0000
03/12/2015, 08:52, 2.9500, 2.9500, 2.9500, 2.9500, 1.0000
03/12/2015, 08:53, 2.9600, 2.9600, 2.9600, 2.9600, 37.0000
03/12/2015, 08:54, 2.7000, 2.7100, 2.6500, 2.6500, 11.0000
03/12/2015, 08:55, 2.7400, 2.7400, 2.7400, 2.7400, 11.0000
03/12/2015, 08:56, 2.6400, 2.6400, 2.6400, 2.6400, 15.0000
03/12/2015, 08:59, 2.6100, 2.6100, 2.6100, 2.6100, 40.0000
03/12/2015, 09:03, 2.7700, 2.7700, 2.7700, 2.7700, 100.0000
03/12/2015, 09:04, 2.7800, 2.7800, 2.7500, 2.7500, 141.0000
03/12/2015, 09:05, 2.6600, 2.6600, 2.6600, 2.6600, 6.0000
03/12/2015, 09:06, 2.7000, 2.7000, 2.7000, 2.7000, 100.0000
03/12/2015, 09:07, 2.6700, 2.6700, 2.6700, 2.6700, 1.0000
03/12/2015, 09:09, 2.4900, 2.5400, 2.4900, 2.5400, 107.0000
03/12/2015, 09:10, 2.4700, 2.4700, 2.4700, 2.4700, 100.0000
03/12/2015, 09:11, 2.4700, 2.4700, 2.3900, 2.3900, 101.0000
03/12/2015, 09:12, 2.4200, 2.4200, 2.4200, 2.4200, 20.0000
03/12/2015, 09:14, 2.4300, 2.4300, 2.4300, 2.4300, 5.0000
03/12/2015, 09:15, 2.3200, 2.3200, 2.2600, 2.2700, 530.0000
03/12/2015, 09:16, 2.2200, 2.2800, 2.2200, 2.2800, 13.0000
03/12/2015, 09:18, 2.2500, 2.2500, 2.2500, 2.2500, 50.0000
03/12/2015, 09:19, 2.2600, 2.2600, 2.2600, 2.2600, 2.0000
03/12/2015, 09:20, 2.3700, 2.3700, 2.2600, 2.2600, 114.0000
03/12/2015, 09:22, 2.2000, 2.2000, 2.2000, 2.2000, 2.0000
03/12/2015, 09:23, 2.1400, 2.1400, 2.1400, 2.1400, 1.0000
03/12/2015, 09:24, 2.0600, 2.0600, 2.0600, 2.0600, 1.0000
03/12/2015, 09:25, 2.0000, 2.0000, 2.0000, 2.0000, 3.0000
03/12/2015, 09:26, 2.0600, 2.0600, 2.0600, 2.0600, 1.0000
03/12/2015, 09:27, 2.0400, 2.0400, 2.0200, 2.0400, 3.0000
03/12/2015, 09:28, 2.0700, 2.1700, 2.0700, 2.1700, 251.0000
03/12/2015, 09:30, 2.1300, 2.1300, 2.1300, 2.1300, 400.0000
03/12/2015, 09:31, 2.0200, 2.0400, 2.0200, 2.0400, 21.0000
03/12/2015, 09:32, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
03/12/2015, 09:35, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
03/12/2015, 09:36, 2.0400, 2.1000, 2.0400, 2.1000, 69.0000
03/12/2015, 09:37, 2.1800, 2.1900, 2.1800, 2.1900, 4.0000
03/12/2015, 09:38, 2.2000, 2.2000, 2.2000, 2.2000, 90.0000
03/12/2015, 09:39, 2.1600, 2.1600, 2.1000, 2.1000, 7.0000
03/12/2015, 09:41, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
03/12/2015, 09:42, 2.2600, 2.2600, 2.2500, 2.2500, 41.0000
03/12/2015, 09:43, 2.2700, 2.2700, 2.2700, 2.2700, 4.0000
03/12/2015, 09:44, 2.3000, 2.3000, 2.3000, 2.3000, 4.0000
03/12/2015, 09:45, 2.3200, 2.3700, 2.3200, 2.3700, 7.0000
03/12/2015, 09:46, 2.3600, 2.3600, 2.3500, 2.3500, 7.0000
03/12/2015, 09:48, 2.2000, 2.2000, 2.2000, 2.2000, 6.0000
03/12/2015, 09:49, 2.1700, 2.1700, 2.1700, 2.1700, 2.0000
03/12/2015, 09:51, 2.2100, 2.2100, 2.2100, 2.2100, 1.0000
03/12/2015, 09:54, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
03/12/2015, 09:58, 2.1200, 2.1200, 2.1000, 2.1000, 13.0000
03/12/2015, 10:03, 2.2700, 2.3100, 2.2700, 2.3100, 101.0000
03/12/2015, 10:04, 2.2400, 2.2400, 2.2400, 2.2400, 1.0000
03/12/2015, 10:06, 2.2900, 2.2900, 2.2900, 2.2900, 100.0000
03/12/2015, 10:08, 2.2700, 2.2700, 2.2700, 2.2700, 1.0000
03/12/2015, 10:09, 2.3300, 2.3700, 2.3300, 2.3700, 20.0000
03/12/2015, 10:10, 2.4000, 2.4000, 2.4000, 2.4000, 1.0000
03/12/2015, 10:11, 2.2400, 2.2400, 2.2400, 2.2400, 1.0000
03/12/2015, 10:12, 2.1500, 2.1500, 2.1400, 2.1400, 5.0000
03/12/2015, 10:15, 2.0200, 2.0200, 2.0200, 2.0200, 20.0000
03/12/2015, 10:18, 1.9800, 2.0000, 1.9800, 2.0000, 122.0000
03/12/2015, 10:19, 2.0100, 2.0300, 1.9800, 1.9800, 21.0000
03/12/2015, 10:20, 2.0100, 2.0100, 2.0100, 2.0100, 3.0000
03/12/2015, 10:21, 2.0400, 2.0400, 1.9800, 2.0000, 115.0000
03/12/2015, 10:23, 2.0200, 2.0200, 2.0200, 2.0200, 15.0000
03/12/2015, 10:24, 1.9400, 1.9400, 1.8900, 1.9100, 202.0000
03/12/2015, 10:25, 1.9400, 1.9500, 1.9400, 1.9500, 6.0000
03/12/2015, 10:27, 1.9300, 1.9300, 1.9300, 1.9300, 6.0000
03/12/2015, 10:29, 2.0800, 2.0800, 2.0400, 2.0400, 17.0000
03/12/2015, 10:31, 2.0300, 2.0300, 2.0200, 2.0200, 20.0000
03/12/2015, 10:33, 2.0900, 2.0900, 2.0900, 2.0900, 2.0000
03/12/2015, 10:34, 2.2100, 2.2100, 2.2100, 2.2100, 1.0000
03/12/2015, 10:38, 2.2000, 2.2000, 2.2000, 2.2000, 2.0000
03/12/2015, 10:39, 2.1800, 2.1900, 2.1700, 2.1900, 300.0000
03/12/2015, 10:45, 2.2300, 2.2300, 2.2300, 2.2300, 1.0000
03/12/2015, 10:48, 2.2400, 2.2400, 2.2400, 2.2400, 20.0000
03/12/2015, 10:52, 2.2900, 2.2900, 2.2900, 2.2900, 50.0000
03/12/2015, 10:53, 2.2700, 2.2700, 2.2700, 2.2700, 1.0000
03/12/2015, 10:56, 2.3300, 2.3500, 2.3300, 2.3500, 200.0000
03/12/2015, 10:57, 2.3500, 2.4400, 2.3500, 2.4400, 212.0000
03/12/2015, 11:01, 2.2400, 2.2400, 2.2400, 2.2400, 10.0000
03/12/2015, 11:05, 2.2700, 2.2700, 2.2700, 2.2700, 10.0000
03/12/2015, 11:06, 2.2000, 2.2000, 2.2000, 2.2000, 10.0000
03/12/2015, 11:08, 2.1300, 2.1500, 2.1100, 2.1500, 501.0000
03/12/2015, 11:10, 2.0800, 2.0900, 2.0800, 2.0900, 200.0000
03/12/2015, 11:11, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
03/12/2015, 11:18, 2.0100, 2.0100, 2.0000, 2.0000, 2.0000
03/12/2015, 11:19, 1.9800, 1.9800, 1.9800, 1.9800, 100.0000
03/12/2015, 11:20, 1.9500, 1.9600, 1.8900, 1.8900, 20.0000
03/12/2015, 11:22, 1.9400, 1.9400, 1.9400, 1.9400, 30.0000
03/12/2015, 11:24, 2.0500, 2.0500, 2.0500, 2.0500, 30.0000
03/12/2015, 11:32, 1.9900, 1.9900, 1.9700, 1.9700, 3.0000
03/12/2015, 11:37, 2.1500, 2.1500, 2.1500, 2.1500, 7.0000
03/12/2015, 11:38, 2.1500, 2.1500, 2.1500, 2.1500, 5.0000
03/12/2015, 11:39, 2.2000, 2.2000, 2.2000, 2.2000, 30.0000
03/12/2015, 11:47, 2.2400, 2.2400, 2.2400, 2.2400, 10.0000
03/12/2015, 12:02, 2.1600, 2.1600, 2.1600, 2.1600, 5.0000
03/12/2015, 12:06, 2.1500, 2.1500, 2.1500, 2.1500, 10.0000
03/12/2015, 12:11, 1.9700, 1.9700, 1.9700, 1.9700, 52.0000
03/12/2015, 12:12, 1.9700, 1.9800, 1.9700, 1.9800, 23.0000
03/12/2015, 12:15, 1.9700, 1.9700, 1.9200, 1.9400, 821.0000
03/12/2015, 12:18, 1.9100, 1.9200, 1.9000, 1.9000, 119.0000
03/12/2015, 12:21, 1.9800, 1.9800, 1.9800, 1.9800, 15.0000
03/12/2015, 12:24, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
03/12/2015, 12:29, 2.0200, 2.0400, 2.0200, 2.0400, 7.0000
03/12/2015, 12:31, 2.0900, 2.0900, 2.0900, 2.0900, 5.0000
03/12/2015, 12:33, 2.0800, 2.0800, 2.0500, 2.0500, 12.0000
03/12/2015, 12:34, 2.0600, 2.0600, 2.0600, 2.0600, 30.0000
03/12/2015, 12:40, 2.0300, 2.0300, 2.0300, 2.0300, 2.0000
03/12/2015, 12:41, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
03/12/2015, 12:43, 1.9600, 1.9600, 1.9600, 1.9600, 1.0000
03/12/2015, 12:45, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
03/12/2015, 12:46, 1.9100, 1.9100, 1.9100, 1.9100, 10.0000
03/12/2015, 12:47, 1.9400, 1.9400, 1.9400, 1.9400, 20.0000
03/12/2015, 12:50, 1.9400, 1.9400, 1.9100, 1.9100, 11.0000
03/12/2015, 12:51, 1.9000, 1.9000, 1.8000, 1.8000, 19.0000
03/12/2015, 12:52, 1.8000, 1.8000, 1.8000, 1.8000, 5.0000
03/12/2015, 12:53, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
03/12/2015, 12:54, 1.7100, 1.7600, 1.7100, 1.7600, 116.0000
03/12/2015, 12:56, 1.6900, 1.6900, 1.6300, 1.6400, 178.0000
03/12/2015, 12:57, 1.6500, 1.6500, 1.6000, 1.6000, 65.0000
03/12/2015, 12:58, 1.6600, 1.6600, 1.6600, 1.6600, 100.0000
03/12/2015, 12:59, 1.6700, 1.6700, 1.6600, 1.6600, 75.0000
03/12/2015, 13:01, 1.8200, 1.8200, 1.8200, 1.8200, 33.0000
03/12/2015, 13:03, 1.7600, 1.7600, 1.7600, 1.7600, 20.0000
03/12/2015, 13:08, 1.6600, 1.6600, 1.6600, 1.6600, 20.0000
03/12/2015, 13:10, 1.6400, 1.6400, 1.6400, 1.6400, 2.0000
03/12/2015, 13:11, 1.6500, 1.6500, 1.6500, 1.6500, 6.0000
03/12/2015, 13:12, 1.6200, 1.6200, 1.6200, 1.6200, 5.0000
03/12/2015, 13:13, 1.5700, 1.5700, 1.5400, 1.5400, 3.0000
03/12/2015, 13:14, 1.5000, 1.5100, 1.4900, 1.4900, 72.0000
03/12/2015, 13:16, 1.4800, 1.5000, 1.4800, 1.5000, 26.0000
03/12/2015, 13:18, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
03/12/2015, 13:20, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
03/12/2015, 13:21, 1.5700, 1.5700, 1.5700, 1.5700, 52.0000
03/12/2015, 13:24, 1.4400, 1.4600, 1.4400, 1.4500, 300.0000
03/12/2015, 13:25, 1.4500, 1.4500, 1.4400, 1.4400, 24.0000
03/12/2015, 13:26, 1.4500, 1.4500, 1.4300, 1.4300, 22.0000
03/12/2015, 13:29, 1.5000, 1.5000, 1.5000, 1.5000, 200.0000
03/12/2015, 13:30, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
03/12/2015, 13:31, 1.5100, 1.5400, 1.5100, 1.5400, 53.0000
03/12/2015, 13:34, 1.6500, 1.6500, 1.6500, 1.6500, 70.0000
03/12/2015, 13:35, 1.6500, 1.6900, 1.6500, 1.6900, 18.0000
03/12/2015, 13:36, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
03/12/2015, 13:38, 1.7600, 1.7600, 1.7600, 1.7600, 25.0000
03/12/2015, 13:40, 1.8800, 1.8800, 1.8800, 1.8800, 8.0000
03/12/2015, 13:47, 1.8300, 1.8300, 1.8300, 1.8300, 30.0000
03/12/2015, 13:49, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
03/12/2015, 13:54, 1.9200, 1.9500, 1.9200, 1.9500, 40.0000
03/12/2015, 13:56, 1.7600, 1.7600, 1.7600, 1.7600, 2.0000
03/12/2015, 13:57, 1.7600, 1.7600, 1.7500, 1.7500, 14.0000
03/12/2015, 13:58, 1.6900, 1.6900, 1.6200, 1.6200, 78.0000
03/12/2015, 13:59, 1.6100, 1.6100, 1.6100, 1.6100, 7.0000
03/12/2015, 14:01, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
03/12/2015, 14:03, 1.6300, 1.6300, 1.6300, 1.6300, 4.0000
03/12/2015, 14:04, 1.6500, 1.6600, 1.6500, 1.6600, 20.0000
03/12/2015, 14:09, 1.6500, 1.6500, 1.6500, 1.6500, 15.0000
03/12/2015, 14:10, 1.7000, 1.7000, 1.7000, 1.7000, 18.0000
03/12/2015, 14:13, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
03/12/2015, 14:14, 1.8500, 1.8500, 1.8500, 1.8500, 80.0000
03/12/2015, 14:17, 1.8000, 1.8000, 1.8000, 1.8000, 2.0000
03/12/2015, 14:18, 1.8900, 1.8900, 1.8900, 1.8900, 10.0000
03/12/2015, 14:19, 1.9100, 1.9100, 1.9100, 1.9100, 4.0000
03/12/2015, 14:20, 1.9000, 1.9000, 1.9000, 1.9000, 15.0000
03/12/2015, 14:24, 1.9500, 1.9500, 1.9500, 1.9500, 15.0000
03/12/2015, 14:34, 1.8600, 1.8600, 1.8600, 1.8600, 5.0000
03/12/2015, 14:40, 1.8900, 1.8900, 1.8900, 1.8900, 49.0000
03/12/2015, 14:41, 1.8900, 1.8900, 1.8900, 1.8900, 24.0000
03/12/2015, 14:42, 1.9100, 1.9100, 1.9100, 1.9100, 1.0000
03/12/2015, 14:43, 1.8400, 1.8400, 1.8400, 1.8400, 80.0000
03/12/2015, 14:46, 1.7200, 1.7200, 1.7000, 1.7000, 2.0000
03/12/2015, 14:47, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
03/12/2015, 14:58, 1.7500, 1.7500, 1.7500, 1.7500, 40.0000
03/12/2015, 14:59, 1.7300, 1.7300, 1.7000, 1.7000, 107.0000
03/13/2015, 08:30, 1.6400, 1.6400, 1.6000, 1.6000, 181.0000
03/13/2015, 08:31, 1.7000, 1.7000, 1.7000, 1.7000, 150.0000
03/13/2015, 08:33, 1.9000, 1.9000, 1.8600, 1.9000, 7.0000
03/13/2015, 08:35, 1.9300, 1.9500, 1.9300, 1.9500, 30.0000
03/13/2015, 08:36, 2.0200, 2.1500, 1.9300, 1.9400, 56.0000
03/13/2015, 08:37, 1.7700, 1.7700, 1.6800, 1.6800, 183.0000
03/13/2015, 08:38, 1.6700, 1.6700, 1.5900, 1.5900, 17.0000
03/13/2015, 08:39, 1.6000, 1.6000, 1.6000, 1.6000, 100.0000
03/13/2015, 08:40, 1.5500, 1.5500, 1.3900, 1.4100, 232.0000
03/13/2015, 08:42, 1.4800, 1.4800, 1.4000, 1.4000, 61.0000
03/13/2015, 08:43, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
03/13/2015, 08:44, 1.2600, 1.2600, 1.1000, 1.1000, 30.0000
03/13/2015, 08:45, 1.1500, 1.1500, 1.1000, 1.1400, 1100.0000
03/13/2015, 08:46, 1.1100, 1.1100, 1.0500, 1.0500, 9.0000
03/13/2015, 08:47, 1.0000, 1.0500, 0.9600, 0.9600, 63.0000
03/13/2015, 08:48, 0.9900, 1.0500, 0.9100, 0.9100, 280.0000
03/13/2015, 08:49, 0.9600, 1.0400, 0.9200, 1.0400, 58.0000
03/13/2015, 08:50, 1.0400, 1.1100, 0.9900, 1.1000, 234.0000
03/13/2015, 08:51, 1.1700, 1.2000, 1.1700, 1.2000, 125.0000
03/13/2015, 08:52, 1.2000, 1.2000, 1.1000, 1.1000, 25.0000
03/13/2015, 08:53, 0.9900, 1.0000, 0.9900, 1.0000, 59.0000
03/13/2015, 08:54, 1.1000, 1.1000, 1.1000, 1.1000, 7.0000
03/13/2015, 08:55, 1.2500, 1.2700, 1.2500, 1.2700, 26.0000
03/13/2015, 08:56, 1.3100, 1.3300, 1.3100, 1.3300, 22.0000
03/13/2015, 08:57, 1.4000, 1.4000, 1.3100, 1.3100, 34.0000
03/13/2015, 08:59, 1.3100, 1.3400, 1.3100, 1.3400, 20.0000
03/13/2015, 09:00, 1.3900, 1.4400, 1.3600, 1.4400, 25.0000
03/13/2015, 09:01, 1.4100, 1.4300, 1.3400, 1.3800, 34.0000
03/13/2015, 09:02, 1.3200, 1.3200, 1.2500, 1.2500, 105.0000
03/13/2015, 09:04, 1.4200, 1.5200, 1.4200, 1.5200, 32.0000
03/13/2015, 09:05, 1.6500, 1.7400, 1.5100, 1.5300, 1181.0000
03/13/2015, 09:06, 1.6000, 1.6400, 1.6000, 1.6400, 21.0000
03/13/2015, 09:07, 1.5800, 1.6400, 1.5300, 1.6400, 73.0000
03/13/2015, 09:08, 1.6500, 1.7300, 1.5300, 1.5300, 50.0000
03/13/2015, 09:10, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
03/13/2015, 09:11, 1.7400, 1.7400, 1.7400, 1.7400, 20.0000
03/13/2015, 09:12, 1.8000, 1.8000, 1.8000, 1.8000, 6.0000
03/13/2015, 09:13, 1.6900, 1.6900, 1.6700, 1.6700, 11.0000
03/13/2015, 09:14, 1.6300, 1.6400, 1.6000, 1.6000, 70.0000
03/13/2015, 09:16, 1.6000, 1.6000, 1.5400, 1.5400, 25.0000
