Date, Time, Open, High, Low, Close, Volume
02/17/2015, 13:54, 209.9700, 210.0200, 209.9600, 209.9900, 126037.0000
02/17/2015, 13:55, 209.9900, 210.0000, 209.9700, 209.9901, 129783.0000
02/17/2015, 13:56, 209.9950, 210.0300, 209.9800, 210.0210, 43279.0000
02/17/2015, 13:57, 210.0250, 210.0650, 209.9900, 210.0150, 115658.0000
02/17/2015, 13:58, 210.0200, 210.0300, 209.9700, 209.9700, 70855.0000
02/17/2015, 13:59, 209.9700, 210.0100, 209.9200, 209.9600, 87294.0000
02/17/2015, 14:00, 209.9700, 210.0100, 209.9350, 210.0000, 431005.0000
02/17/2015, 14:01, 210.0000, 210.0500, 209.9900, 210.0300, 141910.0000
02/17/2015, 14:02, 210.0300, 210.0300, 209.9300, 209.9400, 234415.0000
02/17/2015, 14:03, 209.9400, 210.0300, 209.9100, 209.9700, 438106.0000
02/17/2015, 14:04, 209.9700, 210.0400, 209.9700, 210.0201, 96079.0000
02/17/2015, 14:05, 210.0300, 210.0400, 210.0000, 210.0350, 164280.0000
02/17/2015, 14:06, 210.0350, 210.0700, 210.0300, 210.0500, 119881.0000
02/17/2015, 14:07, 210.0600, 210.0700, 210.0100, 210.0600, 139909.0000
02/17/2015, 14:08, 210.0600, 210.1200, 210.0530, 210.1200, 115582.0000
02/17/2015, 14:09, 210.1150, 210.1200, 210.0800, 210.1150, 78670.0000
02/17/2015, 14:10, 210.1150, 210.1250, 210.0800, 210.0950, 67360.0000
02/17/2015, 14:11, 210.1000, 210.1300, 210.0700, 210.0700, 135456.0000
02/17/2015, 14:12, 210.0799, 210.1100, 210.0700, 210.1000, 32888.0000
02/17/2015, 14:13, 210.1051, 210.1200, 210.0850, 210.1200, 36400.0000
02/17/2015, 14:14, 210.1199, 210.1200, 210.0700, 210.0900, 72344.0000
02/17/2015, 14:15, 210.0900, 210.1000, 210.0300, 210.1000, 113025.0000
02/17/2015, 14:16, 210.1000, 210.1000, 210.0400, 210.0500, 75622.0000
02/17/2015, 14:17, 210.0400, 210.1100, 210.0400, 210.0850, 62988.0000
02/17/2015, 14:18, 210.0801, 210.1200, 210.0800, 210.0900, 105176.0000
02/17/2015, 14:19, 210.0900, 210.1050, 210.0600, 210.0800, 75787.0000
02/17/2015, 14:20, 210.0800, 210.0800, 210.0200, 210.0300, 116765.0000
02/17/2015, 14:21, 210.0300, 210.0668, 210.0200, 210.0200, 84937.0000
02/17/2015, 14:22, 210.0200, 210.0500, 209.9900, 210.0100, 73180.0000
02/17/2015, 14:23, 210.0100, 210.0500, 209.9900, 210.0500, 157991.0000
02/17/2015, 14:24, 210.0600, 210.1800, 210.0600, 210.1100, 305771.0000
02/17/2015, 14:25, 210.1050, 210.1200, 210.0800, 210.0900, 88601.0000
02/17/2015, 14:26, 210.0801, 210.1000, 210.0800, 210.1000, 67700.0000
02/17/2015, 14:27, 210.0900, 210.1100, 210.0700, 210.0900, 62162.0000
02/17/2015, 14:28, 210.0950, 210.1200, 210.0900, 210.1150, 84817.0000
02/17/2015, 14:29, 210.1100, 210.1100, 210.0600, 210.0900, 80538.0000
02/17/2015, 14:30, 210.0950, 210.1000, 210.0400, 210.0445, 122065.0000
02/17/2015, 14:31, 210.0400, 210.0500, 209.9600, 210.0000, 232805.0000
02/17/2015, 14:32, 210.0000, 210.0500, 209.9600, 209.9700, 146866.0000
02/17/2015, 14:33, 209.9800, 209.9800, 209.8400, 209.8500, 229324.0000
02/17/2015, 14:34, 209.8500, 209.9400, 209.8400, 209.9200, 308266.0000
02/17/2015, 14:35, 209.9200, 209.9200, 209.8500, 209.8500, 242558.0000
02/17/2015, 14:36, 209.8500, 209.9200, 209.8500, 209.9100, 157960.0000
02/17/2015, 14:37, 209.9100, 210.0000, 209.9000, 209.9800, 280665.0000
02/17/2015, 14:38, 209.9800, 209.9900, 209.9600, 209.9800, 109949.0000
02/17/2015, 14:39, 209.9800, 209.9800, 209.8990, 209.9200, 172876.0000
02/17/2015, 14:40, 209.9200, 209.9695, 209.9200, 209.9500, 136370.0000
02/17/2015, 14:41, 209.9600, 209.9600, 209.8600, 209.8600, 192538.0000
02/17/2015, 14:42, 209.8500, 209.9000, 209.8500, 209.8800, 197903.0000
02/17/2015, 14:43, 209.8800, 209.9100, 209.8700, 209.9000, 104501.0000
02/17/2015, 14:44, 209.8900, 209.9300, 209.8700, 209.8700, 348576.0000
02/17/2015, 14:45, 209.8700, 209.9100, 209.8400, 209.8900, 790728.0000
02/17/2015, 14:46, 209.8900, 209.9000, 209.8425, 209.8500, 193406.0000
02/17/2015, 14:47, 209.8450, 209.8900, 209.8400, 209.8900, 342245.0000
02/17/2015, 14:48, 209.8900, 209.8900, 209.8000, 209.8600, 341064.0000
02/17/2015, 14:49, 209.8600, 209.8900, 209.8400, 209.8800, 400020.0000
02/17/2015, 14:50, 209.8900, 209.9400, 209.8400, 209.8700, 760489.0000
02/17/2015, 14:51, 209.8700, 209.8900, 209.8400, 209.8400, 380386.0000
02/17/2015, 14:52, 209.8400, 209.8600, 209.8100, 209.8400, 297428.0000
02/17/2015, 14:53, 209.8500, 209.8900, 209.8400, 209.8700, 249411.0000
02/17/2015, 14:54, 209.8700, 209.8700, 209.8600, 209.8700, 260145.0000
02/17/2015, 14:55, 209.8700, 209.9500, 209.8650, 209.9401, 643860.0000
02/17/2015, 14:56, 209.9500, 209.9500, 209.8800, 209.9400, 312621.0000
02/17/2015, 14:57, 209.9500, 209.9900, 209.9300, 209.9700, 359500.0000
02/17/2015, 14:58, 209.9700, 210.0100, 209.9500, 209.9800, 462545.0000
02/17/2015, 14:59, 209.9800, 210.1600, 209.9800, 210.1600, 1552689.0000
02/18/2015, 08:30, 209.6600, 209.6700, 209.5300, 209.5900, 961577.0000
02/18/2015, 08:31, 209.5900, 209.6100, 209.5400, 209.6000, 405846.0000
02/18/2015, 08:32, 209.5999, 209.6500, 209.5700, 209.6100, 340177.0000
02/18/2015, 08:33, 209.6100, 209.6300, 209.4900, 209.5500, 332256.0000
02/18/2015, 08:34, 209.5500, 209.6200, 209.5400, 209.5900, 326343.0000
02/18/2015, 08:35, 209.6000, 209.7000, 209.5900, 209.6900, 414897.0000
02/18/2015, 08:36, 209.6899, 209.7400, 209.6400, 209.7200, 225776.0000
02/18/2015, 08:37, 209.7200, 209.7900, 209.7161, 209.7600, 274484.0000
02/18/2015, 08:38, 209.7600, 209.8700, 209.7600, 209.8200, 459851.0000
02/18/2015, 08:39, 209.8200, 209.8900, 209.7600, 209.8600, 370427.0000
02/18/2015, 08:40, 209.8700, 209.9200, 209.8300, 209.8300, 226377.0000
02/18/2015, 08:41, 209.8300, 209.9000, 209.8100, 209.8100, 221124.0000
02/18/2015, 08:42, 209.8100, 209.8700, 209.7850, 209.8300, 295533.0000
02/18/2015, 08:43, 209.8300, 209.8450, 209.7850, 209.8300, 225792.0000
02/18/2015, 08:44, 209.8400, 209.8500, 209.8000, 209.8300, 170097.0000
02/18/2015, 08:45, 209.8200, 209.8300, 209.7400, 209.8000, 184321.0000
02/18/2015, 08:46, 209.8000, 209.8700, 209.8000, 209.8600, 159671.0000
02/18/2015, 08:47, 209.8700, 209.9100, 209.8500, 209.8600, 155500.0000
02/18/2015, 08:48, 209.8700, 209.8700, 209.7900, 209.8100, 98710.0000
02/18/2015, 08:49, 209.8100, 209.8600, 209.8000, 209.8600, 126589.0000
02/18/2015, 08:50, 209.8500, 209.8700, 209.7700, 209.7800, 163192.0000
02/18/2015, 08:51, 209.7800, 209.8000, 209.7500, 209.7800, 161983.0000
02/18/2015, 08:52, 209.7800, 209.7800, 209.7500, 209.7800, 148125.0000
02/18/2015, 08:53, 209.7800, 209.8200, 209.7600, 209.7801, 138194.0000
02/18/2015, 08:54, 209.7800, 209.7800, 209.6600, 209.7000, 205128.0000
02/18/2015, 08:55, 209.7000, 209.7100, 209.6500, 209.6700, 182565.0000
02/18/2015, 08:56, 209.6800, 209.6800, 209.6000, 209.6700, 132695.0000
02/18/2015, 08:57, 209.6800, 209.7300, 209.6600, 209.7250, 157559.0000
02/18/2015, 08:58, 209.7200, 209.7300, 209.6900, 209.7200, 102857.0000
02/18/2015, 08:59, 209.7000, 209.7600, 209.6800, 209.7600, 166776.0000
02/18/2015, 09:00, 209.7500, 209.7599, 209.6449, 209.6449, 222348.0000
02/18/2015, 09:01, 209.6431, 209.6600, 209.5500, 209.5800, 629450.0000
02/18/2015, 09:02, 209.5900, 209.6650, 209.5835, 209.6400, 229890.0000
02/18/2015, 09:03, 209.6400, 209.6800, 209.6050, 209.6500, 203063.0000
02/18/2015, 09:04, 209.6500, 209.7150, 209.6200, 209.7075, 195761.0000
02/18/2015, 09:05, 209.7100, 209.7200, 209.6700, 209.7200, 158293.0000
02/18/2015, 09:06, 209.7151, 209.7800, 209.7151, 209.7300, 117716.0000
02/18/2015, 09:07, 209.7400, 209.7700, 209.7200, 209.7700, 58970.0000
02/18/2015, 09:08, 209.7700, 209.7800, 209.7300, 209.7500, 115302.0000
02/18/2015, 09:09, 209.7426, 209.8200, 209.7200, 209.7910, 157425.0000
02/18/2015, 09:10, 209.7900, 209.8000, 209.7400, 209.7500, 182762.0000
02/18/2015, 09:11, 209.7500, 209.7500, 209.6300, 209.6300, 165495.0000
02/18/2015, 09:12, 209.6380, 209.6380, 209.5200, 209.5950, 309780.0000
02/18/2015, 09:13, 209.5949, 209.6300, 209.5700, 209.5900, 107801.0000
02/18/2015, 09:14, 209.5800, 209.6100, 209.5700, 209.6000, 72896.0000
02/18/2015, 09:15, 209.5900, 209.6150, 209.5500, 209.5800, 113974.0000
02/18/2015, 09:16, 209.5800, 209.6000, 209.5200, 209.5300, 167906.0000
02/18/2015, 09:17, 209.5200, 209.5900, 209.5200, 209.5700, 173139.0000
02/18/2015, 09:18, 209.5700, 209.6200, 209.5600, 209.6100, 76336.0000
02/18/2015, 09:19, 209.6100, 209.6300, 209.5500, 209.5500, 86666.0000
02/18/2015, 09:20, 209.5550, 209.6100, 209.5300, 209.5600, 105154.0000
02/18/2015, 09:21, 209.5700, 209.5800, 209.5400, 209.5700, 405432.0000
02/18/2015, 09:22, 209.5700, 209.6100, 209.3500, 209.3600, 716594.0000
02/18/2015, 09:23, 209.3600, 209.4100, 209.3401, 209.3900, 341422.0000
02/18/2015, 09:24, 209.3900, 209.4600, 209.3900, 209.4400, 127674.0000
02/18/2015, 09:25, 209.4400, 209.4500, 209.3900, 209.4000, 91078.0000
02/18/2015, 09:26, 209.4100, 209.4600, 209.4000, 209.4500, 150823.0000
02/18/2015, 09:27, 209.4600, 209.4600, 209.4000, 209.4200, 96050.0000
02/18/2015, 09:28, 209.4000, 209.4700, 209.3900, 209.4500, 240805.0000
02/18/2015, 09:29, 209.4400, 209.4800, 209.4300, 209.4500, 57976.0000
02/18/2015, 09:30, 209.4400, 209.4600, 209.4100, 209.4100, 121812.0000
02/18/2015, 09:31, 209.4100, 209.5750, 209.4000, 209.5700, 524969.0000
02/18/2015, 09:32, 209.5700, 209.6100, 209.5600, 209.5800, 171851.0000
02/18/2015, 09:33, 209.5838, 209.6600, 209.5800, 209.6500, 251554.0000
02/18/2015, 09:34, 209.6500, 209.6500, 209.5900, 209.6300, 123519.0000
02/18/2015, 09:35, 209.6200, 209.6700, 209.6000, 209.6300, 75701.0000
02/18/2015, 09:36, 209.6200, 209.6450, 209.6000, 209.6300, 161678.0000
02/18/2015, 09:37, 209.6300, 209.6900, 209.6300, 209.6700, 170486.0000
02/18/2015, 09:38, 209.6700, 209.7000, 209.6450, 209.6500, 104262.0000
02/18/2015, 09:39, 209.6510, 209.6900, 209.6500, 209.6800, 158179.0000
02/18/2015, 09:40, 209.6900, 209.7650, 209.6850, 209.7300, 191536.0000
02/18/2015, 09:41, 209.7300, 209.7700, 209.7100, 209.7700, 101506.0000
02/18/2015, 09:42, 209.7700, 209.7900, 209.7400, 209.7900, 100595.0000
02/18/2015, 09:43, 209.7900, 209.7900, 209.7400, 209.7700, 90354.0000
02/18/2015, 09:44, 209.7700, 209.8400, 209.7700, 209.7900, 107400.0000
02/18/2015, 09:45, 209.8000, 209.8300, 209.7800, 209.8250, 62282.0000
02/18/2015, 09:46, 209.8200, 209.8250, 209.7350, 209.7350, 236550.0000
02/18/2015, 09:47, 209.7450, 209.7900, 209.7450, 209.7600, 70691.0000
02/18/2015, 09:48, 209.7650, 209.7900, 209.7500, 209.7600, 104172.0000
02/18/2015, 09:49, 209.7500, 209.7900, 209.7500, 209.7900, 126306.0000
02/18/2015, 09:50, 209.7900, 209.8000, 209.7650, 209.7900, 73928.0000
02/18/2015, 09:51, 209.7950, 209.8300, 209.7550, 209.7828, 88927.0000
02/18/2015, 09:52, 209.7800, 209.7900, 209.7300, 209.7500, 93384.0000
02/18/2015, 09:53, 209.7600, 209.8649, 209.7100, 209.7400, 188078.0000
02/18/2015, 09:54, 209.7500, 209.7500, 209.7100, 209.7190, 63739.0000
02/18/2015, 09:55, 209.7150, 209.7600, 209.6700, 209.6800, 114808.0000
02/18/2015, 09:56, 209.6800, 209.7300, 209.6700, 209.7300, 70744.0000
02/18/2015, 09:57, 209.7300, 209.8010, 209.7200, 209.7390, 128813.0000
02/18/2015, 09:58, 209.7400, 209.7500, 209.7100, 209.7200, 47723.0000
02/18/2015, 09:59, 209.7200, 209.7400, 209.7000, 209.7300, 84514.0000
02/18/2015, 10:00, 209.7200, 209.7700, 209.7000, 209.7700, 85093.0000
02/18/2015, 10:01, 209.7700, 209.7800, 209.7200, 209.7400, 59558.0000
02/18/2015, 10:02, 209.7500, 209.7500, 209.7000, 209.7000, 48269.0000
02/18/2015, 10:03, 209.7000, 209.7150, 209.6650, 209.6700, 77241.0000
02/18/2015, 10:04, 209.6700, 209.7100, 209.6700, 209.7000, 70623.0000
02/18/2015, 10:05, 209.7000, 209.7000, 209.6500, 209.6600, 93936.0000
02/18/2015, 10:06, 209.6600, 209.7100, 209.6500, 209.6700, 107379.0000
02/18/2015, 10:07, 209.6800, 209.7000, 209.6500, 209.7000, 72484.0000
02/18/2015, 10:08, 209.7000, 209.7200, 209.6700, 209.6800, 81422.0000
02/18/2015, 10:09, 209.6700, 209.6800, 209.6100, 209.6200, 136571.0000
02/18/2015, 10:10, 209.6250, 209.6700, 209.6200, 209.6700, 34652.0000
02/18/2015, 10:11, 209.6650, 209.6800, 209.6400, 209.6750, 53056.0000
02/18/2015, 10:12, 209.6700, 209.6900, 209.6600, 209.6710, 83895.0000
02/18/2015, 10:13, 209.6800, 209.7100, 209.6600, 209.6900, 121255.0000
02/18/2015, 10:14, 209.6800, 209.7100, 209.6700, 209.6800, 109440.0000
02/18/2015, 10:15, 209.6800, 209.7100, 209.6500, 209.6600, 99914.0000
02/18/2015, 10:16, 209.6600, 209.7100, 209.6528, 209.7100, 53039.0000
02/18/2015, 10:17, 209.7100, 209.7450, 209.6900, 209.7150, 53616.0000
02/18/2015, 10:18, 209.7200, 209.7200, 209.6800, 209.6900, 52623.0000
02/18/2015, 10:19, 209.7000, 209.7200, 209.6901, 209.7068, 26324.0000
02/18/2015, 10:20, 209.7000, 209.7300, 209.6600, 209.7101, 184965.0000
02/18/2015, 10:21, 209.7200, 209.7200, 209.6900, 209.7000, 72984.0000
02/18/2015, 10:22, 209.7000, 209.7100, 209.6700, 209.6800, 64131.0000
02/18/2015, 10:23, 209.6800, 209.7300, 209.6750, 209.7000, 47320.0000
02/18/2015, 10:24, 209.7100, 209.7600, 209.6901, 209.7300, 94365.0000
02/18/2015, 10:25, 209.7300, 209.7400, 209.7100, 209.7300, 25507.0000
02/18/2015, 10:26, 209.7300, 209.8100, 209.7300, 209.8100, 188358.0000
02/18/2015, 10:27, 209.8050, 209.8400, 209.8000, 209.8050, 116038.0000
02/18/2015, 10:28, 209.8100, 209.8800, 209.8000, 209.8600, 176757.0000
02/18/2015, 10:29, 209.8600, 209.8700, 209.8000, 209.8470, 207658.0000
02/18/2015, 10:30, 209.8500, 209.8800, 209.8100, 209.8200, 251357.0000
02/18/2015, 10:31, 209.8200, 209.8900, 209.8100, 209.8600, 177371.0000
02/18/2015, 10:32, 209.8600, 209.9050, 209.8500, 209.8700, 89090.0000
02/18/2015, 10:33, 209.8700, 209.8800, 209.8400, 209.8600, 102524.0000
02/18/2015, 10:34, 209.8600, 209.8600, 209.8200, 209.8300, 80522.0000
02/18/2015, 10:35, 209.8300, 209.8600, 209.8100, 209.8550, 97618.0000
02/18/2015, 10:36, 209.8532, 209.8600, 209.8390, 209.8550, 53110.0000
02/18/2015, 10:37, 209.8590, 209.8600, 209.8200, 209.8300, 56212.0000
02/18/2015, 10:38, 209.8400, 209.8600, 209.8300, 209.8340, 91450.0000
02/18/2015, 10:39, 209.8349, 209.8750, 209.8300, 209.8700, 148212.0000
02/18/2015, 10:40, 209.8800, 209.8800, 209.8200, 209.8300, 84516.0000
02/18/2015, 10:41, 209.8300, 209.8300, 209.7400, 209.7700, 126298.0000
02/18/2015, 10:42, 209.7800, 209.8000, 209.7500, 209.7700, 62849.0000
02/18/2015, 10:43, 209.7700, 209.7800, 209.7300, 209.7400, 90799.0000
02/18/2015, 10:44, 209.7450, 209.7800, 209.7300, 209.7600, 89043.0000
02/18/2015, 10:45, 209.7700, 209.8100, 209.7600, 209.7959, 79136.0000
02/18/2015, 10:46, 209.8000, 209.8150, 209.7200, 209.7200, 125117.0000
02/18/2015, 10:47, 209.7300, 209.7550, 209.7000, 209.7300, 88169.0000
02/18/2015, 10:48, 209.7300, 209.7600, 209.7000, 209.7550, 90203.0000
02/18/2015, 10:49, 209.7600, 209.7600, 209.7200, 209.7450, 58217.0000
02/18/2015, 10:50, 209.7400, 209.7500, 209.7200, 209.7200, 75440.0000
02/18/2015, 10:51, 209.7200, 209.7700, 209.7100, 209.7700, 72499.0000
02/18/2015, 10:52, 209.7700, 209.7800, 209.7500, 209.7650, 70838.0000
02/18/2015, 10:53, 209.7700, 209.7800, 209.7500, 209.7600, 52459.0000
02/18/2015, 10:54, 209.7700, 209.8000, 209.7600, 209.7900, 79044.0000
02/18/2015, 10:55, 209.7900, 209.8100, 209.7500, 209.8000, 102488.0000
02/18/2015, 10:56, 209.8000, 209.8350, 209.7700, 209.7800, 103513.0000
02/18/2015, 10:57, 209.7800, 209.7800, 209.7450, 209.7750, 68659.0000
02/18/2015, 10:58, 209.7700, 209.8000, 209.7500, 209.7500, 112139.0000
02/18/2015, 10:59, 209.7600, 209.7700, 209.7200, 209.7300, 60823.0000
02/18/2015, 11:00, 209.7250, 209.7800, 209.7200, 209.7700, 133910.0000
02/18/2015, 11:01, 209.7700, 209.8200, 209.7500, 209.8100, 82055.0000
02/18/2015, 11:02, 209.8100, 209.8100, 209.7600, 209.7700, 61987.0000
02/18/2015, 11:03, 209.7700, 209.8000, 209.7600, 209.7900, 108517.0000
02/18/2015, 11:04, 209.7900, 209.8300, 209.7800, 209.8200, 97522.0000
02/18/2015, 11:05, 209.8200, 209.8600, 209.8000, 209.8150, 82605.0000
02/18/2015, 11:06, 209.8200, 209.8300, 209.8100, 209.8300, 44993.0000
02/18/2015, 11:07, 209.8300, 209.8500, 209.7900, 209.8000, 98356.0000
02/18/2015, 11:08, 209.8000, 209.8300, 209.7800, 209.8000, 70758.0000
02/18/2015, 11:09, 209.8000, 209.8250, 209.7600, 209.7700, 75266.0000
02/18/2015, 11:10, 209.7750, 209.7900, 209.7600, 209.7700, 56613.0000
02/18/2015, 11:11, 209.7800, 209.7800, 209.7500, 209.7500, 30709.0000
02/18/2015, 11:12, 209.7500, 209.7900, 209.7500, 209.7850, 70009.0000
02/18/2015, 11:13, 209.7900, 209.7900, 209.7700, 209.7800, 14804.0000
02/18/2015, 11:14, 209.7700, 209.7750, 209.7500, 209.7600, 27633.0000
02/18/2015, 11:15, 209.7550, 209.7900, 209.7500, 209.7710, 17780.0000
02/18/2015, 11:16, 209.7700, 209.8000, 209.7600, 209.7800, 51849.0000
02/18/2015, 11:17, 209.7800, 209.8100, 209.7700, 209.8000, 34006.0000
02/18/2015, 11:18, 209.8000, 209.8150, 209.7700, 209.7800, 47466.0000
02/18/2015, 11:19, 209.7800, 209.7900, 209.7750, 209.7800, 28593.0000
02/18/2015, 11:20, 209.7750, 209.8100, 209.7700, 209.8000, 32728.0000
02/18/2015, 11:21, 209.8000, 209.8100, 209.7749, 209.7800, 29729.0000
02/18/2015, 11:22, 209.7750, 209.8100, 209.7700, 209.7800, 132038.0000
02/18/2015, 11:23, 209.7750, 209.7900, 209.7700, 209.7900, 33802.0000
02/18/2015, 11:24, 209.7900, 209.7900, 209.7400, 209.7500, 70484.0000
02/18/2015, 11:25, 209.7500, 209.7800, 209.7450, 209.7650, 31055.0000
02/18/2015, 11:26, 209.7600, 209.7800, 209.7600, 209.7700, 49490.0000
02/18/2015, 11:27, 209.7700, 209.7900, 209.7600, 209.7600, 39411.0000
02/18/2015, 11:28, 209.7600, 209.8100, 209.7599, 209.7950, 51144.0000
02/18/2015, 11:29, 209.7910, 209.8200, 209.7900, 209.7999, 39471.0000
02/18/2015, 11:30, 209.7950, 209.8000, 209.7500, 209.7900, 83693.0000
02/18/2015, 11:31, 209.7900, 209.8100, 209.7550, 209.7600, 109254.0000
02/18/2015, 11:32, 209.7699, 209.7700, 209.7400, 209.7600, 53299.0000
02/18/2015, 11:33, 209.7598, 209.7900, 209.7400, 209.7500, 88235.0000
02/18/2015, 11:34, 209.7401, 209.7772, 209.7401, 209.7772, 20529.0000
02/18/2015, 11:35, 209.7800, 209.7900, 209.7500, 209.7600, 48448.0000
02/18/2015, 11:36, 209.7700, 209.7800, 209.7500, 209.7500, 42166.0000
02/18/2015, 11:37, 209.7500, 209.7600, 209.6700, 209.6800, 115682.0000
02/18/2015, 11:38, 209.6743, 209.6850, 209.5700, 209.5900, 254904.0000
02/18/2015, 11:39, 209.5800, 209.6700, 209.5800, 209.6500, 73867.0000
02/18/2015, 11:40, 209.6550, 209.6550, 209.6100, 209.6200, 72442.0000
02/18/2015, 11:41, 209.6300, 209.6500, 209.6000, 209.6400, 43856.0000
02/18/2015, 11:42, 209.6300, 209.6700, 209.5700, 209.5800, 277336.0000
02/18/2015, 11:43, 209.5700, 209.5800, 209.4800, 209.5500, 250812.0000
02/18/2015, 11:44, 209.5450, 209.5600, 209.5201, 209.5400, 122733.0000
02/18/2015, 11:45, 209.5400, 209.6400, 209.5300, 209.6300, 341439.0000
02/18/2015, 11:46, 209.6300, 209.6400, 209.5800, 209.6100, 94788.0000
02/18/2015, 11:47, 209.6100, 209.6500, 209.6100, 209.6200, 173977.0000
02/18/2015, 11:48, 209.6201, 209.6300, 209.5800, 209.5900, 73767.0000
02/18/2015, 11:49, 209.5900, 209.6100, 209.5707, 209.5900, 55769.0000
02/18/2015, 11:50, 209.5950, 209.5950, 209.5500, 209.5550, 83729.0000
02/18/2015, 11:51, 209.5600, 209.5800, 209.5500, 209.5700, 32843.0000
02/18/2015, 11:52, 209.5700, 209.6000, 209.5608, 209.6000, 58596.0000
02/18/2015, 11:53, 209.5900, 209.5940, 209.5450, 209.5700, 169967.0000
02/18/2015, 11:54, 209.5700, 209.5700, 209.5100, 209.5200, 97262.0000
02/18/2015, 11:55, 209.5100, 209.5200, 209.4750, 209.4990, 263155.0000
02/18/2015, 11:56, 209.4990, 209.5300, 209.4900, 209.5000, 97889.0000
02/18/2015, 11:57, 209.4900, 209.5100, 209.4650, 209.5100, 91351.0000
02/18/2015, 11:58, 209.5099, 209.5300, 209.5000, 209.5050, 59486.0000
02/18/2015, 11:59, 209.5000, 209.5300, 209.5000, 209.5100, 60669.0000
02/18/2015, 12:00, 209.5100, 209.5500, 209.4927, 209.5300, 132769.0000
02/18/2015, 12:01, 209.5400, 209.5800, 209.5350, 209.5800, 47406.0000
02/18/2015, 12:02, 209.5700, 209.6100, 209.5700, 209.6100, 103235.0000
02/18/2015, 12:03, 209.6100, 209.6400, 209.6000, 209.6300, 80673.0000
02/18/2015, 12:04, 209.6300, 209.6600, 209.6100, 209.6100, 98298.0000
02/18/2015, 12:05, 209.6050, 209.6300, 209.6000, 209.6300, 91833.0000
02/18/2015, 12:06, 209.6250, 209.6500, 209.6000, 209.6000, 37163.0000
02/18/2015, 12:07, 209.6100, 209.6300, 209.6000, 209.6100, 21866.0000
02/18/2015, 12:08, 209.6100, 209.6150, 209.5600, 209.5700, 35699.0000
02/18/2015, 12:09, 209.5700, 209.5750, 209.5500, 209.5650, 41002.0000
02/18/2015, 12:10, 209.5650, 209.6000, 209.5600, 209.6000, 60552.0000
02/18/2015, 12:11, 209.6000, 209.6100, 209.5800, 209.6000, 28672.0000
02/18/2015, 12:12, 209.5900, 209.6239, 209.5900, 209.6000, 41627.0000
02/18/2015, 12:13, 209.6000, 209.6100, 209.5800, 209.5800, 41313.0000
02/18/2015, 12:14, 209.5900, 209.5900, 209.5000, 209.5350, 182616.0000
02/18/2015, 12:15, 209.5300, 209.6200, 209.5250, 209.6100, 154011.0000
02/18/2015, 12:16, 209.6126, 209.6200, 209.5900, 209.5950, 45430.0000
02/18/2015, 12:17, 209.6000, 209.6200, 209.5900, 209.6000, 41439.0000
02/18/2015, 12:18, 209.5900, 209.6200, 209.5800, 209.5900, 77901.0000
02/18/2015, 12:19, 209.5900, 209.6000, 209.5600, 209.5700, 90085.0000
02/18/2015, 12:20, 209.5700, 209.5700, 209.5300, 209.5510, 86668.0000
02/18/2015, 12:21, 209.5500, 209.5550, 209.5100, 209.5100, 99411.0000
02/18/2015, 12:22, 209.5200, 209.5200, 209.4800, 209.5150, 108537.0000
02/18/2015, 12:23, 209.5200, 209.5200, 209.4500, 209.5000, 311330.0000
02/18/2015, 12:24, 209.5000, 209.5000, 209.4700, 209.4900, 114327.0000
02/18/2015, 12:25, 209.4800, 209.4900, 209.4300, 209.4600, 91612.0000
02/18/2015, 12:26, 209.4700, 209.5100, 209.4600, 209.5100, 85947.0000
02/18/2015, 12:27, 209.5100, 209.5100, 209.4700, 209.4800, 51292.0000
02/18/2015, 12:28, 209.4900, 209.5300, 209.4700, 209.5300, 69556.0000
02/18/2015, 12:29, 209.5300, 209.5600, 209.5000, 209.5500, 79297.0000
02/18/2015, 12:30, 209.5600, 209.6100, 209.5600, 209.5972, 820615.0000
02/18/2015, 12:31, 209.6000, 209.6200, 209.5999, 209.6100, 70968.0000
02/18/2015, 12:32, 209.6100, 209.6200, 209.6000, 209.6000, 59361.0000
02/18/2015, 12:33, 209.6000, 209.6100, 209.5800, 209.5900, 76576.0000
02/18/2015, 12:34, 209.5901, 209.6200, 209.5500, 209.5700, 76847.0000
02/18/2015, 12:35, 209.5700, 209.5700, 209.5300, 209.5400, 79658.0000
02/18/2015, 12:36, 209.5400, 209.5600, 209.4900, 209.5000, 81013.0000
02/18/2015, 12:37, 209.5000, 209.5650, 209.4950, 209.5500, 47514.0000
