Date, Time, Open, High, Low, Close, Volume
05/21/2015, 08:35, 0.4700, 0.4700, 0.4100, 0.4500, 184.0000
05/21/2015, 08:36, 0.4900, 0.5000, 0.4900, 0.5000, 12.0000
05/21/2015, 08:37, 0.5500, 0.6200, 0.5500, 0.6200, 160.0000
05/21/2015, 08:38, 0.5900, 0.6200, 0.5900, 0.6000, 79.0000
05/21/2015, 08:39, 0.5500, 0.5500, 0.5000, 0.5500, 33.0000
05/21/2015, 08:40, 0.6000, 0.6000, 0.5700, 0.5900, 24.0000
05/21/2015, 08:41, 0.5600, 0.6500, 0.5500, 0.6300, 216.0000
05/21/2015, 08:42, 0.6200, 0.6500, 0.6200, 0.6400, 40.0000
05/21/2015, 08:43, 0.6300, 0.6700, 0.6000, 0.6000, 43.0000
05/21/2015, 08:44, 0.5400, 0.6100, 0.5400, 0.6100, 36.0000
05/21/2015, 08:45, 0.5700, 0.5900, 0.5600, 0.5700, 61.0000
05/21/2015, 08:46, 0.5500, 0.5500, 0.5100, 0.5300, 86.0000
05/21/2015, 08:47, 0.5200, 0.5200, 0.5200, 0.5200, 105.0000
05/21/2015, 08:48, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
05/21/2015, 08:49, 0.5800, 0.5800, 0.5600, 0.5600, 15.0000
05/21/2015, 08:50, 0.5500, 0.5600, 0.5500, 0.5600, 122.0000
05/21/2015, 08:51, 0.5400, 0.5700, 0.5400, 0.5700, 83.0000
05/21/2015, 08:52, 0.5800, 0.5900, 0.5500, 0.5900, 87.0000
05/21/2015, 08:53, 0.5900, 0.5900, 0.5700, 0.5700, 70.0000
05/21/2015, 08:54, 0.5400, 0.5400, 0.5100, 0.5200, 80.0000
05/21/2015, 08:55, 0.5200, 0.5200, 0.4700, 0.4700, 131.0000
05/21/2015, 08:56, 0.5000, 0.5000, 0.4900, 0.4900, 32.0000
05/21/2015, 08:57, 0.4900, 0.5100, 0.4800, 0.4800, 47.0000
05/21/2015, 08:58, 0.4600, 0.4600, 0.4200, 0.4200, 107.0000
05/21/2015, 08:59, 0.4300, 0.4600, 0.4200, 0.4300, 66.0000
05/21/2015, 09:00, 0.4200, 0.4200, 0.4000, 0.4000, 80.0000
05/21/2015, 09:01, 0.4000, 0.4200, 0.4000, 0.4200, 42.0000
05/21/2015, 09:02, 0.4100, 0.4500, 0.4100, 0.4500, 21.0000
05/21/2015, 09:03, 0.4200, 0.4200, 0.4200, 0.4200, 62.0000
05/21/2015, 09:04, 0.4000, 0.4000, 0.3700, 0.3800, 173.0000
05/21/2015, 09:05, 0.3600, 0.3600, 0.3400, 0.3400, 394.0000
05/21/2015, 09:06, 0.3300, 0.3300, 0.2900, 0.3000, 256.0000
05/21/2015, 09:07, 0.2900, 0.3200, 0.2800, 0.3200, 302.0000
05/21/2015, 09:08, 0.3100, 0.3100, 0.3100, 0.3100, 40.0000
05/21/2015, 09:09, 0.3200, 0.3400, 0.3200, 0.3400, 7.0000
05/21/2015, 09:10, 0.3300, 0.3300, 0.3200, 0.3300, 48.0000
05/21/2015, 09:11, 0.3100, 0.3300, 0.3100, 0.3200, 125.0000
05/21/2015, 09:12, 0.3200, 0.3200, 0.3100, 0.3200, 270.0000
05/21/2015, 09:13, 0.3200, 0.3400, 0.3100, 0.3400, 210.0000
05/21/2015, 09:14, 0.3400, 0.3400, 0.3200, 0.3300, 97.0000
05/21/2015, 09:15, 0.3400, 0.3400, 0.3100, 0.3100, 101.0000
05/21/2015, 09:16, 0.3000, 0.3100, 0.2900, 0.3100, 109.0000
05/21/2015, 09:17, 0.3000, 0.3000, 0.2900, 0.2900, 115.0000
05/21/2015, 09:18, 0.2800, 0.2900, 0.2800, 0.2900, 16.0000
05/21/2015, 09:19, 0.2800, 0.2900, 0.2800, 0.2900, 141.0000
05/21/2015, 09:20, 0.2800, 0.2900, 0.2700, 0.2900, 776.0000
05/21/2015, 09:21, 0.2900, 0.2900, 0.2800, 0.2900, 190.0000
05/21/2015, 09:22, 0.2900, 0.3000, 0.2900, 0.3000, 77.0000
05/21/2015, 09:23, 0.3300, 0.3400, 0.3000, 0.3000, 181.0000
05/21/2015, 09:24, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/21/2015, 09:25, 0.3000, 0.3000, 0.2800, 0.2800, 357.0000
05/21/2015, 09:26, 0.2800, 0.2800, 0.2700, 0.2800, 41.0000
05/21/2015, 09:27, 0.2900, 0.2900, 0.2800, 0.2800, 40.0000
05/21/2015, 09:28, 0.2800, 0.2800, 0.2700, 0.2800, 301.0000
05/21/2015, 09:29, 0.2700, 0.2700, 0.2700, 0.2700, 11.0000
05/21/2015, 09:31, 0.2700, 0.2800, 0.2700, 0.2700, 68.0000
05/21/2015, 09:32, 0.2700, 0.2700, 0.2700, 0.2700, 9.0000
05/21/2015, 09:33, 0.2700, 0.2700, 0.2600, 0.2600, 90.0000
05/21/2015, 09:34, 0.2500, 0.2600, 0.2500, 0.2600, 138.0000
05/21/2015, 09:35, 0.2700, 0.2700, 0.2600, 0.2700, 211.0000
05/21/2015, 09:36, 0.2700, 0.3000, 0.2700, 0.3000, 100.0000
05/21/2015, 09:37, 0.3000, 0.3000, 0.2800, 0.2900, 11.0000
05/21/2015, 09:38, 0.2900, 0.2900, 0.2700, 0.2800, 63.0000
05/21/2015, 09:39, 0.2900, 0.2900, 0.2900, 0.2900, 47.0000
05/21/2015, 09:40, 0.2800, 0.2800, 0.2600, 0.2600, 74.0000
05/21/2015, 09:41, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
05/21/2015, 09:42, 0.2700, 0.2700, 0.2700, 0.2700, 34.0000
05/21/2015, 09:43, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
05/21/2015, 09:44, 0.2700, 0.2700, 0.2600, 0.2600, 30.0000
05/21/2015, 09:45, 0.2500, 0.2500, 0.2500, 0.2500, 107.0000
05/21/2015, 09:46, 0.2500, 0.2500, 0.2500, 0.2500, 30.0000
05/21/2015, 09:47, 0.2400, 0.2400, 0.2300, 0.2300, 209.0000
05/21/2015, 09:48, 0.2300, 0.2300, 0.2300, 0.2300, 38.0000
05/21/2015, 09:50, 0.2300, 0.2400, 0.2200, 0.2200, 148.0000
05/21/2015, 09:51, 0.2200, 0.2200, 0.2100, 0.2100, 236.0000
05/21/2015, 09:52, 0.2100, 0.2200, 0.2100, 0.2100, 143.0000
05/21/2015, 09:53, 0.2100, 0.2100, 0.1800, 0.1900, 509.0000
05/21/2015, 09:54, 0.1900, 0.2000, 0.1900, 0.2000, 212.0000
05/21/2015, 09:55, 0.1900, 0.1900, 0.1800, 0.1900, 156.0000
05/21/2015, 09:56, 0.1900, 0.2000, 0.1900, 0.1900, 456.0000
05/21/2015, 09:57, 0.2000, 0.2100, 0.2000, 0.2100, 120.0000
05/21/2015, 09:58, 0.2100, 0.2200, 0.2100, 0.2100, 350.0000
05/21/2015, 09:59, 0.2200, 0.2200, 0.2000, 0.2000, 124.0000
05/21/2015, 10:00, 0.2000, 0.2000, 0.2000, 0.2000, 30.0000
05/21/2015, 10:01, 0.2000, 0.2000, 0.1900, 0.1900, 7.0000
05/21/2015, 10:02, 0.2000, 0.2100, 0.1900, 0.1900, 65.0000
05/21/2015, 10:03, 0.1800, 0.1900, 0.1800, 0.1800, 52.0000
05/21/2015, 10:05, 0.1800, 0.1900, 0.1800, 0.1800, 156.0000
05/21/2015, 10:06, 0.1700, 0.1800, 0.1600, 0.1600, 493.0000
05/21/2015, 10:07, 0.1600, 0.1600, 0.1600, 0.1600, 284.0000
05/21/2015, 10:08, 0.1600, 0.1600, 0.1500, 0.1600, 229.0000
05/21/2015, 10:09, 0.1500, 0.1600, 0.1500, 0.1500, 111.0000
05/21/2015, 10:10, 0.1600, 0.1600, 0.1500, 0.1500, 104.0000
05/21/2015, 10:11, 0.1500, 0.1500, 0.1400, 0.1400, 116.0000
05/21/2015, 10:12, 0.1400, 0.1500, 0.1400, 0.1500, 137.0000
05/21/2015, 10:13, 0.1500, 0.1500, 0.1400, 0.1500, 1067.0000
05/21/2015, 10:14, 0.1500, 0.1600, 0.1500, 0.1600, 19.0000
05/21/2015, 10:15, 0.1600, 0.1600, 0.1600, 0.1600, 81.0000
05/21/2015, 10:16, 0.1700, 0.1700, 0.1700, 0.1700, 115.0000
05/21/2015, 10:17, 0.1600, 0.1600, 0.1600, 0.1600, 34.0000
05/21/2015, 10:18, 0.1500, 0.1600, 0.1500, 0.1600, 11.0000
05/21/2015, 10:19, 0.1600, 0.1700, 0.1500, 0.1600, 67.0000
05/21/2015, 10:20, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/21/2015, 10:21, 0.1800, 0.1800, 0.1500, 0.1500, 160.0000
05/21/2015, 10:22, 0.1500, 0.1600, 0.1500, 0.1600, 77.0000
05/21/2015, 10:23, 0.1700, 0.1700, 0.1500, 0.1500, 11.0000
05/21/2015, 10:24, 0.1500, 0.1500, 0.1500, 0.1500, 27.0000
05/21/2015, 10:25, 0.1600, 0.1600, 0.1600, 0.1600, 25.0000
05/21/2015, 10:26, 0.1600, 0.1600, 0.1500, 0.1500, 13.0000
05/21/2015, 10:27, 0.1600, 0.1600, 0.1500, 0.1500, 51.0000
05/21/2015, 10:28, 0.1500, 0.1600, 0.1500, 0.1600, 21.0000
05/21/2015, 10:29, 0.1500, 0.1600, 0.1500, 0.1600, 93.0000
05/21/2015, 10:30, 0.1600, 0.1600, 0.1600, 0.1600, 6.0000
05/21/2015, 10:31, 0.1500, 0.1600, 0.1500, 0.1600, 38.0000
05/21/2015, 10:32, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
05/21/2015, 10:33, 0.1800, 0.1800, 0.1600, 0.1600, 90.0000
05/21/2015, 10:34, 0.1600, 0.1700, 0.1600, 0.1600, 48.0000
05/21/2015, 10:35, 0.1600, 0.1600, 0.1600, 0.1600, 44.0000
05/21/2015, 10:37, 0.1700, 0.1800, 0.1600, 0.1800, 40.0000
05/21/2015, 10:38, 0.1700, 0.1900, 0.1700, 0.1900, 145.0000
05/21/2015, 10:39, 0.1800, 0.1800, 0.1700, 0.1700, 26.0000
05/21/2015, 10:40, 0.1700, 0.1700, 0.1700, 0.1700, 128.0000
05/21/2015, 10:41, 0.1600, 0.1600, 0.1600, 0.1600, 40.0000
05/21/2015, 10:42, 0.1600, 0.1600, 0.1600, 0.1600, 19.0000
05/21/2015, 10:46, 0.1600, 0.1700, 0.1600, 0.1600, 49.0000
05/21/2015, 10:47, 0.1600, 0.1600, 0.1500, 0.1500, 41.0000
05/21/2015, 10:48, 0.1600, 0.1600, 0.1500, 0.1500, 11.0000
05/21/2015, 10:49, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
05/21/2015, 10:50, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/21/2015, 10:51, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
05/21/2015, 10:52, 0.1600, 0.1600, 0.1600, 0.1600, 102.0000
05/21/2015, 10:54, 0.1600, 0.1600, 0.1500, 0.1500, 105.0000
05/21/2015, 10:55, 0.1400, 0.1400, 0.1400, 0.1400, 42.0000
05/21/2015, 10:56, 0.1300, 0.1300, 0.1300, 0.1300, 1019.0000
05/21/2015, 10:57, 0.1200, 0.1300, 0.1200, 0.1300, 26.0000
05/21/2015, 10:59, 0.1400, 0.1400, 0.1400, 0.1400, 17.0000
05/21/2015, 11:00, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/21/2015, 11:01, 0.1300, 0.1400, 0.1300, 0.1400, 9.0000
05/21/2015, 11:02, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
05/21/2015, 11:03, 0.1300, 0.1400, 0.1300, 0.1400, 43.0000
05/21/2015, 11:04, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
05/21/2015, 11:05, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/21/2015, 11:09, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
05/21/2015, 11:10, 0.1300, 0.1400, 0.1300, 0.1300, 84.0000
05/21/2015, 11:11, 0.1300, 0.1400, 0.1300, 0.1400, 14.0000
05/21/2015, 11:12, 0.1300, 0.1300, 0.1200, 0.1200, 125.0000
05/21/2015, 11:15, 0.1300, 0.1300, 0.1300, 0.1300, 19.0000
05/21/2015, 11:16, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
05/21/2015, 11:17, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/21/2015, 11:19, 0.1300, 0.1300, 0.1300, 0.1300, 40.0000
05/21/2015, 11:21, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
05/21/2015, 11:22, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
05/21/2015, 11:23, 0.1200, 0.1200, 0.1200, 0.1200, 161.0000
05/21/2015, 11:24, 0.1100, 0.1100, 0.1100, 0.1100, 14.0000
05/21/2015, 11:25, 0.1100, 0.1100, 0.1100, 0.1100, 17.0000
05/21/2015, 11:26, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
05/21/2015, 11:27, 0.1100, 0.1100, 0.1000, 0.1000, 38.0000
05/21/2015, 11:28, 0.1000, 0.1100, 0.1000, 0.1100, 65.0000
05/21/2015, 11:29, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
05/21/2015, 11:30, 0.1100, 0.1100, 0.1100, 0.1100, 9.0000
05/21/2015, 11:33, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/21/2015, 11:34, 0.1000, 0.1200, 0.1000, 0.1200, 37.0000
05/21/2015, 11:37, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
05/21/2015, 11:38, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
05/21/2015, 11:39, 0.1100, 0.1200, 0.1100, 0.1200, 115.0000
05/21/2015, 11:40, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
05/21/2015, 11:41, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/21/2015, 11:42, 0.1200, 0.1200, 0.1200, 0.1200, 40.0000
05/21/2015, 11:44, 0.1100, 0.1100, 0.1100, 0.1100, 35.0000
05/21/2015, 11:50, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/21/2015, 11:51, 0.1100, 0.1100, 0.1000, 0.1000, 34.0000
05/21/2015, 11:52, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
05/21/2015, 11:53, 0.1200, 0.1200, 0.1200, 0.1200, 27.0000
05/21/2015, 11:54, 0.1100, 0.1100, 0.1100, 0.1100, 61.0000
05/21/2015, 11:55, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
05/21/2015, 11:57, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
05/21/2015, 11:58, 0.1100, 0.1100, 0.1000, 0.1000, 44.0000
05/21/2015, 12:01, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
05/21/2015, 12:03, 0.1000, 0.1000, 0.1000, 0.1000, 250.0000
05/21/2015, 12:05, 0.1100, 0.1100, 0.1000, 0.1000, 210.0000
05/21/2015, 12:10, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/21/2015, 12:11, 0.1100, 0.1100, 0.1000, 0.1000, 11.0000
05/21/2015, 12:13, 0.1100, 0.1100, 0.1100, 0.1100, 112.0000
05/21/2015, 12:14, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
05/21/2015, 12:17, 0.1100, 0.1100, 0.1000, 0.1100, 1050.0000
05/21/2015, 12:18, 0.1100, 0.1100, 0.1000, 0.1000, 155.0000
05/21/2015, 12:19, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
05/21/2015, 12:20, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
05/21/2015, 12:21, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
05/21/2015, 12:22, 0.1000, 0.1000, 0.1000, 0.1000, 38.0000
05/21/2015, 12:27, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
05/21/2015, 12:28, 0.1000, 0.1100, 0.1000, 0.1100, 50.0000
05/21/2015, 12:32, 0.1000, 0.1000, 0.1000, 0.1000, 21.0000
05/21/2015, 12:34, 0.1000, 0.1000, 0.1000, 0.1000, 183.0000
05/21/2015, 12:36, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
05/21/2015, 12:41, 0.1000, 0.1200, 0.1000, 0.1200, 18.0000
05/21/2015, 12:42, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
05/21/2015, 12:43, 0.1100, 0.1100, 0.1000, 0.1000, 60.0000
05/21/2015, 12:45, 0.1100, 0.1200, 0.1100, 0.1200, 55.0000
05/21/2015, 12:46, 0.1100, 0.1200, 0.1000, 0.1200, 246.0000
05/21/2015, 12:48, 0.1200, 0.1200, 0.1100, 0.1100, 12.0000
05/21/2015, 12:49, 0.1100, 0.1100, 0.1100, 0.1100, 60.0000
05/21/2015, 12:50, 0.1100, 0.1100, 0.1100, 0.1100, 211.0000
05/21/2015, 12:51, 0.1100, 0.1100, 0.1000, 0.1000, 60.0000
05/21/2015, 12:52, 0.1100, 0.1100, 0.1100, 0.1100, 22.0000
05/21/2015, 12:53, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
05/21/2015, 12:55, 0.1200, 0.1300, 0.1200, 0.1300, 382.0000
05/21/2015, 12:56, 0.1300, 0.1500, 0.1300, 0.1500, 73.0000
05/21/2015, 12:57, 0.1400, 0.1400, 0.1400, 0.1400, 30.0000
05/21/2015, 12:58, 0.1300, 0.1300, 0.1200, 0.1200, 52.0000
05/21/2015, 12:59, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
05/21/2015, 13:00, 0.1300, 0.1300, 0.1300, 0.1300, 103.0000
05/21/2015, 13:01, 0.1200, 0.1300, 0.1200, 0.1200, 112.0000
05/21/2015, 13:02, 0.1300, 0.1300, 0.1200, 0.1200, 10.0000
05/21/2015, 13:04, 0.1100, 0.1100, 0.1100, 0.1100, 6.0000
05/21/2015, 13:07, 0.1000, 0.1000, 0.1000, 0.1000, 60.0000
05/21/2015, 13:09, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
05/21/2015, 13:11, 0.1100, 0.1100, 0.1100, 0.1100, 75.0000
05/21/2015, 13:13, 0.1100, 0.1100, 0.1100, 0.1100, 150.0000
05/21/2015, 13:15, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
05/21/2015, 13:17, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/21/2015, 13:18, 0.1000, 0.1000, 0.1000, 0.1000, 250.0000
05/21/2015, 13:20, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
05/21/2015, 13:21, 0.0900, 0.0900, 0.0900, 0.0900, 59.0000
05/21/2015, 13:22, 0.0900, 0.0900, 0.0800, 0.0800, 62.0000
05/21/2015, 13:23, 0.0900, 0.0900, 0.0900, 0.0900, 12.0000
05/21/2015, 13:25, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
05/21/2015, 13:27, 0.0900, 0.0900, 0.0900, 0.0900, 25.0000
05/21/2015, 13:30, 0.0800, 0.0800, 0.0800, 0.0800, 67.0000
05/21/2015, 13:31, 0.0900, 0.0900, 0.0900, 0.0900, 150.0000
05/21/2015, 13:33, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
05/21/2015, 13:36, 0.0800, 0.0800, 0.0800, 0.0800, 12.0000
05/21/2015, 13:37, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
05/21/2015, 13:42, 0.0900, 0.0900, 0.0900, 0.0900, 49.0000
05/21/2015, 13:43, 0.0900, 0.0900, 0.0900, 0.0900, 40.0000
05/21/2015, 13:46, 0.0900, 0.0900, 0.0900, 0.0900, 15.0000
05/21/2015, 13:48, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
05/21/2015, 13:49, 0.0900, 0.0900, 0.0800, 0.0800, 22.0000
05/21/2015, 13:50, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/21/2015, 13:51, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
05/21/2015, 13:53, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
05/21/2015, 14:01, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
05/21/2015, 14:02, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
05/21/2015, 14:05, 0.0900, 0.1000, 0.0900, 0.1000, 83.0000
05/21/2015, 14:06, 0.1000, 0.1000, 0.0900, 0.0900, 9.0000
05/21/2015, 14:11, 0.0900, 0.1000, 0.0900, 0.0900, 53.0000
05/21/2015, 14:12, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/21/2015, 14:13, 0.1100, 0.1100, 0.1100, 0.1100, 90.0000
05/21/2015, 14:14, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/21/2015, 14:15, 0.1000, 0.1000, 0.1000, 0.1000, 40.0000
05/21/2015, 14:16, 0.1200, 0.1200, 0.1200, 0.1200, 200.0000
05/21/2015, 14:18, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
05/21/2015, 14:19, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
05/21/2015, 14:20, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
05/21/2015, 14:22, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
05/21/2015, 14:24, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
05/21/2015, 14:26, 0.1000, 0.1000, 0.1000, 0.1000, 40.0000
05/21/2015, 14:28, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
05/21/2015, 14:29, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
05/21/2015, 14:31, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
05/21/2015, 14:32, 0.0800, 0.0800, 0.0800, 0.0800, 80.0000
05/21/2015, 14:34, 0.0800, 0.0800, 0.0800, 0.0800, 267.0000
05/21/2015, 14:35, 0.0800, 0.0800, 0.0800, 0.0800, 12.0000
05/21/2015, 14:36, 0.0800, 0.0800, 0.0700, 0.0700, 7.0000
05/21/2015, 14:37, 0.0700, 0.0800, 0.0700, 0.0800, 16.0000
05/21/2015, 14:38, 0.0800, 0.0800, 0.0700, 0.0700, 452.0000
05/21/2015, 14:39, 0.0800, 0.0800, 0.0800, 0.0800, 40.0000
05/21/2015, 14:40, 0.0700, 0.0700, 0.0700, 0.0700, 150.0000
05/21/2015, 14:41, 0.0700, 0.0700, 0.0600, 0.0600, 59.0000
05/21/2015, 14:42, 0.0600, 0.0600, 0.0600, 0.0600, 119.0000
05/21/2015, 14:43, 0.0600, 0.0600, 0.0500, 0.0600, 106.0000
05/21/2015, 14:44, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/21/2015, 14:45, 0.0600, 0.0700, 0.0600, 0.0700, 23.0000
05/21/2015, 14:46, 0.0700, 0.0700, 0.0700, 0.0700, 35.0000
05/21/2015, 14:47, 0.0800, 0.0800, 0.0600, 0.0600, 12.0000
05/21/2015, 14:48, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
05/21/2015, 14:49, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
05/21/2015, 14:50, 0.0700, 0.0800, 0.0700, 0.0700, 53.0000
05/21/2015, 14:51, 0.0800, 0.0800, 0.0700, 0.0700, 111.0000
05/21/2015, 14:52, 0.0800, 0.0800, 0.0800, 0.0800, 55.0000
05/21/2015, 14:53, 0.0700, 0.0700, 0.0700, 0.0700, 98.0000
05/21/2015, 14:54, 0.0800, 0.0800, 0.0700, 0.0700, 260.0000
05/21/2015, 14:55, 0.0700, 0.0700, 0.0600, 0.0700, 373.0000
05/21/2015, 14:56, 0.0700, 0.0700, 0.0600, 0.0600, 74.0000
05/21/2015, 14:57, 0.0700, 0.0800, 0.0700, 0.0700, 37.0000
05/21/2015, 14:58, 0.0700, 0.0700, 0.0700, 0.0700, 393.0000
05/21/2015, 14:59, 0.0700, 0.0700, 0.0600, 0.0600, 156.0000
05/22/2015, 08:30, 0.0500, 0.0500, 0.0400, 0.0500, 78.0000
05/22/2015, 08:31, 0.0500, 0.0500, 0.0300, 0.0400, 314.0000
05/22/2015, 08:32, 0.0400, 0.0400, 0.0200, 0.0200, 42.0000
05/22/2015, 08:33, 0.0400, 0.0400, 0.0300, 0.0400, 60.0000
05/22/2015, 08:34, 0.0300, 0.0400, 0.0300, 0.0400, 15.0000
05/22/2015, 08:35, 0.0400, 0.0400, 0.0400, 0.0400, 71.0000
05/22/2015, 08:36, 0.0400, 0.0400, 0.0300, 0.0300, 19.0000
05/22/2015, 08:37, 0.0300, 0.0400, 0.0300, 0.0300, 196.0000
05/22/2015, 08:38, 0.0400, 0.0400, 0.0300, 0.0300, 163.0000
05/22/2015, 08:39, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/22/2015, 08:40, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
05/22/2015, 08:41, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
05/22/2015, 08:43, 0.0300, 0.0400, 0.0300, 0.0300, 40.0000
05/22/2015, 08:44, 0.0300, 0.0300, 0.0300, 0.0300, 125.0000
05/22/2015, 08:45, 0.0300, 0.0300, 0.0200, 0.0200, 6.0000
05/22/2015, 08:46, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/22/2015, 08:47, 0.0300, 0.0300, 0.0200, 0.0200, 204.0000
05/22/2015, 08:48, 0.0200, 0.0300, 0.0200, 0.0300, 45.0000
05/22/2015, 08:49, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
05/22/2015, 08:50, 0.0300, 0.0300, 0.0300, 0.0300, 400.0000
05/22/2015, 08:51, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
05/22/2015, 08:52, 0.0200, 0.0200, 0.0200, 0.0200, 119.0000
05/22/2015, 08:54, 0.0300, 0.0300, 0.0200, 0.0200, 124.0000
05/22/2015, 08:55, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
05/22/2015, 08:57, 0.0200, 0.0200, 0.0200, 0.0200, 56.0000
05/22/2015, 08:58, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/22/2015, 08:59, 0.0300, 0.0300, 0.0300, 0.0300, 62.0000
05/22/2015, 09:00, 0.0300, 0.0300, 0.0300, 0.0300, 11.0000
05/22/2015, 09:01, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/22/2015, 09:02, 0.0300, 0.0300, 0.0300, 0.0300, 90.0000
05/22/2015, 09:03, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
05/22/2015, 09:04, 0.0300, 0.0300, 0.0300, 0.0300, 97.0000
05/22/2015, 09:05, 0.0200, 0.0200, 0.0200, 0.0200, 66.0000
05/22/2015, 09:06, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/22/2015, 09:07, 0.0100, 0.0200, 0.0100, 0.0200, 4.0000
05/22/2015, 09:08, 0.0200, 0.0200, 0.0100, 0.0100, 197.0000
05/22/2015, 09:09, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/22/2015, 09:10, 0.0100, 0.0200, 0.0100, 0.0200, 30.0000
05/22/2015, 09:11, 0.0200, 0.0200, 0.0200, 0.0200, 102.0000
05/22/2015, 09:12, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/22/2015, 09:13, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/22/2015, 09:14, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/22/2015, 09:15, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/22/2015, 09:16, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/22/2015, 09:17, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
