Date, Time, Open, High, Low, Close, Volume
05/19/2015, 13:22, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/19/2015, 13:23, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/19/2015, 13:25, 0.3000, 0.3000, 0.2900, 0.2900, 19.0000
05/19/2015, 13:26, 0.3000, 0.3000, 0.3000, 0.3000, 39.0000
05/19/2015, 13:28, 0.3100, 0.3100, 0.3100, 0.3100, 25.0000
05/19/2015, 13:29, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
05/19/2015, 13:32, 0.3000, 0.3000, 0.3000, 0.3000, 15.0000
05/19/2015, 13:33, 0.3100, 0.3100, 0.3100, 0.3100, 30.0000
05/19/2015, 13:34, 0.3200, 0.3200, 0.3200, 0.3200, 4.0000
05/19/2015, 13:35, 0.3300, 0.3400, 0.3300, 0.3400, 21.0000
05/19/2015, 13:36, 0.3400, 0.3400, 0.3400, 0.3400, 6.0000
05/19/2015, 13:37, 0.3600, 0.3600, 0.3400, 0.3400, 8.0000
05/19/2015, 13:38, 0.3700, 0.3700, 0.3700, 0.3700, 7.0000
05/19/2015, 13:39, 0.3800, 0.3800, 0.3600, 0.3600, 33.0000
05/19/2015, 13:42, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/19/2015, 13:45, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/19/2015, 13:47, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
05/19/2015, 13:49, 0.3500, 0.3500, 0.3500, 0.3500, 12.0000
05/19/2015, 13:50, 0.3500, 0.3500, 0.3500, 0.3500, 15.0000
05/19/2015, 13:52, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
05/19/2015, 13:53, 0.3600, 0.3600, 0.3600, 0.3600, 200.0000
05/19/2015, 13:54, 0.3800, 0.3800, 0.3800, 0.3800, 50.0000
05/19/2015, 13:55, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
05/19/2015, 13:56, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
05/19/2015, 13:58, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
05/19/2015, 14:00, 0.3800, 0.3800, 0.3800, 0.3800, 50.0000
05/19/2015, 14:02, 0.3600, 0.3700, 0.3600, 0.3700, 55.0000
05/19/2015, 14:03, 0.3600, 0.3600, 0.3500, 0.3500, 35.0000
05/19/2015, 14:04, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
05/19/2015, 14:05, 0.3700, 0.3900, 0.3700, 0.3900, 16.0000
05/19/2015, 14:06, 0.3900, 0.3900, 0.3900, 0.3900, 50.0000
05/19/2015, 14:07, 0.3800, 0.4000, 0.3800, 0.3800, 143.0000
05/19/2015, 14:08, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
05/19/2015, 14:10, 0.3900, 0.4000, 0.3900, 0.4000, 8.0000
05/19/2015, 14:11, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
05/19/2015, 14:12, 0.4100, 0.4100, 0.4100, 0.4100, 85.0000
05/19/2015, 14:13, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
05/19/2015, 14:14, 0.4400, 0.4600, 0.4400, 0.4600, 110.0000
05/19/2015, 14:16, 0.4400, 0.4500, 0.4400, 0.4400, 72.0000
05/19/2015, 14:17, 0.4400, 0.4400, 0.4400, 0.4400, 50.0000
05/19/2015, 14:18, 0.4300, 0.4300, 0.4300, 0.4300, 100.0000
05/19/2015, 14:22, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
05/19/2015, 14:23, 0.4900, 0.5000, 0.4900, 0.4900, 59.0000
05/19/2015, 14:24, 0.4900, 0.4900, 0.4700, 0.4700, 41.0000
05/19/2015, 14:25, 0.4900, 0.5300, 0.4900, 0.5300, 36.0000
05/19/2015, 14:26, 0.5200, 0.5200, 0.5100, 0.5100, 6.0000
05/19/2015, 14:27, 0.5100, 0.5100, 0.5100, 0.5100, 6.0000
05/19/2015, 14:28, 0.5200, 0.5500, 0.5100, 0.5500, 114.0000
05/19/2015, 14:29, 0.5500, 0.5600, 0.5400, 0.5500, 75.0000
05/19/2015, 14:31, 0.5500, 0.5500, 0.5500, 0.5500, 35.0000
05/19/2015, 14:32, 0.5700, 0.6000, 0.5700, 0.5900, 608.0000
05/19/2015, 14:33, 0.5900, 0.5900, 0.5600, 0.5600, 87.0000
05/19/2015, 14:34, 0.5600, 0.5700, 0.5500, 0.5700, 76.0000
05/19/2015, 14:36, 0.5400, 0.5400, 0.5200, 0.5300, 118.0000
05/19/2015, 14:37, 0.5200, 0.5200, 0.4900, 0.4900, 233.0000
05/19/2015, 14:38, 0.4900, 0.4900, 0.4800, 0.4900, 156.0000
05/19/2015, 14:39, 0.5000, 0.5000, 0.4800, 0.4900, 212.0000
05/19/2015, 14:40, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
05/19/2015, 14:41, 0.4900, 0.5100, 0.4900, 0.5000, 55.0000
05/19/2015, 14:42, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
05/19/2015, 14:43, 0.5000, 0.5000, 0.4900, 0.5000, 11.0000
05/19/2015, 14:44, 0.5100, 0.5100, 0.5100, 0.5100, 4.0000
05/19/2015, 14:45, 0.5000, 0.5000, 0.5000, 0.5000, 37.0000
05/19/2015, 14:47, 0.4800, 0.4800, 0.4800, 0.4800, 31.0000
05/19/2015, 14:48, 0.4600, 0.4700, 0.4300, 0.4300, 250.0000
05/19/2015, 14:51, 0.4400, 0.4500, 0.4400, 0.4500, 20.0000
05/19/2015, 14:52, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
05/19/2015, 14:53, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
05/19/2015, 14:54, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
05/19/2015, 14:55, 0.4400, 0.4500, 0.4400, 0.4500, 70.0000
05/19/2015, 14:56, 0.4400, 0.4500, 0.4400, 0.4400, 38.0000
05/19/2015, 14:57, 0.4400, 0.4400, 0.4400, 0.4400, 26.0000
05/19/2015, 14:58, 0.4300, 0.4300, 0.4100, 0.4100, 238.0000
05/19/2015, 14:59, 0.4100, 0.4100, 0.3900, 0.4000, 49.0000
05/20/2015, 08:30, 0.4000, 0.4200, 0.4000, 0.4200, 22.0000
05/20/2015, 08:31, 0.4100, 0.4200, 0.4000, 0.4100, 93.0000
05/20/2015, 08:32, 0.4100, 0.4100, 0.4100, 0.4100, 115.0000
05/20/2015, 08:33, 0.4100, 0.4200, 0.4100, 0.4100, 289.0000
05/20/2015, 08:34, 0.4000, 0.4300, 0.4000, 0.4300, 141.0000
05/20/2015, 08:35, 0.4300, 0.4300, 0.4100, 0.4100, 143.0000
05/20/2015, 08:36, 0.4200, 0.4300, 0.4100, 0.4100, 56.0000
05/20/2015, 08:37, 0.4300, 0.4500, 0.4300, 0.4400, 96.0000
05/20/2015, 08:38, 0.4500, 0.4700, 0.4500, 0.4700, 118.0000
05/20/2015, 08:39, 0.4800, 0.5100, 0.4700, 0.5100, 209.0000
05/20/2015, 08:40, 0.5100, 0.5400, 0.4700, 0.4900, 129.0000
05/20/2015, 08:41, 0.5000, 0.5200, 0.5000, 0.5100, 75.0000
05/20/2015, 08:42, 0.5200, 0.5200, 0.4900, 0.4900, 319.0000
05/20/2015, 08:43, 0.5100, 0.5800, 0.5100, 0.5600, 208.0000
05/20/2015, 08:44, 0.5600, 0.6500, 0.5600, 0.6500, 807.0000
05/20/2015, 08:45, 0.6600, 0.6600, 0.5900, 0.6000, 352.0000
05/20/2015, 08:46, 0.6000, 0.6400, 0.5800, 0.5800, 252.0000
05/20/2015, 08:47, 0.5600, 0.6100, 0.5600, 0.5800, 200.0000
05/20/2015, 08:48, 0.5900, 0.5900, 0.5600, 0.5700, 120.0000
05/20/2015, 08:49, 0.5800, 0.5800, 0.5300, 0.5300, 235.0000
05/20/2015, 08:50, 0.5000, 0.5100, 0.5000, 0.5000, 167.0000
05/20/2015, 08:51, 0.5100, 0.5200, 0.5100, 0.5200, 51.0000
05/20/2015, 08:52, 0.5200, 0.5400, 0.5200, 0.5400, 4.0000
05/20/2015, 08:53, 0.5400, 0.5600, 0.5400, 0.5600, 126.0000
05/20/2015, 08:54, 0.5600, 0.5600, 0.5600, 0.5600, 15.0000
05/20/2015, 08:55, 0.5600, 0.5600, 0.5300, 0.5300, 119.0000
05/20/2015, 08:56, 0.5100, 0.5200, 0.5100, 0.5200, 3.0000
05/20/2015, 08:57, 0.5000, 0.5000, 0.5000, 0.5000, 11.0000
05/20/2015, 08:58, 0.5000, 0.5200, 0.5000, 0.5200, 121.0000
05/20/2015, 08:59, 0.5200, 0.5400, 0.5000, 0.5000, 149.0000
05/20/2015, 09:00, 0.4900, 0.5300, 0.4900, 0.5100, 222.0000
05/20/2015, 09:01, 0.5000, 0.5000, 0.4300, 0.4400, 471.0000
05/20/2015, 09:02, 0.4300, 0.4400, 0.4200, 0.4400, 130.0000
05/20/2015, 09:03, 0.4200, 0.4300, 0.4200, 0.4300, 18.0000
05/20/2015, 09:04, 0.4400, 0.4400, 0.4200, 0.4200, 65.0000
05/20/2015, 09:05, 0.4000, 0.4000, 0.3900, 0.4000, 113.0000
05/20/2015, 09:06, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
05/20/2015, 09:07, 0.3700, 0.4000, 0.3700, 0.3700, 112.0000
05/20/2015, 09:08, 0.3700, 0.3700, 0.3400, 0.3500, 95.0000
05/20/2015, 09:09, 0.3400, 0.3500, 0.3400, 0.3400, 333.0000
05/20/2015, 09:10, 0.3200, 0.3600, 0.3200, 0.3500, 113.0000
05/20/2015, 09:11, 0.3500, 0.3800, 0.3500, 0.3800, 176.0000
05/20/2015, 09:12, 0.3700, 0.3700, 0.3600, 0.3600, 136.0000
05/20/2015, 09:13, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
05/20/2015, 09:14, 0.3600, 0.3600, 0.3500, 0.3500, 56.0000
05/20/2015, 09:16, 0.3700, 0.3700, 0.3700, 0.3700, 103.0000
05/20/2015, 09:17, 0.3600, 0.3600, 0.3500, 0.3500, 23.0000
05/20/2015, 09:19, 0.3500, 0.3600, 0.3500, 0.3600, 64.0000
05/20/2015, 09:20, 0.3600, 0.3600, 0.3500, 0.3600, 86.0000
05/20/2015, 09:21, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
05/20/2015, 09:22, 0.3700, 0.3800, 0.3700, 0.3700, 65.0000
05/20/2015, 09:24, 0.3600, 0.3600, 0.3600, 0.3600, 17.0000
05/20/2015, 09:25, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
05/20/2015, 09:26, 0.3700, 0.3800, 0.3700, 0.3800, 7.0000
05/20/2015, 09:27, 0.3700, 0.3700, 0.3700, 0.3700, 4.0000
05/20/2015, 09:28, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
05/20/2015, 09:31, 0.3700, 0.3700, 0.3700, 0.3700, 99.0000
05/20/2015, 09:33, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
05/20/2015, 09:34, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
05/20/2015, 09:35, 0.3300, 0.3400, 0.3300, 0.3300, 410.0000
05/20/2015, 09:36, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/20/2015, 09:37, 0.3300, 0.3400, 0.3300, 0.3400, 13.0000
05/20/2015, 09:39, 0.3300, 0.3400, 0.3300, 0.3400, 115.0000
05/20/2015, 09:44, 0.3400, 0.3400, 0.3300, 0.3300, 31.0000
05/20/2015, 09:46, 0.3200, 0.3400, 0.3200, 0.3400, 107.0000
05/20/2015, 09:48, 0.3500, 0.3500, 0.3500, 0.3500, 15.0000
05/20/2015, 09:49, 0.3600, 0.3600, 0.3600, 0.3600, 279.0000
05/20/2015, 09:50, 0.3700, 0.3700, 0.3600, 0.3600, 751.0000
05/20/2015, 09:51, 0.3500, 0.3500, 0.3500, 0.3500, 6.0000
05/20/2015, 09:52, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
05/20/2015, 09:54, 0.3600, 0.3600, 0.3500, 0.3600, 27.0000
05/20/2015, 09:55, 0.3700, 0.3800, 0.3600, 0.3800, 224.0000
05/20/2015, 09:59, 0.3800, 0.3800, 0.3800, 0.3800, 100.0000
05/20/2015, 10:01, 0.3700, 0.4000, 0.3700, 0.4000, 1051.0000
05/20/2015, 10:03, 0.3700, 0.3800, 0.3700, 0.3800, 48.0000
05/20/2015, 10:04, 0.3800, 0.3800, 0.3800, 0.3800, 50.0000
05/20/2015, 10:05, 0.4000, 0.4100, 0.4000, 0.4000, 47.0000
05/20/2015, 10:06, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
05/20/2015, 10:08, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
05/20/2015, 10:09, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
05/20/2015, 10:10, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
05/20/2015, 10:13, 0.3600, 0.3600, 0.3300, 0.3300, 35.0000
05/20/2015, 10:15, 0.3400, 0.3500, 0.3400, 0.3500, 15.0000
05/20/2015, 10:16, 0.3500, 0.3500, 0.3500, 0.3500, 140.0000
05/20/2015, 10:17, 0.3500, 0.3500, 0.3500, 0.3500, 86.0000
05/20/2015, 10:18, 0.3600, 0.3600, 0.3600, 0.3600, 60.0000
05/20/2015, 10:19, 0.3600, 0.3600, 0.3600, 0.3600, 50.0000
05/20/2015, 10:21, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
05/20/2015, 10:25, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
05/20/2015, 10:26, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
05/20/2015, 10:29, 0.3900, 0.4100, 0.3900, 0.4100, 17.0000
05/20/2015, 10:30, 0.4100, 0.4100, 0.4000, 0.4000, 60.0000
05/20/2015, 10:31, 0.4100, 0.4200, 0.4100, 0.4100, 215.0000
05/20/2015, 10:32, 0.4100, 0.4100, 0.4100, 0.4100, 12.0000
05/20/2015, 10:33, 0.4200, 0.4300, 0.4200, 0.4300, 22.0000
05/20/2015, 10:34, 0.4100, 0.4200, 0.4100, 0.4200, 50.0000
05/20/2015, 10:35, 0.4300, 0.4400, 0.4200, 0.4400, 21.0000
05/20/2015, 10:36, 0.4400, 0.4500, 0.4400, 0.4400, 40.0000
05/20/2015, 10:37, 0.4400, 0.4600, 0.4400, 0.4600, 475.0000
05/20/2015, 10:38, 0.4500, 0.4500, 0.4500, 0.4500, 4.0000
05/20/2015, 10:39, 0.4200, 0.4200, 0.4000, 0.4000, 55.0000
05/20/2015, 10:40, 0.3900, 0.3900, 0.3900, 0.3900, 12.0000
05/20/2015, 10:41, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
05/20/2015, 10:42, 0.3900, 0.4000, 0.3900, 0.4000, 22.0000
05/20/2015, 10:43, 0.4000, 0.4000, 0.4000, 0.4000, 213.0000
05/20/2015, 10:44, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
05/20/2015, 10:45, 0.3800, 0.3800, 0.3800, 0.3800, 22.0000
05/20/2015, 10:46, 0.3700, 0.3700, 0.3600, 0.3700, 1022.0000
05/20/2015, 10:48, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
05/20/2015, 10:49, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
05/20/2015, 10:50, 0.4000, 0.4100, 0.4000, 0.4100, 30.0000
05/20/2015, 10:51, 0.4300, 0.4300, 0.4300, 0.4300, 20.0000
05/20/2015, 10:52, 0.4300, 0.4300, 0.4300, 0.4300, 30.0000
05/20/2015, 10:53, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/20/2015, 10:54, 0.4200, 0.4200, 0.4000, 0.4200, 49.0000
05/20/2015, 10:56, 0.4100, 0.4100, 0.4100, 0.4100, 12.0000
05/20/2015, 10:57, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
05/20/2015, 10:58, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
05/20/2015, 10:59, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
05/20/2015, 11:02, 0.3600, 0.3700, 0.3600, 0.3700, 21.0000
05/20/2015, 11:03, 0.3700, 0.3700, 0.3700, 0.3700, 150.0000
05/20/2015, 11:05, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
05/20/2015, 11:06, 0.3400, 0.3400, 0.3400, 0.3400, 8.0000
05/20/2015, 11:08, 0.3600, 0.3600, 0.3500, 0.3500, 49.0000
05/20/2015, 11:11, 0.3500, 0.3500, 0.3500, 0.3500, 253.0000
05/20/2015, 11:12, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/20/2015, 11:15, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
05/20/2015, 11:16, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/20/2015, 11:18, 0.3500, 0.3500, 0.3400, 0.3400, 22.0000
05/20/2015, 11:19, 0.3400, 0.3500, 0.3400, 0.3500, 60.0000
05/20/2015, 11:22, 0.3500, 0.3500, 0.3500, 0.3500, 60.0000
05/20/2015, 11:25, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
05/20/2015, 11:26, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
05/20/2015, 11:29, 0.3600, 0.3700, 0.3600, 0.3700, 75.0000
05/20/2015, 11:31, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
05/20/2015, 11:33, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/20/2015, 11:34, 0.3800, 0.3800, 0.3800, 0.3800, 8.0000
05/20/2015, 11:35, 0.3900, 0.4100, 0.3900, 0.4100, 11.0000
05/20/2015, 11:39, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
05/20/2015, 11:40, 0.4000, 0.4000, 0.4000, 0.4000, 12.0000
05/20/2015, 11:41, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
05/20/2015, 11:42, 0.4200, 0.4400, 0.4200, 0.4400, 11.0000
05/20/2015, 11:43, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
05/20/2015, 11:44, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
05/20/2015, 11:45, 0.4100, 0.4100, 0.4100, 0.4100, 53.0000
05/20/2015, 11:46, 0.4200, 0.4200, 0.4200, 0.4200, 7.0000
05/20/2015, 11:47, 0.4200, 0.4200, 0.4200, 0.4200, 6.0000
05/20/2015, 11:49, 0.4200, 0.4200, 0.4200, 0.4200, 99.0000
05/20/2015, 11:50, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
05/20/2015, 11:51, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
05/20/2015, 11:56, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
05/20/2015, 11:57, 0.4000, 0.4000, 0.3900, 0.3900, 4.0000
05/20/2015, 12:02, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
05/20/2015, 12:03, 0.4200, 0.4200, 0.4200, 0.4200, 34.0000
05/20/2015, 12:04, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
05/20/2015, 12:05, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
05/20/2015, 12:07, 0.4100, 0.4100, 0.4000, 0.4000, 6.0000
05/20/2015, 12:08, 0.4100, 0.4300, 0.4100, 0.4300, 14.0000
05/20/2015, 12:10, 0.4300, 0.4300, 0.4300, 0.4300, 9.0000
05/20/2015, 12:11, 0.4300, 0.4300, 0.4200, 0.4200, 21.0000
05/20/2015, 12:12, 0.4300, 0.4300, 0.4100, 0.4100, 101.0000
05/20/2015, 12:13, 0.4100, 0.4100, 0.4100, 0.4100, 25.0000
05/20/2015, 12:15, 0.4000, 0.4000, 0.4000, 0.4000, 200.0000
05/20/2015, 12:16, 0.3900, 0.4000, 0.3900, 0.4000, 2.0000
05/20/2015, 12:17, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
05/20/2015, 12:18, 0.3900, 0.3900, 0.3900, 0.3900, 51.0000
05/20/2015, 12:19, 0.3700, 0.3700, 0.3700, 0.3700, 15.0000
05/20/2015, 12:20, 0.3800, 0.3800, 0.3800, 0.3800, 50.0000
05/20/2015, 12:21, 0.3900, 0.3900, 0.3800, 0.3800, 60.0000
05/20/2015, 12:22, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
05/20/2015, 12:26, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
05/20/2015, 12:28, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
05/20/2015, 12:30, 0.3700, 0.3700, 0.3700, 0.3700, 205.0000
05/20/2015, 12:33, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
05/20/2015, 12:35, 0.3700, 0.3700, 0.3600, 0.3600, 79.0000
05/20/2015, 12:36, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
05/20/2015, 12:44, 0.4100, 0.4200, 0.4100, 0.4200, 15.0000
05/20/2015, 12:45, 0.4100, 0.4100, 0.4100, 0.4100, 23.0000
05/20/2015, 12:46, 0.4200, 0.4200, 0.4100, 0.4100, 100.0000
05/20/2015, 12:48, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
05/20/2015, 12:49, 0.4000, 0.4000, 0.4000, 0.4000, 50.0000
05/20/2015, 12:50, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
05/20/2015, 12:51, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
05/20/2015, 12:53, 0.3900, 0.4000, 0.3900, 0.4000, 6.0000
05/20/2015, 12:57, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/20/2015, 12:58, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
05/20/2015, 12:59, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
05/20/2015, 13:00, 0.3600, 0.3600, 0.3200, 0.3200, 178.0000
05/20/2015, 13:01, 0.3700, 0.3700, 0.3500, 0.3600, 99.0000
05/20/2015, 13:02, 0.3300, 0.3400, 0.3000, 0.3000, 103.0000
05/20/2015, 13:03, 0.3000, 0.3000, 0.3000, 0.3000, 82.0000
05/20/2015, 13:04, 0.3100, 0.3400, 0.3100, 0.3400, 54.0000
05/20/2015, 13:05, 0.3400, 0.3500, 0.3400, 0.3400, 228.0000
05/20/2015, 13:06, 0.3400, 0.3400, 0.3400, 0.3400, 902.0000
05/20/2015, 13:07, 0.3100, 0.3100, 0.3100, 0.3100, 50.0000
05/20/2015, 13:08, 0.3100, 0.3100, 0.3100, 0.3100, 130.0000
05/20/2015, 13:09, 0.3300, 0.3300, 0.3200, 0.3200, 92.0000
05/20/2015, 13:11, 0.3300, 0.3300, 0.3200, 0.3200, 55.0000
05/20/2015, 13:12, 0.3000, 0.3000, 0.3000, 0.3000, 60.0000
05/20/2015, 13:13, 0.3000, 0.3100, 0.3000, 0.3100, 15.0000
05/20/2015, 13:14, 0.2900, 0.2900, 0.2800, 0.2800, 15.0000
05/20/2015, 13:15, 0.2600, 0.2600, 0.2500, 0.2500, 37.0000
05/20/2015, 13:16, 0.2500, 0.2500, 0.2400, 0.2500, 28.0000
05/20/2015, 13:17, 0.2400, 0.2400, 0.2300, 0.2300, 8.0000
05/20/2015, 13:18, 0.2300, 0.2300, 0.2200, 0.2200, 12.0000
05/20/2015, 13:19, 0.2200, 0.2200, 0.2200, 0.2200, 31.0000
05/20/2015, 13:20, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
05/20/2015, 13:21, 0.2200, 0.2200, 0.2200, 0.2200, 22.0000
05/20/2015, 13:22, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
05/20/2015, 13:23, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
05/20/2015, 13:24, 0.2100, 0.2200, 0.2100, 0.2200, 92.0000
05/20/2015, 13:25, 0.2300, 0.2300, 0.2200, 0.2200, 11.0000
05/20/2015, 13:27, 0.2000, 0.2000, 0.1800, 0.1800, 115.0000
05/20/2015, 13:28, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
05/20/2015, 13:29, 0.1600, 0.1600, 0.1500, 0.1500, 91.0000
05/20/2015, 13:30, 0.1500, 0.1500, 0.1400, 0.1500, 70.0000
05/20/2015, 13:31, 0.1600, 0.1600, 0.1500, 0.1600, 40.0000
05/20/2015, 13:32, 0.1600, 0.1800, 0.1600, 0.1700, 219.0000
05/20/2015, 13:33, 0.1800, 0.1800, 0.1800, 0.1800, 30.0000
05/20/2015, 13:34, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
05/20/2015, 13:35, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
05/20/2015, 13:36, 0.1800, 0.1800, 0.1700, 0.1700, 102.0000
05/20/2015, 13:37, 0.1800, 0.1800, 0.1800, 0.1800, 35.0000
05/20/2015, 13:38, 0.1900, 0.1900, 0.1900, 0.1900, 50.0000
05/20/2015, 13:39, 0.1900, 0.1900, 0.1900, 0.1900, 50.0000
05/20/2015, 13:41, 0.1900, 0.1900, 0.1900, 0.1900, 100.0000
05/20/2015, 13:42, 0.1800, 0.1800, 0.1800, 0.1800, 34.0000
05/20/2015, 13:45, 0.1800, 0.1800, 0.1700, 0.1700, 145.0000
05/20/2015, 13:46, 0.1700, 0.1800, 0.1700, 0.1800, 20.0000
05/20/2015, 13:47, 0.1800, 0.1800, 0.1800, 0.1800, 7.0000
05/20/2015, 13:48, 0.1800, 0.1800, 0.1800, 0.1800, 402.0000
05/20/2015, 13:49, 0.1900, 0.1900, 0.1900, 0.1900, 46.0000
05/20/2015, 13:50, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
05/20/2015, 13:51, 0.2100, 0.2100, 0.2000, 0.2000, 70.0000
05/20/2015, 13:53, 0.2000, 0.2000, 0.2000, 0.2000, 15.0000
05/20/2015, 13:54, 0.1900, 0.1900, 0.1800, 0.1800, 8.0000
05/20/2015, 13:55, 0.1900, 0.1900, 0.1800, 0.1800, 70.0000
05/20/2015, 13:56, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
05/20/2015, 13:57, 0.1800, 0.1800, 0.1800, 0.1800, 90.0000
05/20/2015, 13:58, 0.1800, 0.1800, 0.1800, 0.1800, 32.0000
05/20/2015, 14:00, 0.1700, 0.1700, 0.1700, 0.1700, 203.0000
05/20/2015, 14:01, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
05/20/2015, 14:02, 0.1800, 0.2000, 0.1800, 0.2000, 25.0000
05/20/2015, 14:04, 0.2000, 0.2100, 0.1900, 0.2100, 29.0000
05/20/2015, 14:10, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
05/20/2015, 14:12, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
05/20/2015, 14:13, 0.1700, 0.1700, 0.1700, 0.1700, 15.0000
05/20/2015, 14:14, 0.1900, 0.1900, 0.1700, 0.1900, 178.0000
05/20/2015, 14:15, 0.1900, 0.2300, 0.1900, 0.2300, 220.0000
05/20/2015, 14:17, 0.2500, 0.2500, 0.2500, 0.2500, 201.0000
05/20/2015, 14:19, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
05/20/2015, 14:20, 0.2600, 0.2600, 0.2600, 0.2600, 6.0000
05/20/2015, 14:21, 0.3100, 0.3300, 0.3100, 0.3100, 271.0000
05/20/2015, 14:22, 0.3100, 0.3100, 0.3100, 0.3100, 12.0000
05/20/2015, 14:24, 0.2800, 0.3000, 0.2800, 0.2800, 16.0000
05/20/2015, 14:25, 0.2900, 0.2900, 0.2800, 0.2800, 82.0000
05/20/2015, 14:26, 0.2700, 0.2700, 0.2700, 0.2700, 43.0000
05/20/2015, 14:27, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
