Date, Time, Open, High, Low, Close, Volume
05/26/2015, 10:33, 1.5200, 1.5200, 1.4700, 1.5000, 144.0000
05/26/2015, 10:34, 1.4800, 1.4900, 1.4800, 1.4800, 161.0000
05/26/2015, 10:35, 1.5000, 1.5000, 1.4100, 1.4100, 1107.0000
05/26/2015, 10:36, 1.3800, 1.3900, 1.3800, 1.3900, 4.0000
05/26/2015, 10:37, 1.3900, 1.4500, 1.3900, 1.4500, 82.0000
05/26/2015, 10:38, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
05/26/2015, 10:40, 1.4600, 1.4700, 1.4500, 1.4700, 158.0000
05/26/2015, 10:41, 1.5000, 1.5000, 1.4700, 1.4700, 40.0000
05/26/2015, 10:42, 1.5000, 1.5000, 1.5000, 1.5000, 3.0000
05/26/2015, 10:45, 1.5000, 1.5000, 1.5000, 1.5000, 150.0000
05/26/2015, 10:52, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
05/26/2015, 10:54, 1.6300, 1.6300, 1.6300, 1.6300, 8.0000
05/26/2015, 10:55, 1.6300, 1.6300, 1.6300, 1.6300, 8.0000
05/26/2015, 10:56, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
05/26/2015, 10:57, 1.5400, 1.5600, 1.5300, 1.5600, 24.0000
05/26/2015, 11:01, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
05/26/2015, 11:02, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
05/26/2015, 11:03, 1.6000, 1.6000, 1.6000, 1.6000, 3.0000
05/26/2015, 11:04, 1.6000, 1.6000, 1.5900, 1.5900, 40.0000
05/26/2015, 11:06, 1.6100, 1.6500, 1.6100, 1.6500, 12.0000
05/26/2015, 11:10, 1.6300, 1.6300, 1.6300, 1.6300, 5.0000
05/26/2015, 11:15, 1.6000, 1.6000, 1.5900, 1.5900, 134.0000
05/26/2015, 11:16, 1.5800, 1.5900, 1.5800, 1.5900, 3.0000
05/26/2015, 11:17, 1.6000, 1.6000, 1.6000, 1.6000, 20.0000
05/26/2015, 11:19, 1.5500, 1.5500, 1.5400, 1.5400, 40.0000
05/26/2015, 11:22, 1.5400, 1.5400, 1.5400, 1.5400, 2.0000
05/26/2015, 11:24, 1.4800, 1.4900, 1.4700, 1.4700, 103.0000
05/26/2015, 11:26, 1.5100, 1.5100, 1.5100, 1.5100, 20.0000
05/26/2015, 11:27, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
05/26/2015, 11:30, 1.5000, 1.5500, 1.5000, 1.5500, 13.0000
05/26/2015, 11:31, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
05/26/2015, 11:33, 1.6000, 1.6000, 1.6000, 1.6000, 20.0000
05/26/2015, 11:34, 1.6500, 1.6500, 1.6000, 1.6000, 310.0000
05/26/2015, 11:36, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
05/26/2015, 11:37, 1.6300, 1.6300, 1.6300, 1.6300, 4.0000
05/26/2015, 11:39, 1.6000, 1.6400, 1.6000, 1.6400, 127.0000
05/26/2015, 11:43, 1.6200, 1.6200, 1.6200, 1.6200, 5.0000
05/26/2015, 11:45, 1.6300, 1.6300, 1.6200, 1.6300, 28.0000
05/26/2015, 11:49, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
05/26/2015, 11:50, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
05/26/2015, 11:51, 1.6900, 1.6900, 1.6900, 1.6900, 2.0000
05/26/2015, 11:53, 1.7000, 1.7500, 1.7000, 1.7500, 75.0000
05/26/2015, 11:54, 1.7700, 1.7700, 1.7700, 1.7700, 15.0000
05/26/2015, 11:55, 1.7100, 1.7100, 1.7100, 1.7100, 6.0000
05/26/2015, 11:56, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
05/26/2015, 11:57, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
05/26/2015, 12:00, 1.7800, 1.7800, 1.7800, 1.7800, 6.0000
05/26/2015, 12:01, 1.7700, 1.7800, 1.7700, 1.7800, 151.0000
05/26/2015, 12:03, 1.7700, 1.7700, 1.7700, 1.7700, 2.0000
05/26/2015, 12:04, 1.8000, 1.8100, 1.7900, 1.8100, 105.0000
05/26/2015, 12:05, 1.8100, 1.8700, 1.8100, 1.8700, 32.0000
05/26/2015, 12:06, 1.8800, 1.8800, 1.8800, 1.8800, 14.0000
05/26/2015, 12:07, 1.8800, 1.8900, 1.8700, 1.8700, 17.0000
05/26/2015, 12:08, 1.9000, 1.9300, 1.8900, 1.9100, 173.0000
05/26/2015, 12:09, 1.9200, 1.9200, 1.8900, 1.8900, 28.0000
05/26/2015, 12:10, 1.8700, 1.8700, 1.8700, 1.8700, 4.0000
05/26/2015, 12:12, 1.8600, 1.8600, 1.8600, 1.8600, 55.0000
05/26/2015, 12:14, 1.8100, 1.8100, 1.8000, 1.8000, 177.0000
05/26/2015, 12:15, 1.7800, 1.8000, 1.7800, 1.8000, 6.0000
05/26/2015, 12:16, 1.8000, 1.8000, 1.7900, 1.7900, 11.0000
05/26/2015, 12:18, 1.7900, 1.7900, 1.7900, 1.7900, 2.0000
05/26/2015, 12:20, 1.7400, 1.7600, 1.7400, 1.7600, 17.0000
05/26/2015, 12:25, 1.7100, 1.7100, 1.7100, 1.7100, 7.0000
05/26/2015, 12:27, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
05/26/2015, 12:28, 1.6400, 1.6400, 1.6400, 1.6400, 5.0000
05/26/2015, 12:30, 1.6800, 1.7000, 1.6800, 1.7000, 30.0000
05/26/2015, 12:31, 1.7000, 1.7000, 1.7000, 1.7000, 20.0000
05/26/2015, 12:32, 1.7400, 1.7400, 1.7400, 1.7400, 10.0000
05/26/2015, 12:36, 1.8200, 1.8200, 1.8200, 1.8200, 7.0000
05/26/2015, 12:37, 1.8400, 1.9000, 1.8400, 1.9000, 36.0000
05/26/2015, 12:38, 1.8800, 1.9100, 1.8800, 1.9100, 23.0000
05/26/2015, 12:41, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
05/26/2015, 12:43, 1.8800, 1.9100, 1.8800, 1.9100, 405.0000
05/26/2015, 12:46, 1.8900, 1.8900, 1.8800, 1.8800, 17.0000
05/26/2015, 12:47, 1.9300, 1.9500, 1.9300, 1.9500, 16.0000
05/26/2015, 12:48, 1.9500, 1.9500, 1.9500, 1.9500, 20.0000
05/26/2015, 12:51, 1.9400, 2.0000, 1.9400, 1.9700, 42.0000
05/26/2015, 12:52, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
05/26/2015, 12:57, 1.9300, 2.0000, 1.9300, 2.0000, 65.0000
05/26/2015, 12:58, 2.0100, 2.0500, 2.0000, 2.0500, 52.0000
05/26/2015, 12:59, 2.0500, 2.0500, 2.0500, 2.0500, 5.0000
05/26/2015, 13:00, 1.9900, 1.9900, 1.9900, 1.9900, 17.0000
05/26/2015, 13:02, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
05/26/2015, 13:03, 1.9700, 1.9700, 1.9700, 1.9700, 2.0000
05/26/2015, 13:06, 1.9400, 1.9400, 1.9400, 1.9400, 17.0000
05/26/2015, 13:07, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
05/26/2015, 13:09, 1.9400, 1.9400, 1.9200, 1.9200, 23.0000
05/26/2015, 13:10, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
05/26/2015, 13:15, 1.9500, 1.9500, 1.9500, 1.9500, 4.0000
05/26/2015, 13:16, 1.9000, 1.9000, 1.9000, 1.9000, 50.0000
05/26/2015, 13:17, 1.7900, 1.8200, 1.7900, 1.8200, 78.0000
05/26/2015, 13:19, 1.8500, 1.8500, 1.8300, 1.8500, 150.0000
05/26/2015, 13:21, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
05/26/2015, 13:24, 1.8800, 1.9000, 1.8800, 1.9000, 15.0000
05/26/2015, 13:25, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
05/26/2015, 13:27, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
05/26/2015, 13:28, 1.9400, 1.9500, 1.9400, 1.9500, 6.0000
05/26/2015, 13:29, 1.9900, 1.9900, 1.9700, 1.9700, 68.0000
05/26/2015, 13:35, 1.9500, 1.9500, 1.9500, 1.9500, 3.0000
05/26/2015, 13:36, 2.0000, 2.0000, 2.0000, 2.0000, 81.0000
05/26/2015, 13:37, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
05/26/2015, 13:40, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
05/26/2015, 13:42, 1.9100, 1.9100, 1.9100, 1.9100, 3.0000
05/26/2015, 13:43, 1.9200, 1.9400, 1.9200, 1.9400, 32.0000
05/26/2015, 13:44, 1.9000, 1.9100, 1.9000, 1.9100, 3.0000
05/26/2015, 13:45, 1.9200, 1.9200, 1.9200, 1.9200, 3.0000
05/26/2015, 13:46, 1.8600, 1.9500, 1.8600, 1.9500, 32.0000
05/26/2015, 13:49, 1.9500, 1.9500, 1.9500, 1.9500, 20.0000
05/26/2015, 13:50, 2.0100, 2.0300, 2.0100, 2.0300, 85.0000
05/26/2015, 13:51, 2.0600, 2.0600, 2.0600, 2.0600, 5.0000
05/26/2015, 13:54, 2.0500, 2.0600, 2.0500, 2.0600, 34.0000
05/26/2015, 13:56, 2.0700, 2.0700, 2.0700, 2.0700, 1.0000
05/26/2015, 14:00, 2.0900, 2.0900, 2.0600, 2.0600, 10.0000
05/26/2015, 14:01, 2.0900, 2.0900, 2.0700, 2.0700, 20.0000
05/26/2015, 14:02, 2.0500, 2.0500, 2.0400, 2.0400, 7.0000
05/26/2015, 14:03, 2.0100, 2.0100, 2.0100, 2.0100, 2.0000
05/26/2015, 14:06, 1.9500, 1.9500, 1.9400, 1.9400, 70.0000
05/26/2015, 14:07, 2.0000, 2.0000, 1.9300, 1.9300, 52.0000
05/26/2015, 14:08, 1.9100, 1.9100, 1.9100, 1.9100, 5.0000
05/26/2015, 14:10, 1.9100, 1.9100, 1.9100, 1.9100, 1.0000
05/26/2015, 14:11, 1.9500, 1.9500, 1.9500, 1.9500, 3.0000
05/26/2015, 14:14, 1.8700, 1.8700, 1.8700, 1.8700, 2.0000
05/26/2015, 14:16, 1.7500, 1.7800, 1.7500, 1.7700, 55.0000
05/26/2015, 14:17, 1.7400, 1.7900, 1.7400, 1.7900, 8.0000
05/26/2015, 14:18, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
05/26/2015, 14:19, 1.8100, 1.8200, 1.8100, 1.8200, 3.0000
05/26/2015, 14:23, 1.8400, 1.8400, 1.8400, 1.8400, 9.0000
05/26/2015, 14:30, 1.7500, 1.7500, 1.7500, 1.7500, 3.0000
05/26/2015, 14:31, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
05/26/2015, 14:32, 1.7600, 1.7600, 1.7600, 1.7600, 4.0000
05/26/2015, 14:33, 1.7600, 1.7600, 1.7600, 1.7600, 1.0000
05/26/2015, 14:34, 1.7300, 1.7300, 1.7000, 1.7000, 37.0000
05/26/2015, 14:35, 1.6900, 1.6900, 1.6400, 1.6400, 57.0000
05/26/2015, 14:36, 1.6500, 1.6500, 1.6500, 1.6500, 225.0000
05/26/2015, 14:37, 1.6500, 1.6500, 1.6400, 1.6400, 22.0000
05/26/2015, 14:40, 1.6900, 1.6900, 1.6900, 1.6900, 2.0000
05/26/2015, 14:41, 1.6300, 1.6300, 1.6100, 1.6100, 32.0000
05/26/2015, 14:42, 1.5900, 1.6000, 1.5800, 1.6000, 44.0000
05/26/2015, 14:43, 1.6000, 1.6100, 1.5900, 1.5900, 63.0000
05/26/2015, 14:44, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
05/26/2015, 14:45, 1.6300, 1.6500, 1.6200, 1.6500, 54.0000
05/26/2015, 14:46, 1.6700, 1.7100, 1.6700, 1.6900, 308.0000
05/26/2015, 14:49, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
05/26/2015, 14:50, 1.6000, 1.6400, 1.6000, 1.6400, 133.0000
05/26/2015, 14:52, 1.6700, 1.6800, 1.6700, 1.6800, 133.0000
05/26/2015, 14:53, 1.6800, 1.6800, 1.6800, 1.6800, 51.0000
05/26/2015, 14:55, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
05/26/2015, 14:56, 1.6400, 1.6800, 1.6400, 1.6800, 10.0000
05/26/2015, 14:58, 1.7000, 1.7000, 1.7000, 1.7000, 30.0000
05/26/2015, 14:59, 1.6600, 1.6600, 1.6600, 1.6600, 10.0000
05/26/2015, 15:00, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
05/26/2015, 15:04, 1.5300, 1.5300, 1.5300, 1.5300, 2.0000
05/26/2015, 15:09, 1.5200, 1.5200, 1.5200, 1.5200, 50.0000
05/26/2015, 15:10, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
05/26/2015, 15:12, 1.4800, 1.4800, 1.4800, 1.4800, 50.0000
05/26/2015, 15:14, 1.4900, 1.5000, 1.4600, 1.4600, 75.0000
05/27/2015, 08:30, 1.2100, 1.2700, 1.2100, 1.2700, 33.0000
05/27/2015, 08:31, 1.3000, 1.4100, 1.3000, 1.4100, 240.0000
05/27/2015, 08:32, 1.4500, 1.4500, 1.4200, 1.4200, 11.0000
05/27/2015, 08:33, 1.4500, 1.5000, 1.4500, 1.5000, 82.0000
05/27/2015, 08:34, 1.5600, 1.5600, 1.5600, 1.5600, 3.0000
05/27/2015, 08:35, 1.4600, 1.4600, 1.4000, 1.4000, 63.0000
05/27/2015, 08:36, 1.3200, 1.3400, 1.3100, 1.3400, 411.0000
05/27/2015, 08:37, 1.2900, 1.2900, 1.2800, 1.2800, 45.0000
05/27/2015, 08:40, 1.3000, 1.3000, 1.2600, 1.2700, 231.0000
05/27/2015, 08:42, 1.2500, 1.2500, 1.2300, 1.2300, 10.0000
05/27/2015, 08:43, 1.2000, 1.2100, 1.1300, 1.1500, 363.0000
05/27/2015, 08:45, 1.1600, 1.1600, 1.1600, 1.1600, 200.0000
05/27/2015, 08:46, 1.1900, 1.1900, 1.1800, 1.1800, 7.0000
05/27/2015, 08:48, 1.1500, 1.1500, 1.1500, 1.1500, 9.0000
05/27/2015, 08:49, 1.1400, 1.1400, 1.0500, 1.0500, 40.0000
05/27/2015, 08:50, 1.0400, 1.0400, 0.8900, 0.8900, 300.0000
05/27/2015, 08:51, 0.8900, 0.9200, 0.8900, 0.9200, 177.0000
05/27/2015, 08:52, 0.9000, 0.9400, 0.8500, 0.9300, 344.0000
05/27/2015, 08:53, 0.9000, 0.9100, 0.8400, 0.8400, 339.0000
05/27/2015, 08:54, 0.8500, 0.8500, 0.7800, 0.8000, 167.0000
05/27/2015, 08:55, 0.7500, 0.7800, 0.7400, 0.7400, 1332.0000
05/27/2015, 08:56, 0.7300, 0.8100, 0.7300, 0.8000, 708.0000
05/27/2015, 08:57, 0.8100, 0.8900, 0.8000, 0.8900, 789.0000
05/27/2015, 08:58, 0.8700, 0.9100, 0.8600, 0.9000, 293.0000
05/27/2015, 08:59, 0.8600, 0.8900, 0.8600, 0.8700, 30.0000
05/27/2015, 09:00, 0.8600, 0.8900, 0.8300, 0.8900, 177.0000
05/27/2015, 09:01, 0.8700, 0.8800, 0.8600, 0.8600, 153.0000
05/27/2015, 09:02, 0.8500, 0.8900, 0.8500, 0.8900, 49.0000
05/27/2015, 09:03, 0.9100, 0.9300, 0.9100, 0.9200, 1100.0000
05/27/2015, 09:04, 0.9300, 0.9500, 0.9300, 0.9500, 525.0000
05/27/2015, 09:05, 0.9500, 0.9500, 0.9400, 0.9400, 503.0000
05/27/2015, 09:06, 0.9300, 0.9300, 0.9000, 0.9000, 17.0000
05/27/2015, 09:08, 0.9300, 0.9800, 0.9300, 0.9800, 135.0000
05/27/2015, 09:09, 0.9300, 0.9300, 0.9200, 0.9200, 35.0000
05/27/2015, 09:10, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
05/27/2015, 09:11, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
05/27/2015, 09:12, 0.8900, 0.8900, 0.8400, 0.8400, 718.0000
05/27/2015, 09:13, 0.8200, 0.8600, 0.8200, 0.8500, 521.0000
05/27/2015, 09:14, 0.8800, 0.8800, 0.8600, 0.8700, 65.0000
05/27/2015, 09:16, 0.8400, 0.8800, 0.8400, 0.8800, 58.0000
05/27/2015, 09:17, 0.8800, 0.8900, 0.8700, 0.8900, 106.0000
05/27/2015, 09:19, 0.8900, 0.8900, 0.8900, 0.8900, 6.0000
05/27/2015, 09:20, 0.9000, 0.9000, 0.8700, 0.8700, 147.0000
05/27/2015, 09:21, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
05/27/2015, 09:24, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
05/27/2015, 09:25, 0.8600, 0.8600, 0.8600, 0.8600, 8.0000
05/27/2015, 09:27, 0.8600, 0.9600, 0.8600, 0.9600, 1189.0000
05/27/2015, 09:28, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
05/27/2015, 09:29, 0.9200, 0.9200, 0.9200, 0.9200, 50.0000
05/27/2015, 09:30, 0.9300, 0.9300, 0.8800, 0.8800, 19.0000
05/27/2015, 09:32, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
05/27/2015, 09:35, 0.9000, 0.9000, 0.9000, 0.9000, 100.0000
05/27/2015, 09:36, 0.8900, 0.8900, 0.8600, 0.8600, 11.0000
05/27/2015, 09:37, 0.8500, 0.8500, 0.8200, 0.8500, 21.0000
05/27/2015, 09:38, 0.8300, 0.8300, 0.8200, 0.8200, 61.0000
05/27/2015, 09:39, 0.8200, 0.8300, 0.8200, 0.8300, 29.0000
05/27/2015, 09:41, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
05/27/2015, 09:42, 0.8600, 0.8600, 0.8600, 0.8600, 3.0000
05/27/2015, 09:44, 0.8600, 0.8600, 0.8500, 0.8500, 405.0000
05/27/2015, 09:45, 0.8400, 0.8400, 0.8300, 0.8300, 321.0000
05/27/2015, 09:46, 0.8600, 0.8600, 0.8600, 0.8600, 8.0000
05/27/2015, 09:47, 0.8800, 0.8900, 0.8800, 0.8900, 14.0000
05/27/2015, 09:48, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
05/27/2015, 09:49, 0.8900, 0.8900, 0.8900, 0.8900, 3.0000
05/27/2015, 09:50, 0.8600, 0.8600, 0.8600, 0.8600, 4.0000
05/27/2015, 09:53, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
05/27/2015, 09:54, 0.8300, 0.8300, 0.8300, 0.8300, 100.0000
05/27/2015, 09:55, 0.8400, 0.8400, 0.7600, 0.7600, 237.0000
05/27/2015, 09:56, 0.7800, 0.7800, 0.7700, 0.7700, 202.0000
05/27/2015, 09:57, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
05/27/2015, 09:58, 0.7800, 0.7800, 0.7800, 0.7800, 360.0000
05/27/2015, 09:59, 0.7700, 0.7700, 0.7500, 0.7500, 18.0000
05/27/2015, 10:00, 0.7600, 0.7600, 0.7200, 0.7200, 393.0000
05/27/2015, 10:01, 0.7200, 0.7200, 0.7000, 0.7200, 133.0000
05/27/2015, 10:02, 0.7000, 0.7100, 0.7000, 0.7000, 48.0000
05/27/2015, 10:03, 0.7300, 0.7300, 0.7300, 0.7300, 365.0000
05/27/2015, 10:04, 0.7200, 0.7200, 0.7200, 0.7200, 17.0000
05/27/2015, 10:05, 0.7300, 0.7300, 0.7300, 0.7300, 120.0000
05/27/2015, 10:06, 0.7200, 0.7200, 0.7200, 0.7200, 30.0000
05/27/2015, 10:07, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
05/27/2015, 10:08, 0.7200, 0.7200, 0.7100, 0.7100, 62.0000
05/27/2015, 10:09, 0.7400, 0.7400, 0.7400, 0.7400, 110.0000
05/27/2015, 10:10, 0.7400, 0.7500, 0.7400, 0.7500, 71.0000
05/27/2015, 10:11, 0.7700, 0.7700, 0.7600, 0.7600, 37.0000
05/27/2015, 10:12, 0.7700, 0.7700, 0.7600, 0.7600, 14.0000
05/27/2015, 10:13, 0.7600, 0.7600, 0.7600, 0.7600, 48.0000
05/27/2015, 10:14, 0.7300, 0.7300, 0.7300, 0.7300, 105.0000
05/27/2015, 10:15, 0.7200, 0.7200, 0.7100, 0.7100, 91.0000
05/27/2015, 10:16, 0.7100, 0.7100, 0.7100, 0.7100, 9.0000
05/27/2015, 10:18, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
05/27/2015, 10:19, 0.7600, 0.7600, 0.7600, 0.7600, 30.0000
05/27/2015, 10:20, 0.7800, 0.8000, 0.7800, 0.8000, 18.0000
05/27/2015, 10:21, 0.7800, 0.7900, 0.7800, 0.7800, 90.0000
05/27/2015, 10:23, 0.7600, 0.7600, 0.7600, 0.7600, 20.0000
05/27/2015, 10:24, 0.7700, 0.7700, 0.7400, 0.7400, 44.0000
05/27/2015, 10:25, 0.7500, 0.7500, 0.7400, 0.7400, 131.0000
05/27/2015, 10:26, 0.7400, 0.7500, 0.7400, 0.7500, 203.0000
05/27/2015, 10:28, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
05/27/2015, 10:29, 0.7400, 0.7400, 0.7400, 0.7400, 3.0000
05/27/2015, 10:30, 0.7200, 0.7200, 0.7000, 0.7000, 94.0000
05/27/2015, 10:32, 0.7100, 0.7100, 0.6900, 0.6900, 3.0000
05/27/2015, 10:33, 0.6900, 0.7200, 0.6900, 0.7000, 91.0000
05/27/2015, 10:34, 0.7000, 0.7100, 0.7000, 0.7100, 70.0000
05/27/2015, 10:35, 0.7000, 0.7000, 0.6800, 0.6800, 52.0000
05/27/2015, 10:37, 0.6900, 0.7100, 0.6900, 0.7100, 31.0000
05/27/2015, 10:38, 0.7100, 0.7200, 0.7100, 0.7200, 16.0000
05/27/2015, 10:39, 0.7200, 0.7200, 0.7000, 0.7000, 25.0000
05/27/2015, 10:40, 0.6900, 0.6900, 0.6800, 0.6800, 4.0000
05/27/2015, 10:41, 0.6600, 0.6600, 0.6200, 0.6200, 413.0000
05/27/2015, 10:42, 0.6200, 0.6300, 0.5700, 0.6000, 698.0000
05/27/2015, 10:43, 0.6000, 0.6000, 0.5800, 0.6000, 166.0000
05/27/2015, 10:44, 0.6000, 0.6100, 0.6000, 0.6000, 46.0000
05/27/2015, 10:45, 0.5900, 0.6000, 0.5800, 0.5800, 43.0000
05/27/2015, 10:46, 0.6100, 0.6200, 0.6100, 0.6200, 38.0000
05/27/2015, 10:47, 0.6200, 0.6200, 0.6000, 0.6000, 91.0000
05/27/2015, 10:48, 0.6100, 0.6100, 0.6000, 0.6000, 113.0000
05/27/2015, 10:49, 0.6100, 0.6100, 0.6000, 0.6000, 292.0000
05/27/2015, 10:50, 0.6000, 0.6000, 0.6000, 0.6000, 208.0000
05/27/2015, 10:51, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
05/27/2015, 10:52, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
05/27/2015, 10:53, 0.5800, 0.5800, 0.5700, 0.5700, 57.0000
05/27/2015, 10:54, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
05/27/2015, 10:55, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
05/27/2015, 10:56, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
05/27/2015, 10:57, 0.6000, 0.6000, 0.5900, 0.5900, 44.0000
05/27/2015, 10:58, 0.6000, 0.6100, 0.6000, 0.6100, 40.0000
05/27/2015, 10:59, 0.6100, 0.6200, 0.6100, 0.6100, 70.0000
05/27/2015, 11:00, 0.5900, 0.5900, 0.5900, 0.5900, 30.0000
05/27/2015, 11:01, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/27/2015, 11:02, 0.6000, 0.6000, 0.6000, 0.6000, 28.0000
05/27/2015, 11:03, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
05/27/2015, 11:04, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/27/2015, 11:05, 0.6000, 0.6000, 0.5700, 0.5900, 91.0000
05/27/2015, 11:08, 0.6000, 0.6000, 0.5900, 0.5900, 27.0000
05/27/2015, 11:10, 0.5900, 0.6000, 0.5900, 0.6000, 11.0000
05/27/2015, 11:12, 0.6200, 0.6200, 0.6200, 0.6200, 30.0000
05/27/2015, 11:13, 0.6100, 0.6100, 0.6100, 0.6100, 505.0000
05/27/2015, 11:14, 0.6100, 0.6100, 0.6000, 0.6000, 52.0000
05/27/2015, 11:15, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
05/27/2015, 11:16, 0.5900, 0.5900, 0.5900, 0.5900, 66.0000
05/27/2015, 11:17, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
05/27/2015, 11:18, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
05/27/2015, 11:20, 0.5600, 0.5900, 0.5600, 0.5900, 17.0000
05/27/2015, 11:21, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
05/27/2015, 11:22, 0.5600, 0.5600, 0.5600, 0.5600, 8.0000
05/27/2015, 11:23, 0.5600, 0.5700, 0.5600, 0.5700, 11.0000
05/27/2015, 11:24, 0.5700, 0.5700, 0.5600, 0.5600, 54.0000
05/27/2015, 11:25, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
05/27/2015, 11:26, 0.6000, 0.6100, 0.6000, 0.6100, 18.0000
05/27/2015, 11:28, 0.6000, 0.6000, 0.6000, 0.6000, 200.0000
05/27/2015, 11:29, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
05/27/2015, 11:30, 0.6000, 0.6100, 0.6000, 0.6100, 60.0000
05/27/2015, 11:31, 0.6100, 0.6100, 0.6100, 0.6100, 21.0000
05/27/2015, 11:32, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
05/27/2015, 11:33, 0.6100, 0.6100, 0.6000, 0.6100, 19.0000
05/27/2015, 11:35, 0.6100, 0.6400, 0.6100, 0.6400, 65.0000
05/27/2015, 11:36, 0.6300, 0.6500, 0.6300, 0.6400, 27.0000
05/27/2015, 11:37, 0.6500, 0.6500, 0.6400, 0.6500, 115.0000
05/27/2015, 11:38, 0.6500, 0.6500, 0.6400, 0.6500, 20.0000
05/27/2015, 11:40, 0.6500, 0.6500, 0.6400, 0.6500, 26.0000
05/27/2015, 11:41, 0.6500, 0.6500, 0.6300, 0.6300, 192.0000
05/27/2015, 11:42, 0.6300, 0.6300, 0.6200, 0.6300, 43.0000
05/27/2015, 11:43, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
05/27/2015, 11:44, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
05/27/2015, 11:45, 0.6100, 0.6300, 0.6100, 0.6300, 11.0000
05/27/2015, 11:46, 0.6100, 0.6200, 0.6100, 0.6200, 3.0000
05/27/2015, 11:48, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
05/27/2015, 11:49, 0.6100, 0.6100, 0.6100, 0.6100, 20.0000
05/27/2015, 11:51, 0.6200, 0.6200, 0.6200, 0.6200, 133.0000
05/27/2015, 11:53, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
05/27/2015, 11:54, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
05/27/2015, 11:55, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
05/27/2015, 11:56, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
05/27/2015, 11:57, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
05/27/2015, 11:58, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
05/27/2015, 11:59, 0.6300, 0.6300, 0.6300, 0.6300, 15.0000
