Date, Time, Open, High, Low, Close, Volume
05/14/2015, 11:17, 0.4700, 0.4700, 0.4600, 0.4600, 13.0000
05/14/2015, 11:18, 0.4500, 0.4600, 0.4500, 0.4600, 40.0000
05/14/2015, 11:19, 0.4500, 0.4500, 0.4400, 0.4400, 13.0000
05/14/2015, 11:20, 0.4400, 0.4500, 0.4300, 0.4500, 104.0000
05/14/2015, 11:21, 0.4300, 0.4300, 0.4300, 0.4300, 46.0000
05/14/2015, 11:22, 0.4500, 0.4500, 0.4300, 0.4300, 41.0000
05/14/2015, 11:23, 0.4400, 0.4400, 0.4200, 0.4300, 61.0000
05/14/2015, 11:24, 0.4200, 0.4300, 0.4200, 0.4300, 250.0000
05/14/2015, 11:25, 0.4200, 0.4400, 0.4200, 0.4300, 85.0000
05/14/2015, 11:26, 0.4400, 0.4500, 0.4400, 0.4500, 33.0000
05/14/2015, 11:27, 0.4500, 0.5100, 0.4500, 0.4600, 41.0000
05/14/2015, 11:28, 0.4500, 0.4600, 0.4500, 0.4600, 36.0000
05/14/2015, 11:29, 0.4700, 0.4700, 0.4400, 0.4400, 81.0000
05/14/2015, 11:30, 0.4400, 0.4500, 0.4400, 0.4500, 300.0000
05/14/2015, 11:31, 0.4400, 0.4500, 0.4400, 0.4500, 51.0000
05/14/2015, 11:32, 0.4400, 0.4500, 0.4400, 0.4500, 4.0000
05/14/2015, 11:33, 0.4500, 0.4600, 0.4400, 0.4500, 17.0000
05/14/2015, 11:34, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/14/2015, 11:36, 0.4600, 0.4600, 0.4500, 0.4500, 28.0000
05/14/2015, 11:37, 0.4500, 0.4500, 0.4300, 0.4400, 132.0000
05/14/2015, 11:39, 0.4300, 0.4400, 0.4300, 0.4400, 20.0000
05/14/2015, 11:40, 0.4400, 0.4600, 0.4400, 0.4600, 83.0000
05/14/2015, 11:41, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
05/14/2015, 11:42, 0.4800, 0.4900, 0.4800, 0.4900, 18.0000
05/14/2015, 11:43, 0.4900, 0.4900, 0.4600, 0.4700, 47.0000
05/14/2015, 11:45, 0.4600, 0.4800, 0.4600, 0.4800, 25.0000
05/14/2015, 11:47, 0.4500, 0.4500, 0.4500, 0.4500, 13.0000
05/14/2015, 11:48, 0.4500, 0.4500, 0.4200, 0.4200, 14.0000
05/14/2015, 11:49, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
05/14/2015, 11:50, 0.4200, 0.4200, 0.4100, 0.4200, 35.0000
05/14/2015, 11:51, 0.4100, 0.4200, 0.4100, 0.4100, 30.0000
05/14/2015, 11:52, 0.4100, 0.4100, 0.4100, 0.4100, 90.0000
05/14/2015, 11:54, 0.4100, 0.4200, 0.4100, 0.4100, 37.0000
05/14/2015, 11:55, 0.4100, 0.4100, 0.3900, 0.4100, 176.0000
05/14/2015, 11:56, 0.4100, 0.4100, 0.4100, 0.4100, 106.0000
05/14/2015, 11:57, 0.3900, 0.3900, 0.3900, 0.3900, 77.0000
05/14/2015, 11:58, 0.3900, 0.4000, 0.3800, 0.3900, 179.0000
05/14/2015, 11:59, 0.4000, 0.4000, 0.3900, 0.4000, 47.0000
05/14/2015, 12:00, 0.3900, 0.4000, 0.3800, 0.4000, 40.0000
05/14/2015, 12:01, 0.3900, 0.4000, 0.3900, 0.4000, 236.0000
05/14/2015, 12:02, 0.4000, 0.4000, 0.3900, 0.4000, 87.0000
05/14/2015, 12:03, 0.3900, 0.3900, 0.3900, 0.3900, 17.0000
05/14/2015, 12:04, 0.3700, 0.3700, 0.3600, 0.3600, 67.0000
05/14/2015, 12:05, 0.3700, 0.3900, 0.3700, 0.3900, 243.0000
05/14/2015, 12:06, 0.4000, 0.4100, 0.3900, 0.4000, 290.0000
05/14/2015, 12:08, 0.3900, 0.3900, 0.3900, 0.3900, 50.0000
05/14/2015, 12:09, 0.3700, 0.3700, 0.3700, 0.3700, 475.0000
05/14/2015, 12:11, 0.3700, 0.3700, 0.3600, 0.3600, 38.0000
05/14/2015, 12:12, 0.3600, 0.4000, 0.3600, 0.3900, 114.0000
05/14/2015, 12:14, 0.3800, 0.3800, 0.3700, 0.3700, 15.0000
05/14/2015, 12:15, 0.3800, 0.3900, 0.3800, 0.3900, 6.0000
05/14/2015, 12:16, 0.3900, 0.3900, 0.3800, 0.3900, 227.0000
05/14/2015, 12:17, 0.3800, 0.3900, 0.3800, 0.3900, 71.0000
05/14/2015, 12:18, 0.3900, 0.3900, 0.3900, 0.3900, 4.0000
05/14/2015, 12:19, 0.3900, 0.3900, 0.3900, 0.3900, 25.0000
05/14/2015, 12:20, 0.3900, 0.3900, 0.3800, 0.3800, 10.0000
05/14/2015, 12:21, 0.3800, 0.3800, 0.3800, 0.3800, 200.0000
05/14/2015, 12:22, 0.3700, 0.3700, 0.3600, 0.3600, 204.0000
05/14/2015, 12:23, 0.3500, 0.3500, 0.3500, 0.3500, 12.0000
05/14/2015, 12:24, 0.3500, 0.3600, 0.3400, 0.3500, 358.0000
05/14/2015, 12:25, 0.3400, 0.3400, 0.3400, 0.3400, 53.0000
05/14/2015, 12:26, 0.3500, 0.3500, 0.3500, 0.3500, 50.0000
05/14/2015, 12:27, 0.3500, 0.3600, 0.3500, 0.3500, 213.0000
05/14/2015, 12:28, 0.3500, 0.3500, 0.3500, 0.3500, 18.0000
05/14/2015, 12:29, 0.3500, 0.3500, 0.3400, 0.3500, 167.0000
05/14/2015, 12:30, 0.3400, 0.3400, 0.3300, 0.3300, 139.0000
05/14/2015, 12:31, 0.3200, 0.3400, 0.3200, 0.3400, 231.0000
05/14/2015, 12:32, 0.3300, 0.3400, 0.3300, 0.3300, 24.0000
05/14/2015, 12:33, 0.3400, 0.3400, 0.3300, 0.3300, 30.0000
05/14/2015, 12:34, 0.3300, 0.3500, 0.3300, 0.3400, 80.0000
05/14/2015, 12:35, 0.3400, 0.3500, 0.3400, 0.3500, 102.0000
05/14/2015, 12:36, 0.3300, 0.3600, 0.3300, 0.3600, 39.0000
05/14/2015, 12:38, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/14/2015, 12:40, 0.3400, 0.3400, 0.3300, 0.3300, 9.0000
05/14/2015, 12:42, 0.3400, 0.3500, 0.3400, 0.3500, 15.0000
05/14/2015, 12:43, 0.3600, 0.3600, 0.3600, 0.3600, 50.0000
05/14/2015, 12:44, 0.3500, 0.3700, 0.3500, 0.3700, 36.0000
05/14/2015, 12:45, 0.3700, 0.3700, 0.3700, 0.3700, 119.0000
05/14/2015, 12:46, 0.3500, 0.3700, 0.3500, 0.3700, 40.0000
05/14/2015, 12:47, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/14/2015, 12:48, 0.3500, 0.3500, 0.3500, 0.3500, 16.0000
05/14/2015, 12:49, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
05/14/2015, 12:50, 0.3500, 0.3500, 0.3300, 0.3300, 239.0000
05/14/2015, 12:51, 0.3300, 0.3300, 0.3300, 0.3300, 14.0000
05/14/2015, 12:52, 0.3200, 0.3300, 0.3200, 0.3200, 22.0000
05/14/2015, 12:53, 0.3200, 0.3200, 0.3000, 0.3000, 153.0000
05/14/2015, 12:54, 0.3100, 0.3200, 0.3000, 0.3200, 104.0000
05/14/2015, 12:55, 0.3100, 0.3200, 0.3000, 0.3000, 249.0000
05/14/2015, 12:56, 0.3000, 0.3000, 0.2900, 0.3000, 578.0000
05/14/2015, 12:57, 0.3000, 0.3200, 0.3000, 0.3200, 66.0000
05/14/2015, 12:58, 0.3300, 0.3700, 0.3200, 0.3700, 173.0000
05/14/2015, 12:59, 0.3500, 0.3600, 0.3500, 0.3500, 58.0000
05/14/2015, 13:00, 0.3500, 0.3500, 0.3400, 0.3400, 107.0000
05/14/2015, 13:01, 0.3300, 0.3500, 0.3300, 0.3500, 151.0000
05/14/2015, 13:02, 0.3600, 0.4000, 0.3600, 0.4000, 133.0000
05/14/2015, 13:03, 0.4000, 0.4000, 0.4000, 0.4000, 100.0000
05/14/2015, 13:04, 0.3900, 0.4000, 0.3900, 0.4000, 14.0000
05/14/2015, 13:05, 0.3800, 0.3800, 0.3700, 0.3700, 96.0000
05/14/2015, 13:06, 0.3500, 0.3600, 0.3500, 0.3600, 21.0000
05/14/2015, 13:07, 0.3600, 0.3600, 0.3400, 0.3600, 57.0000
05/14/2015, 13:08, 0.3500, 0.3600, 0.3500, 0.3500, 40.0000
05/14/2015, 13:09, 0.3500, 0.3500, 0.3400, 0.3400, 31.0000
05/14/2015, 13:10, 0.3500, 0.3600, 0.3500, 0.3500, 41.0000
05/14/2015, 13:12, 0.3500, 0.3500, 0.3500, 0.3500, 15.0000
05/14/2015, 13:13, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
05/14/2015, 13:14, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
05/14/2015, 13:15, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
05/14/2015, 13:16, 0.3300, 0.3300, 0.3200, 0.3200, 132.0000
05/14/2015, 13:18, 0.3200, 0.3300, 0.3200, 0.3200, 36.0000
05/14/2015, 13:19, 0.3200, 0.3300, 0.3200, 0.3200, 91.0000
05/14/2015, 13:20, 0.3300, 0.3300, 0.3300, 0.3300, 14.0000
05/14/2015, 13:21, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
05/14/2015, 13:22, 0.3200, 0.3200, 0.3100, 0.3100, 10.0000
05/14/2015, 13:23, 0.3100, 0.3100, 0.2900, 0.2900, 187.0000
05/14/2015, 13:25, 0.2900, 0.3000, 0.2900, 0.3000, 65.0000
05/14/2015, 13:26, 0.3100, 0.3100, 0.3100, 0.3100, 3.0000
05/14/2015, 13:27, 0.3000, 0.3100, 0.3000, 0.3100, 210.0000
05/14/2015, 13:30, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
05/14/2015, 13:31, 0.3100, 0.3100, 0.3000, 0.3100, 212.0000
05/14/2015, 13:32, 0.3100, 0.3100, 0.3100, 0.3100, 35.0000
05/14/2015, 13:33, 0.2900, 0.3100, 0.2900, 0.3100, 60.0000
05/14/2015, 13:34, 0.3000, 0.3300, 0.3000, 0.3300, 29.0000
05/14/2015, 13:36, 0.3100, 0.3100, 0.3000, 0.3000, 25.0000
05/14/2015, 13:37, 0.3100, 0.3100, 0.3000, 0.3000, 14.0000
05/14/2015, 13:39, 0.3200, 0.3200, 0.3200, 0.3200, 21.0000
05/14/2015, 13:40, 0.3100, 0.3100, 0.3100, 0.3100, 30.0000
05/14/2015, 13:41, 0.3000, 0.3000, 0.3000, 0.3000, 26.0000
05/14/2015, 13:42, 0.3100, 0.3200, 0.3100, 0.3200, 396.0000
05/14/2015, 13:43, 0.3200, 0.3300, 0.3200, 0.3300, 19.0000
05/14/2015, 13:44, 0.3200, 0.3200, 0.3200, 0.3200, 22.0000
05/14/2015, 13:45, 0.3200, 0.3300, 0.3200, 0.3300, 118.0000
05/14/2015, 13:46, 0.3300, 0.3300, 0.3200, 0.3300, 362.0000
05/14/2015, 13:48, 0.3100, 0.3100, 0.3100, 0.3100, 40.0000
05/14/2015, 13:49, 0.3000, 0.3200, 0.3000, 0.3200, 24.0000
05/14/2015, 13:50, 0.3200, 0.3200, 0.3000, 0.3200, 97.0000
05/14/2015, 13:52, 0.3000, 0.3000, 0.3000, 0.3000, 31.0000
05/14/2015, 13:53, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
05/14/2015, 13:54, 0.3100, 0.3100, 0.3100, 0.3100, 11.0000
05/14/2015, 13:55, 0.3000, 0.3000, 0.3000, 0.3000, 51.0000
05/14/2015, 13:56, 0.3000, 0.3000, 0.3000, 0.3000, 200.0000
05/14/2015, 13:57, 0.2800, 0.2900, 0.2800, 0.2900, 196.0000
05/14/2015, 13:58, 0.2900, 0.3000, 0.2900, 0.2900, 118.0000
05/14/2015, 13:59, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
05/14/2015, 14:00, 0.2600, 0.2800, 0.2600, 0.2800, 110.0000
05/14/2015, 14:01, 0.2800, 0.2800, 0.2700, 0.2700, 243.0000
05/14/2015, 14:02, 0.2700, 0.2700, 0.2700, 0.2700, 59.0000
05/14/2015, 14:03, 0.2800, 0.2800, 0.2700, 0.2800, 71.0000
05/14/2015, 14:04, 0.2800, 0.2800, 0.2800, 0.2800, 25.0000
05/14/2015, 14:05, 0.2800, 0.2900, 0.2800, 0.2900, 39.0000
05/14/2015, 14:06, 0.2900, 0.2900, 0.2800, 0.2800, 60.0000
05/14/2015, 14:07, 0.3000, 0.3000, 0.3000, 0.3000, 14.0000
05/14/2015, 14:08, 0.2900, 0.2900, 0.2800, 0.2800, 148.0000
05/14/2015, 14:10, 0.2700, 0.2700, 0.2600, 0.2600, 105.0000
05/14/2015, 14:11, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
05/14/2015, 14:12, 0.2600, 0.2600, 0.2600, 0.2600, 70.0000
05/14/2015, 14:13, 0.2600, 0.2700, 0.2600, 0.2600, 81.0000
05/14/2015, 14:14, 0.2600, 0.2600, 0.2600, 0.2600, 30.0000
05/14/2015, 14:15, 0.2600, 0.2600, 0.2600, 0.2600, 31.0000
05/14/2015, 14:17, 0.2700, 0.2800, 0.2700, 0.2800, 72.0000
05/14/2015, 14:19, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
05/14/2015, 14:20, 0.2600, 0.2600, 0.2500, 0.2500, 85.0000
05/14/2015, 14:21, 0.2500, 0.2500, 0.2500, 0.2500, 33.0000
05/14/2015, 14:22, 0.2500, 0.2600, 0.2500, 0.2500, 238.0000
05/14/2015, 14:23, 0.2500, 0.2600, 0.2500, 0.2600, 215.0000
05/14/2015, 14:24, 0.2700, 0.2700, 0.2700, 0.2700, 52.0000
05/14/2015, 14:25, 0.2700, 0.2700, 0.2500, 0.2500, 30.0000
05/14/2015, 14:26, 0.2500, 0.2700, 0.2500, 0.2600, 226.0000
05/14/2015, 14:27, 0.2700, 0.2700, 0.2700, 0.2700, 7.0000
05/14/2015, 14:28, 0.2600, 0.2600, 0.2600, 0.2600, 34.0000
05/14/2015, 14:29, 0.2600, 0.2700, 0.2600, 0.2700, 91.0000
05/14/2015, 14:30, 0.2800, 0.2800, 0.2800, 0.2800, 73.0000
05/14/2015, 14:31, 0.2800, 0.3000, 0.2800, 0.3000, 11.0000
05/14/2015, 14:32, 0.2900, 0.2900, 0.2800, 0.2900, 37.0000
05/14/2015, 14:33, 0.2900, 0.2900, 0.2800, 0.2800, 20.0000
05/14/2015, 14:34, 0.2800, 0.3000, 0.2800, 0.2900, 201.0000
05/14/2015, 14:35, 0.3000, 0.3000, 0.2900, 0.2900, 16.0000
05/14/2015, 14:36, 0.2800, 0.2800, 0.2800, 0.2800, 9.0000
05/14/2015, 14:37, 0.2800, 0.2800, 0.2700, 0.2700, 46.0000
05/14/2015, 14:38, 0.2800, 0.2900, 0.2800, 0.2900, 25.0000
05/14/2015, 14:39, 0.2900, 0.2900, 0.2800, 0.2800, 210.0000
05/14/2015, 14:40, 0.2700, 0.2800, 0.2700, 0.2800, 11.0000
05/14/2015, 14:41, 0.2800, 0.2800, 0.2800, 0.2800, 31.0000
05/14/2015, 14:42, 0.2800, 0.2800, 0.2700, 0.2800, 23.0000
05/14/2015, 14:43, 0.2800, 0.2800, 0.2800, 0.2800, 41.0000
05/14/2015, 14:44, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/14/2015, 14:45, 0.2800, 0.3000, 0.2800, 0.3000, 29.0000
05/14/2015, 14:46, 0.2800, 0.3100, 0.2800, 0.2900, 13.0000
05/14/2015, 14:47, 0.2900, 0.3000, 0.2900, 0.3000, 69.0000
05/14/2015, 14:48, 0.3000, 0.3000, 0.2900, 0.2900, 50.0000
05/14/2015, 14:49, 0.3000, 0.3100, 0.3000, 0.3100, 246.0000
05/14/2015, 14:50, 0.3000, 0.3000, 0.2800, 0.2800, 344.0000
05/14/2015, 14:51, 0.2800, 0.2800, 0.2700, 0.2700, 30.0000
05/14/2015, 14:52, 0.2700, 0.2700, 0.2500, 0.2500, 706.0000
05/14/2015, 14:53, 0.2500, 0.2700, 0.2400, 0.2600, 479.0000
05/14/2015, 14:54, 0.2700, 0.2800, 0.2600, 0.2600, 188.0000
05/14/2015, 14:55, 0.2700, 0.2700, 0.2700, 0.2700, 39.0000
05/14/2015, 14:56, 0.2500, 0.2600, 0.2400, 0.2400, 367.0000
05/14/2015, 14:57, 0.2300, 0.2400, 0.2300, 0.2300, 610.0000
05/14/2015, 14:58, 0.2300, 0.2400, 0.2200, 0.2200, 1108.0000
05/14/2015, 14:59, 0.2300, 0.2400, 0.2100, 0.2200, 2082.0000
05/15/2015, 08:30, 0.0800, 0.1900, 0.0800, 0.1100, 1634.0000
05/15/2015, 08:31, 0.1000, 0.1000, 0.0900, 0.1000, 1481.0000
05/15/2015, 08:32, 0.1000, 0.1100, 0.0800, 0.0800, 1173.0000
05/15/2015, 08:33, 0.1000, 0.1000, 0.0800, 0.0800, 302.0000
05/15/2015, 08:34, 0.0900, 0.1000, 0.0800, 0.1000, 419.0000
05/15/2015, 08:35, 0.1000, 0.1000, 0.0900, 0.0900, 343.0000
05/15/2015, 08:36, 0.1000, 0.1100, 0.0900, 0.1100, 203.0000
05/15/2015, 08:37, 0.1100, 0.1600, 0.1100, 0.1500, 519.0000
05/15/2015, 08:38, 0.1400, 0.1500, 0.1300, 0.1400, 434.0000
05/15/2015, 08:39, 0.1300, 0.1600, 0.1300, 0.1600, 315.0000
05/15/2015, 08:40, 0.1700, 0.2000, 0.1600, 0.1900, 165.0000
05/15/2015, 08:41, 0.2000, 0.2500, 0.1900, 0.1900, 913.0000
05/15/2015, 08:42, 0.2200, 0.2400, 0.1900, 0.1900, 226.0000
05/15/2015, 08:43, 0.1900, 0.2000, 0.1800, 0.1900, 160.0000
05/15/2015, 08:44, 0.1900, 0.1900, 0.1300, 0.1300, 633.0000
05/15/2015, 08:45, 0.1500, 0.1600, 0.1400, 0.1500, 291.0000
05/15/2015, 08:46, 0.1600, 0.1600, 0.1400, 0.1500, 1051.0000
05/15/2015, 08:47, 0.1500, 0.1700, 0.1500, 0.1600, 66.0000
05/15/2015, 08:48, 0.1700, 0.1700, 0.1600, 0.1600, 60.0000
05/15/2015, 08:49, 0.1700, 0.1900, 0.1700, 0.1900, 97.0000
05/15/2015, 08:50, 0.1900, 0.1900, 0.1800, 0.1900, 248.0000
05/15/2015, 08:51, 0.2000, 0.2000, 0.1900, 0.2000, 215.0000
05/15/2015, 08:52, 0.1900, 0.2200, 0.1900, 0.2200, 1066.0000
05/15/2015, 08:53, 0.2200, 0.2500, 0.2100, 0.2500, 481.0000
05/15/2015, 08:54, 0.2700, 0.3100, 0.2700, 0.2800, 307.0000
05/15/2015, 08:55, 0.2700, 0.2700, 0.2300, 0.2400, 57.0000
05/15/2015, 08:56, 0.2400, 0.2500, 0.2300, 0.2300, 533.0000
05/15/2015, 08:57, 0.2300, 0.2400, 0.2300, 0.2300, 181.0000
05/15/2015, 08:58, 0.2400, 0.2400, 0.2100, 0.2100, 152.0000
05/15/2015, 08:59, 0.2100, 0.2500, 0.2100, 0.2500, 393.0000
05/15/2015, 09:00, 0.2600, 0.2800, 0.2500, 0.2500, 310.0000
05/15/2015, 09:01, 0.2800, 0.3500, 0.2800, 0.2900, 602.0000
05/15/2015, 09:02, 0.2800, 0.3300, 0.2800, 0.3200, 1018.0000
05/15/2015, 09:03, 0.3100, 0.3300, 0.2900, 0.3300, 158.0000
05/15/2015, 09:04, 0.3400, 0.3600, 0.3300, 0.3500, 376.0000
05/15/2015, 09:05, 0.3700, 0.3700, 0.3200, 0.3500, 301.0000
05/15/2015, 09:06, 0.3400, 0.3500, 0.3200, 0.3400, 253.0000
05/15/2015, 09:07, 0.3200, 0.3200, 0.2900, 0.2900, 106.0000
05/15/2015, 09:08, 0.2900, 0.3000, 0.2900, 0.3000, 64.0000
05/15/2015, 09:09, 0.2800, 0.2800, 0.2600, 0.2600, 325.0000
05/15/2015, 09:10, 0.2600, 0.2600, 0.2400, 0.2600, 132.0000
05/15/2015, 09:11, 0.2600, 0.3100, 0.2500, 0.3100, 236.0000
05/15/2015, 09:12, 0.2700, 0.2700, 0.2700, 0.2700, 4.0000
05/15/2015, 09:13, 0.2600, 0.2900, 0.2600, 0.2800, 140.0000
05/15/2015, 09:14, 0.3000, 0.3300, 0.2900, 0.3300, 41.0000
05/15/2015, 09:15, 0.3200, 0.3200, 0.3000, 0.3100, 136.0000
05/15/2015, 09:16, 0.3100, 0.3100, 0.2800, 0.2800, 130.0000
05/15/2015, 09:17, 0.2800, 0.3300, 0.2800, 0.3100, 140.0000
05/15/2015, 09:18, 0.3300, 0.3300, 0.3000, 0.3000, 22.0000
05/15/2015, 09:19, 0.2900, 0.3300, 0.2900, 0.3200, 249.0000
05/15/2015, 09:20, 0.3100, 0.3400, 0.3000, 0.3400, 29.0000
05/15/2015, 09:21, 0.3000, 0.3000, 0.2700, 0.2700, 15.0000
05/15/2015, 09:22, 0.2700, 0.2800, 0.2700, 0.2700, 92.0000
05/15/2015, 09:23, 0.2700, 0.2700, 0.2500, 0.2700, 238.0000
05/15/2015, 09:24, 0.2700, 0.2700, 0.2500, 0.2500, 109.0000
05/15/2015, 09:25, 0.2600, 0.2700, 0.2300, 0.2300, 125.0000
05/15/2015, 09:26, 0.2200, 0.2400, 0.2100, 0.2400, 69.0000
05/15/2015, 09:27, 0.2100, 0.2200, 0.2100, 0.2200, 6.0000
05/15/2015, 09:28, 0.2300, 0.2600, 0.2300, 0.2500, 164.0000
05/15/2015, 09:29, 0.2700, 0.2700, 0.2700, 0.2700, 12.0000
05/15/2015, 09:30, 0.2500, 0.2500, 0.2300, 0.2300, 37.0000
05/15/2015, 09:31, 0.2400, 0.2400, 0.2200, 0.2200, 115.0000
05/15/2015, 09:32, 0.2100, 0.2500, 0.2100, 0.2500, 55.0000
05/15/2015, 09:33, 0.2400, 0.2600, 0.2400, 0.2500, 115.0000
05/15/2015, 09:34, 0.2500, 0.2600, 0.2500, 0.2600, 16.0000
05/15/2015, 09:35, 0.2600, 0.3000, 0.2600, 0.2800, 116.0000
05/15/2015, 09:36, 0.2800, 0.2900, 0.2800, 0.2800, 37.0000
05/15/2015, 09:37, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
05/15/2015, 09:38, 0.2800, 0.3000, 0.2700, 0.3000, 321.0000
05/15/2015, 09:39, 0.3000, 0.3000, 0.2700, 0.2700, 116.0000
05/15/2015, 09:40, 0.2500, 0.2500, 0.2300, 0.2300, 38.0000
05/15/2015, 09:41, 0.2300, 0.2300, 0.2100, 0.2100, 34.0000
05/15/2015, 09:42, 0.2200, 0.2200, 0.2000, 0.2200, 108.0000
05/15/2015, 09:43, 0.2100, 0.2100, 0.1900, 0.2100, 66.0000
05/15/2015, 09:45, 0.2100, 0.2300, 0.2100, 0.2300, 92.0000
05/15/2015, 09:46, 0.2500, 0.2700, 0.2500, 0.2700, 180.0000
05/15/2015, 09:47, 0.2400, 0.2500, 0.2300, 0.2500, 110.0000
05/15/2015, 09:48, 0.2600, 0.2600, 0.2400, 0.2500, 69.0000
05/15/2015, 09:49, 0.2400, 0.2400, 0.2400, 0.2400, 15.0000
05/15/2015, 09:50, 0.2100, 0.2100, 0.2000, 0.2100, 224.0000
05/15/2015, 09:51, 0.2100, 0.2200, 0.2100, 0.2200, 57.0000
05/15/2015, 09:52, 0.2200, 0.2200, 0.2000, 0.2000, 53.0000
05/15/2015, 09:53, 0.2000, 0.2000, 0.1700, 0.1700, 174.0000
05/15/2015, 09:54, 0.1800, 0.1900, 0.1700, 0.1700, 22.0000
05/15/2015, 09:55, 0.1700, 0.1700, 0.1400, 0.1500, 63.0000
05/15/2015, 09:56, 0.1500, 0.1600, 0.1400, 0.1400, 198.0000
05/15/2015, 09:57, 0.1600, 0.1600, 0.1300, 0.1300, 40.0000
05/15/2015, 09:58, 0.1500, 0.1500, 0.1200, 0.1400, 181.0000
05/15/2015, 09:59, 0.1500, 0.1500, 0.1300, 0.1400, 76.0000
05/15/2015, 10:00, 0.1300, 0.1300, 0.1100, 0.1100, 134.0000
05/15/2015, 10:01, 0.1100, 0.1200, 0.1000, 0.1200, 485.0000
05/15/2015, 10:02, 0.1200, 0.1300, 0.1200, 0.1300, 203.0000
05/15/2015, 10:03, 0.1300, 0.1600, 0.1300, 0.1600, 185.0000
05/15/2015, 10:04, 0.1800, 0.1800, 0.1500, 0.1500, 63.0000
05/15/2015, 10:05, 0.1500, 0.1500, 0.1500, 0.1500, 162.0000
05/15/2015, 10:07, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/15/2015, 10:08, 0.1400, 0.1500, 0.1300, 0.1300, 320.0000
05/15/2015, 10:10, 0.1200, 0.1200, 0.1200, 0.1200, 127.0000
05/15/2015, 10:11, 0.1200, 0.1200, 0.1200, 0.1200, 25.0000
05/15/2015, 10:12, 0.1400, 0.1400, 0.1300, 0.1300, 49.0000
05/15/2015, 10:13, 0.1400, 0.1500, 0.1400, 0.1400, 7.0000
05/15/2015, 10:14, 0.1400, 0.1600, 0.1400, 0.1600, 103.0000
05/15/2015, 10:15, 0.1700, 0.1700, 0.1600, 0.1600, 169.0000
05/15/2015, 10:16, 0.1600, 0.1700, 0.1600, 0.1700, 65.0000
05/15/2015, 10:17, 0.1600, 0.1600, 0.1600, 0.1600, 53.0000
05/15/2015, 10:19, 0.1800, 0.2100, 0.1800, 0.2100, 229.0000
05/15/2015, 10:20, 0.2000, 0.2000, 0.2000, 0.2000, 45.0000
05/15/2015, 10:21, 0.2000, 0.2000, 0.1900, 0.1900, 34.0000
05/15/2015, 10:22, 0.1600, 0.1700, 0.1600, 0.1700, 12.0000
05/15/2015, 10:23, 0.1600, 0.1900, 0.1600, 0.1900, 202.0000
05/15/2015, 10:25, 0.2100, 0.2200, 0.2100, 0.2200, 29.0000
05/15/2015, 10:26, 0.2300, 0.2300, 0.2200, 0.2200, 200.0000
05/15/2015, 10:27, 0.2200, 0.2200, 0.2100, 0.2100, 13.0000
05/15/2015, 10:28, 0.2300, 0.2300, 0.2300, 0.2300, 21.0000
05/15/2015, 10:29, 0.2400, 0.2500, 0.2400, 0.2500, 55.0000
05/15/2015, 10:30, 0.2700, 0.2700, 0.2300, 0.2300, 109.0000
05/15/2015, 10:31, 0.2200, 0.2200, 0.2000, 0.2000, 27.0000
05/15/2015, 10:32, 0.2000, 0.2000, 0.2000, 0.2000, 105.0000
05/15/2015, 10:33, 0.2000, 0.2100, 0.2000, 0.2100, 13.0000
05/15/2015, 10:34, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
05/15/2015, 10:35, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
05/15/2015, 10:37, 0.2000, 0.2000, 0.2000, 0.2000, 15.0000
05/15/2015, 10:38, 0.2200, 0.2200, 0.2200, 0.2200, 14.0000
05/15/2015, 10:39, 0.2400, 0.2500, 0.2200, 0.2200, 53.0000
05/15/2015, 10:40, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
05/15/2015, 10:41, 0.2000, 0.2000, 0.2000, 0.2000, 30.0000
05/15/2015, 10:42, 0.1900, 0.2100, 0.1900, 0.2100, 18.0000
05/15/2015, 10:43, 0.1800, 0.1900, 0.1800, 0.1900, 60.0000
05/15/2015, 10:45, 0.1800, 0.1900, 0.1700, 0.1700, 34.0000
05/15/2015, 10:46, 0.1800, 0.1900, 0.1800, 0.1900, 110.0000
05/15/2015, 10:47, 0.1800, 0.1900, 0.1800, 0.1900, 118.0000
05/15/2015, 10:48, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
