Date, Time, Open, High, Low, Close, Volume
04/10/2015, 12:47, 1.7400, 1.7400, 1.7400, 1.7400, 50.0000
04/10/2015, 12:52, 1.7400, 1.7400, 1.7400, 1.7400, 2.0000
04/10/2015, 13:04, 1.7300, 1.7400, 1.7300, 1.7400, 18.0000
04/10/2015, 13:05, 1.7300, 1.7300, 1.7000, 1.7000, 7.0000
04/10/2015, 13:06, 1.7000, 1.7000, 1.7000, 1.7000, 25.0000
04/10/2015, 13:08, 1.7000, 1.7000, 1.6800, 1.6800, 3.0000
04/10/2015, 13:09, 1.6800, 1.7100, 1.6800, 1.7100, 133.0000
04/10/2015, 13:12, 1.7200, 1.7200, 1.7200, 1.7200, 4.0000
04/10/2015, 13:13, 1.7400, 1.7500, 1.7400, 1.7500, 21.0000
04/10/2015, 13:14, 1.7400, 1.7400, 1.7400, 1.7400, 5.0000
04/10/2015, 13:15, 1.7500, 1.7500, 1.7500, 1.7500, 5.0000
04/10/2015, 13:17, 1.7800, 1.7800, 1.7600, 1.7600, 15.0000
04/10/2015, 13:18, 1.7000, 1.7200, 1.7000, 1.7200, 61.0000
04/10/2015, 13:21, 1.6900, 1.6900, 1.6900, 1.6900, 5.0000
04/10/2015, 13:25, 1.6600, 1.6600, 1.6600, 1.6600, 60.0000
04/10/2015, 13:34, 1.6700, 1.6700, 1.6700, 1.6700, 3.0000
04/10/2015, 13:38, 1.6700, 1.6700, 1.6700, 1.6700, 2.0000
04/10/2015, 13:42, 1.7000, 1.7200, 1.7000, 1.7200, 21.0000
04/10/2015, 13:46, 1.7200, 1.7200, 1.7200, 1.7200, 2.0000
04/10/2015, 13:47, 1.7300, 1.7300, 1.7300, 1.7300, 5.0000
04/10/2015, 13:49, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
04/10/2015, 13:52, 1.7500, 1.7600, 1.7500, 1.7600, 81.0000
04/10/2015, 13:53, 1.7600, 1.7700, 1.7600, 1.7700, 37.0000
04/10/2015, 13:54, 1.7600, 1.7600, 1.7600, 1.7600, 30.0000
04/10/2015, 13:55, 1.7800, 1.8000, 1.7600, 1.8000, 457.0000
04/10/2015, 13:57, 1.7900, 1.7900, 1.7900, 1.7900, 3.0000
04/10/2015, 13:58, 1.7600, 1.7600, 1.7500, 1.7500, 22.0000
04/10/2015, 14:00, 1.7600, 1.7600, 1.7600, 1.7600, 12.0000
04/10/2015, 14:01, 1.7500, 1.7500, 1.7500, 1.7500, 4.0000
04/10/2015, 14:02, 1.7400, 1.7400, 1.7400, 1.7400, 640.0000
04/10/2015, 14:04, 1.7100, 1.7100, 1.7100, 1.7100, 365.0000
04/10/2015, 14:06, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
04/10/2015, 14:07, 1.7300, 1.7300, 1.7300, 1.7300, 40.0000
04/10/2015, 14:12, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
04/10/2015, 14:14, 1.7200, 1.7300, 1.7200, 1.7200, 10.0000
04/10/2015, 14:16, 1.6600, 1.6900, 1.6300, 1.6300, 83.0000
04/10/2015, 14:17, 1.6500, 1.6500, 1.6500, 1.6500, 200.0000
04/10/2015, 14:20, 1.6300, 1.6300, 1.6200, 1.6200, 66.0000
04/10/2015, 14:22, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
04/10/2015, 14:23, 1.6400, 1.6400, 1.6400, 1.6400, 24.0000
04/10/2015, 14:24, 1.6500, 1.6500, 1.6500, 1.6500, 25.0000
04/10/2015, 14:25, 1.6500, 1.6500, 1.6500, 1.6500, 51.0000
04/10/2015, 14:26, 1.6400, 1.6400, 1.6300, 1.6300, 60.0000
04/10/2015, 14:29, 1.6100, 1.6300, 1.6100, 1.6300, 30.0000
04/10/2015, 14:30, 1.6600, 1.6600, 1.6500, 1.6500, 23.0000
04/10/2015, 14:31, 1.6600, 1.6600, 1.6600, 1.6600, 25.0000
04/10/2015, 14:32, 1.6500, 1.6500, 1.6500, 1.6500, 25.0000
04/10/2015, 14:33, 1.7000, 1.7000, 1.6800, 1.6800, 165.0000
04/10/2015, 14:35, 1.7000, 1.7200, 1.7000, 1.7200, 37.0000
04/10/2015, 14:39, 1.7200, 1.7200, 1.7200, 1.7200, 2.0000
04/10/2015, 14:40, 1.7200, 1.7600, 1.7200, 1.7600, 361.0000
04/10/2015, 14:41, 1.7300, 1.7300, 1.7200, 1.7300, 49.0000
04/10/2015, 14:42, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
04/10/2015, 14:43, 1.7100, 1.7100, 1.6900, 1.6900, 42.0000
04/10/2015, 14:44, 1.7100, 1.7300, 1.7100, 1.7300, 8.0000
04/10/2015, 14:45, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
04/10/2015, 14:47, 1.7300, 1.7300, 1.7300, 1.7300, 56.0000
04/10/2015, 14:48, 1.7200, 1.7200, 1.7100, 1.7100, 31.0000
04/10/2015, 14:49, 1.6900, 1.7100, 1.6900, 1.7100, 12.0000
04/10/2015, 14:50, 1.7000, 1.7000, 1.6700, 1.6800, 48.0000
04/10/2015, 14:51, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
04/10/2015, 14:52, 1.6800, 1.6800, 1.6700, 1.6700, 15.0000
04/10/2015, 14:53, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
04/10/2015, 14:54, 1.6800, 1.6800, 1.6800, 1.6800, 22.0000
04/10/2015, 14:55, 1.6700, 1.6700, 1.6700, 1.6700, 100.0000
04/10/2015, 14:56, 1.6800, 1.6800, 1.6800, 1.6800, 15.0000
04/10/2015, 14:57, 1.6800, 1.7000, 1.6600, 1.6800, 410.0000
04/10/2015, 14:58, 1.6700, 1.6900, 1.6700, 1.6900, 101.0000
04/10/2015, 14:59, 1.6900, 1.7000, 1.6800, 1.6800, 351.0000
04/10/2015, 15:01, 1.7300, 1.7300, 1.7200, 1.7200, 6.0000
04/10/2015, 15:02, 1.7100, 1.7100, 1.7100, 1.7100, 4.0000
04/10/2015, 15:08, 1.7200, 1.7200, 1.7200, 1.7200, 15.0000
04/10/2015, 15:14, 1.6900, 1.7200, 1.6800, 1.7200, 130.0000
04/13/2015, 08:30, 1.4600, 1.6400, 1.4600, 1.6400, 51.0000
04/13/2015, 08:31, 1.6900, 1.7000, 1.6900, 1.7000, 23.0000
04/13/2015, 08:32, 1.6900, 1.6900, 1.6500, 1.6700, 18.0000
04/13/2015, 08:33, 1.6600, 1.7500, 1.6600, 1.7500, 16.0000
04/13/2015, 08:34, 1.7900, 1.7900, 1.7800, 1.7800, 75.0000
04/13/2015, 08:35, 1.8000, 1.8200, 1.8000, 1.8200, 89.0000
04/13/2015, 08:36, 1.8100, 1.8100, 1.7700, 1.7800, 59.0000
04/13/2015, 08:37, 1.8000, 1.8000, 1.7900, 1.7900, 18.0000
04/13/2015, 08:38, 1.7800, 1.7800, 1.7800, 1.7800, 4.0000
04/13/2015, 08:39, 1.7600, 1.8600, 1.7600, 1.8600, 202.0000
04/13/2015, 08:40, 1.8900, 1.8900, 1.8900, 1.8900, 2.0000
04/13/2015, 08:41, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
04/13/2015, 08:42, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
04/13/2015, 08:43, 1.8900, 1.8900, 1.8900, 1.8900, 10.0000
04/13/2015, 08:44, 1.9300, 1.9300, 1.9300, 1.9300, 5.0000
04/13/2015, 08:45, 1.9500, 1.9600, 1.9100, 1.9100, 154.0000
04/13/2015, 08:47, 1.9200, 1.9200, 1.9200, 1.9200, 40.0000
04/13/2015, 08:48, 1.9100, 1.9200, 1.9100, 1.9100, 31.0000
04/13/2015, 08:49, 1.9200, 1.9200, 1.8500, 1.9000, 8.0000
04/13/2015, 08:50, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
04/13/2015, 08:52, 1.9000, 1.9100, 1.8800, 1.8900, 620.0000
04/13/2015, 08:53, 1.8900, 1.9100, 1.8900, 1.9100, 18.0000
04/13/2015, 08:54, 1.9000, 1.9500, 1.9000, 1.9500, 85.0000
04/13/2015, 08:55, 1.9500, 1.9600, 1.9500, 1.9600, 15.0000
04/13/2015, 08:57, 1.9700, 1.9700, 1.9700, 1.9700, 40.0000
04/13/2015, 08:58, 1.9500, 1.9500, 1.9500, 1.9500, 150.0000
04/13/2015, 09:00, 1.9700, 1.9800, 1.9700, 1.9800, 50.0000
04/13/2015, 09:01, 1.9200, 1.9200, 1.9100, 1.9100, 14.0000
04/13/2015, 09:04, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
04/13/2015, 09:13, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
04/13/2015, 09:16, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
04/13/2015, 09:17, 1.9000, 1.9000, 1.8700, 1.8700, 2.0000
04/13/2015, 09:19, 1.8600, 1.8900, 1.8600, 1.8900, 115.0000
04/13/2015, 09:20, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
04/13/2015, 09:24, 2.0000, 2.0900, 2.0000, 2.0700, 27.0000
04/13/2015, 09:25, 2.0400, 2.0400, 2.0200, 2.0200, 60.0000
04/13/2015, 09:26, 2.0300, 2.0500, 2.0300, 2.0300, 117.0000
04/13/2015, 09:27, 2.0300, 2.0300, 2.0300, 2.0300, 10.0000
04/13/2015, 09:30, 2.0100, 2.0100, 2.0100, 2.0100, 20.0000
04/13/2015, 09:31, 2.0400, 2.0500, 2.0400, 2.0400, 13.0000
04/13/2015, 09:37, 1.9600, 1.9600, 1.9400, 1.9400, 11.0000
04/13/2015, 09:38, 1.9500, 1.9500, 1.9500, 1.9500, 2.0000
04/13/2015, 09:39, 1.9700, 1.9700, 1.9700, 1.9700, 5.0000
04/13/2015, 09:42, 1.9500, 1.9500, 1.9500, 1.9500, 30.0000
04/13/2015, 09:49, 1.9000, 1.9000, 1.9000, 1.9000, 15.0000
04/13/2015, 09:51, 1.8100, 1.8200, 1.8100, 1.8200, 4.0000
04/13/2015, 09:57, 1.8900, 1.8900, 1.8900, 1.8900, 2.0000
04/13/2015, 10:01, 1.8300, 1.8300, 1.8300, 1.8300, 87.0000
04/13/2015, 10:04, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
04/13/2015, 10:05, 1.8300, 1.8300, 1.8300, 1.8300, 1.0000
04/13/2015, 10:08, 1.8000, 1.8800, 1.8000, 1.8800, 107.0000
04/13/2015, 10:10, 1.8700, 1.8700, 1.8700, 1.8700, 19.0000
04/13/2015, 10:11, 1.8000, 1.8000, 1.8000, 1.8000, 4.0000
04/13/2015, 10:12, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
04/13/2015, 10:14, 1.8800, 1.8800, 1.8800, 1.8800, 20.0000
04/13/2015, 10:18, 1.8800, 1.8800, 1.8800, 1.8800, 2.0000
04/13/2015, 10:20, 1.8900, 1.8900, 1.8900, 1.8900, 10.0000
04/13/2015, 10:22, 1.8500, 1.8500, 1.8500, 1.8500, 2.0000
04/13/2015, 10:23, 1.8500, 1.8600, 1.8400, 1.8600, 11.0000
04/13/2015, 10:24, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
04/13/2015, 10:25, 1.8700, 1.8900, 1.8700, 1.8900, 17.0000
04/13/2015, 10:27, 1.9200, 1.9200, 1.9200, 1.9200, 225.0000
04/13/2015, 10:28, 1.8900, 1.8900, 1.8900, 1.8900, 2.0000
04/13/2015, 10:33, 1.8500, 1.8800, 1.8500, 1.8800, 66.0000
04/13/2015, 10:35, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
04/13/2015, 10:38, 1.9200, 1.9200, 1.9200, 1.9200, 5.0000
04/13/2015, 10:39, 1.8900, 1.8900, 1.8900, 1.8900, 5.0000
04/13/2015, 10:47, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
04/13/2015, 10:48, 1.8300, 1.8300, 1.8300, 1.8300, 2.0000
04/13/2015, 10:52, 1.8500, 1.8500, 1.8000, 1.8000, 47.0000
04/13/2015, 10:53, 1.7900, 1.7900, 1.7600, 1.7700, 264.0000
04/13/2015, 10:54, 1.7700, 1.7700, 1.7600, 1.7600, 41.0000
04/13/2015, 10:57, 1.8000, 1.8000, 1.8000, 1.8000, 11.0000
04/13/2015, 11:08, 1.7500, 1.7500, 1.7500, 1.7500, 12.0000
04/13/2015, 11:09, 1.7400, 1.7400, 1.7200, 1.7200, 16.0000
04/13/2015, 11:11, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
04/13/2015, 11:12, 1.6600, 1.6600, 1.6600, 1.6600, 3.0000
04/13/2015, 11:13, 1.6700, 1.6700, 1.6700, 1.6700, 20.0000
04/13/2015, 11:16, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
04/13/2015, 11:17, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
04/13/2015, 11:20, 1.6700, 1.6700, 1.6700, 1.6700, 39.0000
04/13/2015, 11:24, 1.6700, 1.6700, 1.6500, 1.6500, 3.0000
04/13/2015, 11:26, 1.6600, 1.6600, 1.6400, 1.6400, 2.0000
04/13/2015, 11:28, 1.6100, 1.6100, 1.6100, 1.6100, 12.0000
04/13/2015, 11:34, 1.6800, 1.6800, 1.6800, 1.6800, 21.0000
04/13/2015, 11:36, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
04/13/2015, 11:40, 1.7200, 1.7200, 1.7100, 1.7100, 8.0000
04/13/2015, 11:46, 1.6900, 1.7000, 1.6900, 1.7000, 2.0000
04/13/2015, 11:47, 1.7000, 1.7000, 1.7000, 1.7000, 42.0000
04/13/2015, 11:49, 1.6900, 1.6900, 1.6900, 1.6900, 2.0000
04/13/2015, 11:51, 1.6600, 1.6600, 1.6600, 1.6600, 3.0000
04/13/2015, 11:53, 1.6700, 1.6700, 1.6700, 1.6700, 20.0000
04/13/2015, 11:55, 1.6800, 1.6900, 1.6800, 1.6900, 80.0000
04/13/2015, 12:00, 1.6700, 1.6700, 1.6700, 1.6700, 22.0000
04/13/2015, 12:01, 1.6600, 1.6600, 1.6600, 1.6600, 2.0000
04/13/2015, 12:04, 1.6600, 1.6600, 1.6000, 1.6000, 42.0000
04/13/2015, 12:05, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
04/13/2015, 12:08, 1.5500, 1.5600, 1.4900, 1.4900, 19.0000
04/13/2015, 12:10, 1.5100, 1.5100, 1.4900, 1.4900, 12.0000
04/13/2015, 12:11, 1.4500, 1.4500, 1.4200, 1.4200, 6.0000
04/13/2015, 12:13, 1.4500, 1.4500, 1.4500, 1.4500, 18.0000
04/13/2015, 12:18, 1.4600, 1.4600, 1.4600, 1.4600, 6.0000
04/13/2015, 12:19, 1.4800, 1.4800, 1.4800, 1.4800, 72.0000
04/13/2015, 12:20, 1.5000, 1.5000, 1.5000, 1.5000, 3.0000
04/13/2015, 12:24, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
04/13/2015, 12:25, 1.4100, 1.4300, 1.4100, 1.4300, 18.0000
04/13/2015, 12:26, 1.4100, 1.4100, 1.4000, 1.4000, 2.0000
04/13/2015, 12:27, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
04/13/2015, 12:28, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
04/13/2015, 12:29, 1.3900, 1.4100, 1.3900, 1.4100, 41.0000
04/13/2015, 12:30, 1.3900, 1.3900, 1.3800, 1.3800, 36.0000
04/13/2015, 12:31, 1.4000, 1.4000, 1.4000, 1.4000, 15.0000
04/13/2015, 12:32, 1.3900, 1.3900, 1.3800, 1.3800, 2.0000
04/13/2015, 12:33, 1.3600, 1.3600, 1.3500, 1.3500, 3.0000
04/13/2015, 12:34, 1.4300, 1.4400, 1.4300, 1.4400, 2.0000
04/13/2015, 12:37, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
04/13/2015, 12:39, 1.4500, 1.4500, 1.4300, 1.4300, 69.0000
04/13/2015, 12:41, 1.4200, 1.4200, 1.4200, 1.4200, 2.0000
04/13/2015, 12:42, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
04/13/2015, 12:43, 1.4100, 1.4100, 1.3400, 1.3400, 100.0000
04/13/2015, 12:46, 1.3700, 1.3700, 1.3600, 1.3600, 8.0000
04/13/2015, 12:47, 1.3700, 1.3800, 1.3700, 1.3800, 21.0000
04/13/2015, 12:50, 1.3000, 1.3200, 1.3000, 1.3100, 6.0000
04/13/2015, 12:51, 1.3200, 1.3500, 1.3200, 1.3500, 6.0000
04/13/2015, 12:53, 1.3700, 1.3800, 1.3700, 1.3800, 4.0000
04/13/2015, 12:54, 1.3800, 1.4000, 1.3800, 1.4000, 8.0000
04/13/2015, 12:56, 1.3900, 1.3900, 1.3900, 1.3900, 5.0000
04/13/2015, 12:57, 1.4000, 1.4100, 1.4000, 1.4100, 146.0000
04/13/2015, 12:59, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
04/13/2015, 13:00, 1.4600, 1.4600, 1.4600, 1.4600, 26.0000
04/13/2015, 13:04, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
04/13/2015, 13:06, 1.4700, 1.4700, 1.4700, 1.4700, 12.0000
04/13/2015, 13:08, 1.4200, 1.4200, 1.4200, 1.4200, 3.0000
04/13/2015, 13:09, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
04/13/2015, 13:10, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
04/13/2015, 13:11, 1.4600, 1.4600, 1.4600, 1.4600, 11.0000
04/13/2015, 13:14, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
04/13/2015, 13:15, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
04/13/2015, 13:18, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
04/13/2015, 13:20, 1.4000, 1.4000, 1.4000, 1.4000, 40.0000
04/13/2015, 13:22, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
04/13/2015, 13:24, 1.3700, 1.3700, 1.3700, 1.3700, 6.0000
04/13/2015, 13:30, 1.4300, 1.4300, 1.4200, 1.4200, 9.0000
04/13/2015, 13:33, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
04/13/2015, 13:35, 1.4000, 1.4000, 1.4000, 1.4000, 6.0000
04/13/2015, 13:41, 1.4800, 1.4800, 1.4800, 1.4800, 6.0000
04/13/2015, 13:44, 1.4900, 1.4900, 1.4900, 1.4900, 13.0000
04/13/2015, 13:48, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
04/13/2015, 13:49, 1.3500, 1.3500, 1.3400, 1.3400, 22.0000
04/13/2015, 13:50, 1.3600, 1.3700, 1.3600, 1.3700, 38.0000
04/13/2015, 13:51, 1.3600, 1.3600, 1.2200, 1.2200, 27.0000
04/13/2015, 13:52, 1.2500, 1.2800, 1.2500, 1.2800, 182.0000
04/13/2015, 13:54, 1.3100, 1.3200, 1.3100, 1.3200, 18.0000
04/13/2015, 13:55, 1.3400, 1.3400, 1.3400, 1.3400, 3000.0000
04/13/2015, 13:57, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
04/13/2015, 13:58, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
04/13/2015, 14:00, 1.3300, 1.3300, 1.2800, 1.2800, 5.0000
04/13/2015, 14:01, 1.3000, 1.3000, 1.3000, 1.3000, 26.0000
04/13/2015, 14:02, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
04/13/2015, 14:07, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
04/13/2015, 14:08, 1.4000, 1.4300, 1.4000, 1.4300, 29.0000
04/13/2015, 14:09, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
04/13/2015, 14:11, 1.4000, 1.4000, 1.4000, 1.4000, 62.0000
04/13/2015, 14:13, 1.3400, 1.3400, 1.3400, 1.3400, 25.0000
04/13/2015, 14:14, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
04/13/2015, 14:15, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
04/13/2015, 14:17, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
04/13/2015, 14:18, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
04/13/2015, 14:22, 1.3000, 1.3000, 1.3000, 1.3000, 30.0000
04/13/2015, 14:23, 1.2300, 1.2300, 1.2300, 1.2300, 15.0000
04/13/2015, 14:24, 1.2100, 1.2200, 1.2000, 1.2100, 38.0000
04/13/2015, 14:25, 1.2000, 1.2400, 1.2000, 1.2300, 39.0000
04/13/2015, 14:26, 1.2000, 1.2000, 1.1600, 1.1600, 288.0000
04/13/2015, 14:28, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
04/13/2015, 14:29, 1.2100, 1.2100, 1.2000, 1.2000, 50.0000
04/13/2015, 14:30, 1.2000, 1.2100, 1.1800, 1.2000, 624.0000
04/13/2015, 14:31, 1.1900, 1.1900, 1.1900, 1.1900, 210.0000
04/13/2015, 14:32, 1.2200, 1.2200, 1.2200, 1.2200, 18.0000
04/13/2015, 14:33, 1.2200, 1.2500, 1.2200, 1.2300, 56.0000
04/13/2015, 14:34, 1.2300, 1.2300, 1.2100, 1.2100, 27.0000
04/13/2015, 14:35, 1.2300, 1.2300, 1.2200, 1.2200, 22.0000
04/13/2015, 14:36, 1.2200, 1.2500, 1.2200, 1.2500, 11.0000
04/13/2015, 14:37, 1.2500, 1.2600, 1.2500, 1.2600, 65.0000
04/13/2015, 14:38, 1.2600, 1.2600, 1.2500, 1.2500, 35.0000
04/13/2015, 14:39, 1.2400, 1.2400, 1.2300, 1.2300, 38.0000
04/13/2015, 14:40, 1.2400, 1.2400, 1.2400, 1.2400, 7.0000
04/13/2015, 14:41, 1.2700, 1.2800, 1.2700, 1.2800, 2.0000
04/13/2015, 14:42, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
04/13/2015, 14:44, 1.3000, 1.3000, 1.2900, 1.2900, 9.0000
04/13/2015, 14:45, 1.2500, 1.2500, 1.2000, 1.2000, 29.0000
04/13/2015, 14:46, 1.2100, 1.2200, 1.2100, 1.2100, 59.0000
04/13/2015, 14:47, 1.2100, 1.2100, 1.2000, 1.2000, 2.0000
04/13/2015, 14:48, 1.2100, 1.2100, 1.2100, 1.2100, 12.0000
04/13/2015, 14:49, 1.2100, 1.2100, 1.1800, 1.1800, 9.0000
04/13/2015, 14:50, 1.1700, 1.1700, 1.1400, 1.1600, 381.0000
04/13/2015, 14:52, 1.1600, 1.1600, 1.1500, 1.1500, 12.0000
04/13/2015, 14:53, 1.1300, 1.1400, 1.1300, 1.1400, 12.0000
04/13/2015, 14:54, 1.1300, 1.1700, 1.1300, 1.1700, 25.0000
04/13/2015, 14:55, 1.1800, 1.1800, 1.1600, 1.1600, 265.0000
04/13/2015, 14:56, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
04/13/2015, 14:57, 1.1800, 1.1800, 1.1700, 1.1800, 22.0000
04/13/2015, 14:59, 1.1800, 1.2100, 1.1500, 1.1500, 143.0000
04/13/2015, 15:00, 1.1400, 1.1400, 1.1200, 1.1200, 77.0000
04/13/2015, 15:02, 1.1200, 1.1200, 1.1200, 1.1200, 25.0000
04/13/2015, 15:03, 1.1400, 1.1800, 1.1400, 1.1800, 37.0000
04/13/2015, 15:04, 1.1900, 1.2000, 1.1900, 1.1900, 3.0000
04/13/2015, 15:05, 1.1900, 1.1900, 1.1700, 1.1700, 26.0000
04/13/2015, 15:06, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
04/13/2015, 15:09, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
04/13/2015, 15:10, 1.1400, 1.1400, 1.1300, 1.1300, 10.0000
04/13/2015, 15:11, 1.1300, 1.1300, 1.1300, 1.1300, 110.0000
04/13/2015, 15:12, 1.1300, 1.1300, 1.1300, 1.1300, 15.0000
04/13/2015, 15:13, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
04/13/2015, 15:14, 1.1800, 1.1800, 1.1600, 1.1600, 553.0000
04/14/2015, 08:30, 0.9500, 1.0700, 0.9500, 1.0700, 326.0000
04/14/2015, 08:31, 1.1400, 1.1800, 1.1200, 1.1800, 254.0000
04/14/2015, 08:32, 1.1700, 1.1900, 1.1600, 1.1600, 208.0000
04/14/2015, 08:33, 1.1400, 1.2800, 1.1300, 1.2800, 366.0000
04/14/2015, 08:34, 1.3100, 1.3100, 1.2300, 1.2300, 155.0000
04/14/2015, 08:35, 1.2100, 1.2400, 1.2100, 1.2400, 112.0000
04/14/2015, 08:36, 1.2600, 1.2800, 1.2600, 1.2800, 94.0000
04/14/2015, 08:37, 1.2500, 1.2500, 1.2000, 1.2000, 80.0000
04/14/2015, 08:38, 1.2500, 1.2500, 1.2500, 1.2500, 15.0000
04/14/2015, 08:39, 1.2300, 1.2300, 1.2200, 1.2200, 12.0000
04/14/2015, 08:40, 1.2600, 1.2800, 1.2600, 1.2600, 325.0000
04/14/2015, 08:41, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
04/14/2015, 08:42, 1.2100, 1.2200, 1.2100, 1.2100, 28.0000
04/14/2015, 08:43, 1.2300, 1.2300, 1.1900, 1.1900, 15.0000
04/14/2015, 08:44, 1.1700, 1.1900, 1.1500, 1.1900, 138.0000
04/14/2015, 08:45, 1.1900, 1.1900, 1.1200, 1.1200, 23.0000
04/14/2015, 08:46, 1.1000, 1.1000, 1.0200, 1.0400, 284.0000
04/14/2015, 08:47, 1.0300, 1.0900, 1.0300, 1.0800, 479.0000
04/14/2015, 08:48, 1.0800, 1.0800, 1.0400, 1.0600, 414.0000
04/14/2015, 08:49, 1.0500, 1.0700, 1.0400, 1.0700, 26.0000
04/14/2015, 08:50, 1.0900, 1.1500, 1.0900, 1.1400, 165.0000
04/14/2015, 08:51, 1.1400, 1.1400, 1.1000, 1.1000, 159.0000
04/14/2015, 08:52, 1.0900, 1.0900, 1.0600, 1.0600, 255.0000
04/14/2015, 08:53, 1.0500, 1.0500, 0.9800, 0.9800, 75.0000
04/14/2015, 08:54, 0.9800, 1.0100, 0.9800, 1.0000, 434.0000
04/14/2015, 08:55, 1.0000, 1.0000, 0.9400, 0.9700, 344.0000
04/14/2015, 08:56, 0.9900, 1.0100, 0.9900, 1.0100, 179.0000
04/14/2015, 08:57, 1.0100, 1.0300, 0.9700, 0.9700, 205.0000
04/14/2015, 08:58, 0.9800, 0.9800, 0.8500, 0.9200, 894.0000
04/14/2015, 08:59, 0.9200, 0.9300, 0.9000, 0.9000, 303.0000
04/14/2015, 09:00, 0.8800, 0.9000, 0.8800, 0.9000, 47.0000
04/14/2015, 09:01, 0.9000, 0.9000, 0.8600, 0.8900, 232.0000
04/14/2015, 09:02, 0.8700, 0.8800, 0.7500, 0.7500, 195.0000
04/14/2015, 09:03, 0.7700, 0.8000, 0.7500, 0.7800, 327.0000
04/14/2015, 09:04, 0.7900, 0.7900, 0.7300, 0.7400, 437.0000
04/14/2015, 09:05, 0.7100, 0.7400, 0.7100, 0.7400, 80.0000
04/14/2015, 09:06, 0.7400, 0.7400, 0.6900, 0.7000, 403.0000
04/14/2015, 09:07, 0.7000, 0.7200, 0.6900, 0.7200, 9.0000
04/14/2015, 09:08, 0.7500, 0.7600, 0.7500, 0.7500, 44.0000
04/14/2015, 09:09, 0.7700, 0.7800, 0.7700, 0.7800, 132.0000
04/14/2015, 09:10, 0.7700, 0.7800, 0.7500, 0.7800, 28.0000
04/14/2015, 09:11, 0.7900, 0.8200, 0.7900, 0.8200, 79.0000
04/14/2015, 09:12, 0.8100, 0.8400, 0.8100, 0.8300, 89.0000
04/14/2015, 09:13, 0.8300, 0.8500, 0.8300, 0.8400, 95.0000
04/14/2015, 09:14, 0.8300, 0.8500, 0.8200, 0.8300, 242.0000
