Date, Time, Open, High, Low, Close, Volume
05/26/2015, 14:02, 249.0000, 257.0000, 111.0000, 247.0000, 50.0000
05/26/2015, 14:03, 255.0000, 587.0000, 255.0000, 543.0000, 54.0000
05/26/2015, 14:04, 539.0000, 561.0000, 463.0000, 495.0000, 54.0000
05/26/2015, 14:05, 503.0000, 503.0000, 121.0000, 121.0000, 53.0000
05/26/2015, 14:06, 117.0000, 117.0000, -235.0000, -215.0000, 54.0000
05/26/2015, 14:07, -223.0000, 461.0000, -231.0000, 461.0000, 60.0000
05/26/2015, 14:08, 457.0000, 457.0000, 71.0000, 205.0000, 48.0000
05/26/2015, 14:09, 203.0000, 309.0000, 32.0000, 32.0000, 53.0000
05/26/2015, 14:10, 28.0000, 34.0000, -442.0000, -436.0000, 44.0000
05/26/2015, 14:11, -432.0000, -334.0000, -448.0000, -364.0000, 52.0000
05/26/2015, 14:12, -360.0000, -28.0000, -360.0000, -28.0000, 44.0000
05/26/2015, 14:13, 4.0000, 42.0000, -62.0000, -10.0000, 51.0000
05/26/2015, 14:14, 2.0000, 356.0000, 2.0000, 300.0000, 54.0000
05/26/2015, 14:15, 298.0000, 594.0000, 298.0000, 576.0000, 59.0000
05/26/2015, 14:16, 620.0000, 636.0000, 472.0000, 630.0000, 54.0000
05/26/2015, 14:17, 624.0000, 624.0000, 200.0000, 356.0000, 53.0000
05/26/2015, 14:18, 360.0000, 524.0000, 72.0000, 82.0000, 51.0000
05/26/2015, 14:19, 132.0000, 200.0000, -225.0000, -225.0000, 54.0000
05/26/2015, 14:20, -213.0000, 83.0000, -275.0000, 83.0000, 57.0000
05/26/2015, 14:21, 85.0000, 195.0000, -82.0000, -82.0000, 57.0000
05/26/2015, 14:22, -74.0000, 184.0000, -234.0000, 184.0000, 58.0000
05/26/2015, 14:23, 204.0000, 350.0000, 164.0000, 308.0000, 56.0000
05/26/2015, 14:24, 326.0000, 526.0000, 258.0000, 330.0000, 55.0000
05/26/2015, 14:25, 342.0000, 588.0000, 342.0000, 502.0000, 54.0000
05/26/2015, 14:26, 500.0000, 526.0000, 218.0000, 220.0000, 56.0000
05/26/2015, 14:27, 172.0000, 172.0000, -56.0000, -56.0000, 51.0000
05/26/2015, 14:28, -52.0000, 258.0000, -76.0000, 258.0000, 55.0000
05/26/2015, 14:29, 266.0000, 544.0000, 204.0000, 544.0000, 53.0000
05/26/2015, 14:30, 538.0000, 720.0000, 478.0000, 530.0000, 50.0000
05/26/2015, 14:31, 532.0000, 532.0000, 298.0000, 366.0000, 56.0000
05/26/2015, 14:32, 360.0000, 532.0000, 126.0000, 222.0000, 50.0000
05/26/2015, 14:33, 216.0000, 380.0000, -56.0000, -50.0000, 58.0000
05/26/2015, 14:34, -42.0000, 818.0000, -42.0000, 818.0000, 55.0000
05/26/2015, 14:35, 820.0000, 898.0000, 712.0000, 840.0000, 54.0000
05/26/2015, 14:36, 856.0000, 872.0000, 306.0000, 732.0000, 57.0000
05/26/2015, 14:37, 726.0000, 726.0000, 440.0000, 642.0000, 53.0000
05/26/2015, 14:38, 614.0000, 614.0000, -143.0000, -91.0000, 55.0000
05/26/2015, 14:39, -169.0000, 255.0000, -173.0000, 225.0000, 55.0000
05/26/2015, 14:40, 213.0000, 385.0000, 97.0000, 385.0000, 55.0000
05/26/2015, 14:41, 391.0000, 979.0000, 391.0000, 745.0000, 55.0000
05/26/2015, 14:42, 749.0000, 809.0000, 667.0000, 681.0000, 57.0000
05/26/2015, 14:43, 679.0000, 679.0000, 143.0000, 449.0000, 56.0000
05/26/2015, 14:44, 447.0000, 563.0000, 108.0000, 304.0000, 55.0000
05/26/2015, 14:45, 318.0000, 318.0000, -286.0000, -50.0000, 56.0000
05/26/2015, 14:46, -52.0000, 36.0000, -368.0000, 36.0000, 52.0000
05/26/2015, 14:47, 0.0000, 330.0000, -116.0000, 330.0000, 56.0000
05/26/2015, 14:48, 322.0000, 686.0000, 222.0000, 406.0000, 57.0000
05/26/2015, 14:49, 396.0000, 618.0000, 304.0000, 340.0000, 52.0000
05/26/2015, 14:50, 304.0000, 304.0000, -448.0000, -448.0000, 54.0000
05/26/2015, 14:51, -420.0000, -100.0000, -597.0000, -497.0000, 58.0000
05/26/2015, 14:52, -483.0000, -61.0000, -483.0000, -261.0000, 52.0000
05/26/2015, 14:53, -267.0000, -61.0000, -303.0000, -283.0000, 56.0000
05/26/2015, 14:54, -289.0000, 431.0000, -289.0000, 393.0000, 51.0000
05/26/2015, 14:55, 355.0000, 449.0000, 39.0000, 39.0000, 56.0000
05/26/2015, 14:56, 33.0000, 33.0000, -329.0000, -269.0000, 58.0000
05/26/2015, 14:57, -253.0000, 49.0000, -253.0000, -23.0000, 55.0000
05/26/2015, 14:58, -17.0000, 135.0000, -495.0000, 135.0000, 58.0000
05/26/2015, 14:59, 147.0000, 486.0000, -392.0000, 259.0000, 58.0000
05/27/2015, 08:30, -215.0000, 163.0000, -215.0000, 71.0000, 54.0000
05/27/2015, 08:31, 67.0000, 155.0000, -238.0000, -230.0000, 55.0000
05/27/2015, 08:32, -214.0000, -51.0000, -216.0000, -92.0000, 55.0000
05/27/2015, 08:33, -74.0000, -56.0000, -265.0000, -140.0000, 53.0000
05/27/2015, 08:34, -148.0000, 45.0000, -192.0000, 45.0000, 58.0000
05/27/2015, 08:35, 47.0000, 219.0000, 47.0000, 136.0000, 56.0000
05/27/2015, 08:36, 144.0000, 180.0000, 88.0000, 105.0000, 53.0000
05/27/2015, 08:37, 107.0000, 137.0000, 54.0000, 66.0000, 56.0000
05/27/2015, 08:38, 58.0000, 78.0000, -346.0000, -213.0000, 58.0000
05/27/2015, 08:39, -203.0000, -23.0000, -266.0000, -23.0000, 58.0000
05/27/2015, 08:40, 27.0000, 320.0000, 23.0000, 218.0000, 59.0000
05/27/2015, 08:41, 232.0000, 258.0000, 19.0000, 148.0000, 58.0000
05/27/2015, 08:42, 142.0000, 225.0000, 20.0000, 221.0000, 55.0000
05/27/2015, 08:43, 191.0000, 475.0000, 187.0000, 334.0000, 55.0000
05/27/2015, 08:44, 330.0000, 541.0000, 237.0000, 395.0000, 57.0000
05/27/2015, 08:45, 385.0000, 460.0000, 112.0000, 112.0000, 57.0000
05/27/2015, 08:46, 102.0000, 305.0000, 100.0000, 233.0000, 55.0000
05/27/2015, 08:47, 243.0000, 294.0000, 154.0000, 272.0000, 55.0000
05/27/2015, 08:48, 284.0000, 364.0000, 258.0000, 282.0000, 57.0000
05/27/2015, 08:49, 290.0000, 769.0000, 224.0000, 769.0000, 57.0000
05/27/2015, 08:50, 761.0000, 1008.0000, 727.0000, 896.0000, 53.0000
05/27/2015, 08:51, 868.0000, 868.0000, 521.0000, 610.0000, 57.0000
05/27/2015, 08:52, 602.0000, 661.0000, 215.0000, 274.0000, 55.0000
05/27/2015, 08:53, 290.0000, 827.0000, 290.0000, 633.0000, 55.0000
05/27/2015, 08:54, 635.0000, 865.0000, 635.0000, 734.0000, 60.0000
05/27/2015, 08:55, 724.0000, 958.0000, 724.0000, 946.0000, 54.0000
05/27/2015, 08:56, 906.0000, 906.0000, 352.0000, 394.0000, 56.0000
05/27/2015, 08:57, 396.0000, 433.0000, -161.0000, -67.0000, 59.0000
05/27/2015, 08:58, -53.0000, 77.0000, -70.0000, 77.0000, 57.0000
05/27/2015, 08:59, 97.0000, 185.0000, 27.0000, 165.0000, 58.0000
05/27/2015, 09:00, 157.0000, 415.0000, 65.0000, 157.0000, 56.0000
05/27/2015, 09:01, 159.0000, 307.0000, 159.0000, 185.0000, 57.0000
05/27/2015, 09:02, 175.0000, 315.0000, -83.0000, -65.0000, 55.0000
05/27/2015, 09:03, -35.0000, 7.0000, -459.0000, -337.0000, 56.0000
05/27/2015, 09:04, -349.0000, -198.0000, -411.0000, -252.0000, 53.0000
05/27/2015, 09:05, -268.0000, 10.0000, -268.0000, -22.0000, 52.0000
05/27/2015, 09:06, -16.0000, 164.0000, -16.0000, 104.0000, 59.0000
05/27/2015, 09:07, 92.0000, 128.0000, -134.0000, -26.0000, 53.0000
05/27/2015, 09:08, -20.0000, 8.0000, -613.0000, -469.0000, 56.0000
05/27/2015, 09:09, -427.0000, 71.0000, -427.0000, 71.0000, 51.0000
05/27/2015, 09:10, 85.0000, 85.0000, -66.0000, -66.0000, 55.0000
05/27/2015, 09:11, -74.0000, 30.0000, -118.0000, -19.0000, 57.0000
05/27/2015, 09:12, -37.0000, 586.0000, -45.0000, 534.0000, 55.0000
05/27/2015, 09:13, 524.0000, 534.0000, 222.0000, 222.0000, 56.0000
05/27/2015, 09:14, 206.0000, 206.0000, -319.0000, -254.0000, 56.0000
05/27/2015, 09:15, -290.0000, 84.0000, -418.0000, 30.0000, 55.0000
05/27/2015, 09:16, 46.0000, 132.0000, -96.0000, -96.0000, 54.0000
05/27/2015, 09:17, -116.0000, 118.0000, -116.0000, -84.0000, 58.0000
05/27/2015, 09:18, -98.0000, -98.0000, -228.0000, -194.0000, 54.0000
05/27/2015, 09:19, -208.0000, -84.0000, -214.0000, -92.0000, 57.0000
05/27/2015, 09:20, -84.0000, 204.0000, -108.0000, 204.0000, 53.0000
05/27/2015, 09:21, 190.0000, 222.0000, 43.0000, 43.0000, 59.0000
05/27/2015, 09:22, 17.0000, 127.0000, -41.0000, 37.0000, 55.0000
05/27/2015, 09:23, 41.0000, 159.0000, 13.0000, 131.0000, 55.0000
05/27/2015, 09:24, 153.0000, 263.0000, 10.0000, 10.0000, 57.0000
05/27/2015, 09:25, 0.0000, 157.0000, -2.0000, 143.0000, 52.0000
05/27/2015, 09:26, 135.0000, 361.0000, 103.0000, 259.0000, 53.0000
05/27/2015, 09:27, 251.0000, 251.0000, -741.0000, -568.0000, 53.0000
05/27/2015, 09:28, -546.0000, 106.0000, -546.0000, -20.0000, 58.0000
05/27/2015, 09:29, -16.0000, -12.0000, -202.0000, -196.0000, 54.0000
05/27/2015, 09:30, -202.0000, 297.0000, -212.0000, 215.0000, 56.0000
05/27/2015, 09:31, 169.0000, 425.0000, -388.0000, -232.0000, 57.0000
05/27/2015, 09:32, -236.0000, 34.0000, -270.0000, -66.0000, 51.0000
05/27/2015, 09:33, -60.0000, 106.0000, -68.0000, 106.0000, 46.0000
05/27/2015, 09:34, 136.0000, 262.0000, 78.0000, 152.0000, 55.0000
05/27/2015, 09:35, 153.0000, 177.0000, -11.0000, 65.0000, 52.0000
05/27/2015, 09:36, 75.0000, 395.0000, 49.0000, 395.0000, 52.0000
05/27/2015, 09:37, 389.0000, 449.0000, 289.0000, 361.0000, 48.0000
05/27/2015, 09:38, 353.0000, 553.0000, 349.0000, 547.0000, 53.0000
05/27/2015, 09:39, 535.0000, 543.0000, 289.0000, 317.0000, 55.0000
05/27/2015, 09:40, 319.0000, 353.0000, 279.0000, 333.0000, 54.0000
05/27/2015, 09:41, 317.0000, 317.0000, 165.0000, 219.0000, 54.0000
05/27/2015, 09:42, 217.0000, 217.0000, -181.0000, -97.0000, 55.0000
05/27/2015, 09:43, -99.0000, 111.0000, -103.0000, 59.0000, 49.0000
05/27/2015, 09:44, 49.0000, 52.0000, -56.0000, -26.0000, 54.0000
05/27/2015, 09:45, 10.0000, 132.0000, -40.0000, -16.0000, 54.0000
05/27/2015, 09:46, -40.0000, -40.0000, -236.0000, -236.0000, 51.0000
05/27/2015, 09:47, -238.0000, -132.0000, -238.0000, -170.0000, 56.0000
05/27/2015, 09:48, -136.0000, -102.0000, -266.0000, -230.0000, 51.0000
05/27/2015, 09:49, -216.0000, 12.0000, -216.0000, -76.0000, 50.0000
05/27/2015, 09:50, -74.0000, 128.0000, -94.0000, 10.0000, 58.0000
05/27/2015, 09:51, 12.0000, 42.0000, -4.0000, 42.0000, 54.0000
05/27/2015, 09:52, 40.0000, 40.0000, -106.0000, 16.0000, 54.0000
05/27/2015, 09:53, 24.0000, 142.0000, 20.0000, 108.0000, 56.0000
05/27/2015, 09:54, 98.0000, 236.0000, 98.0000, 214.0000, 53.0000
05/27/2015, 09:55, 206.0000, 598.0000, 206.0000, 562.0000, 55.0000
05/27/2015, 09:56, 558.0000, 558.0000, 328.0000, 436.0000, 55.0000
05/27/2015, 09:57, 430.0000, 444.0000, 202.0000, 296.0000, 49.0000
05/27/2015, 09:58, 310.0000, 338.0000, 266.0000, 338.0000, 51.0000
05/27/2015, 09:59, 350.0000, 484.0000, 350.0000, 382.0000, 56.0000
05/27/2015, 10:00, 372.0000, 529.0000, 301.0000, 508.0000, 53.0000
05/27/2015, 10:01, 512.0000, 750.0000, 480.0000, 486.0000, 51.0000
05/27/2015, 10:02, 480.0000, 516.0000, 410.0000, 410.0000, 55.0000
05/27/2015, 10:03, 404.0000, 410.0000, 126.0000, 126.0000, 54.0000
05/27/2015, 10:04, 124.0000, 302.0000, 108.0000, 200.0000, 53.0000
05/27/2015, 10:05, 126.0000, 160.0000, 28.0000, 86.0000, 52.0000
05/27/2015, 10:06, 84.0000, 238.0000, 76.0000, 234.0000, 56.0000
05/27/2015, 10:07, 236.0000, 252.0000, 138.0000, 226.0000, 46.0000
05/27/2015, 10:08, 232.0000, 386.0000, 220.0000, 234.0000, 54.0000
05/27/2015, 10:09, 194.0000, 200.0000, 90.0000, 90.0000, 56.0000
05/27/2015, 10:10, 92.0000, 98.0000, -40.0000, -40.0000, 56.0000
05/27/2015, 10:11, -48.0000, 103.0000, -62.0000, -8.0000, 57.0000
05/27/2015, 10:12, 2.0000, 28.0000, -118.0000, -8.0000, 50.0000
05/27/2015, 10:13, -10.0000, 176.0000, -24.0000, 168.0000, 55.0000
05/27/2015, 10:14, 172.0000, 234.0000, 80.0000, 232.0000, 52.0000
05/27/2015, 10:15, 230.0000, 412.0000, 230.0000, 360.0000, 48.0000
05/27/2015, 10:16, 348.0000, 348.0000, 258.0000, 258.0000, 54.0000
05/27/2015, 10:17, 262.0000, 278.0000, -16.0000, -2.0000, 53.0000
05/27/2015, 10:18, 0.0000, 124.0000, -36.0000, 108.0000, 53.0000
05/27/2015, 10:19, 114.0000, 138.0000, 46.0000, 54.0000, 53.0000
05/27/2015, 10:20, 46.0000, 104.0000, -650.0000, -432.0000, 55.0000
05/27/2015, 10:21, -430.0000, -106.0000, -430.0000, -172.0000, 55.0000
05/27/2015, 10:22, -166.0000, 22.0000, -166.0000, 16.0000, 49.0000
05/27/2015, 10:23, 22.0000, 38.0000, -108.0000, -46.0000, 59.0000
05/27/2015, 10:24, -36.0000, 136.0000, -62.0000, 112.0000, 55.0000
05/27/2015, 10:25, 108.0000, 356.0000, 40.0000, 162.0000, 57.0000
05/27/2015, 10:26, 172.0000, 190.0000, -24.0000, -24.0000, 52.0000
05/27/2015, 10:27, -30.0000, 168.0000, -58.0000, 152.0000, 55.0000
05/27/2015, 10:28, 156.0000, 236.0000, -18.0000, 226.0000, 54.0000
05/27/2015, 10:29, 230.0000, 478.0000, 230.0000, 442.0000, 53.0000
05/27/2015, 10:30, 456.0000, 538.0000, 334.0000, 334.0000, 54.0000
05/27/2015, 10:31, 314.0000, 388.0000, 138.0000, 140.0000, 55.0000
05/27/2015, 10:32, 128.0000, 443.0000, 128.0000, 361.0000, 55.0000
05/27/2015, 10:33, 355.0000, 363.0000, 171.0000, 251.0000, 51.0000
05/27/2015, 10:34, 271.0000, 271.0000, 105.0000, 113.0000, 50.0000
05/27/2015, 10:35, 111.0000, 365.0000, 89.0000, 349.0000, 53.0000
05/27/2015, 10:36, 357.0000, 381.0000, 335.0000, 355.0000, 55.0000
05/27/2015, 10:37, 351.0000, 351.0000, 107.0000, 133.0000, 48.0000
05/27/2015, 10:38, 141.0000, 143.0000, 19.0000, 55.0000, 54.0000
05/27/2015, 10:39, 85.0000, 427.0000, 85.0000, 353.0000, 53.0000
05/27/2015, 10:40, 351.0000, 505.0000, 351.0000, 489.0000, 53.0000
05/27/2015, 10:41, 481.0000, 687.0000, 471.0000, 569.0000, 55.0000
05/27/2015, 10:42, 575.0000, 834.0000, 484.0000, 484.0000, 55.0000
05/27/2015, 10:43, 482.0000, 482.0000, 156.0000, 164.0000, 54.0000
05/27/2015, 10:44, 168.0000, 270.0000, 168.0000, 194.0000, 47.0000
05/27/2015, 10:45, 186.0000, 284.0000, 186.0000, 210.0000, 55.0000
05/27/2015, 10:46, 202.0000, 204.0000, -70.0000, -64.0000, 53.0000
05/27/2015, 10:47, -66.0000, 72.0000, -66.0000, 72.0000, 53.0000
05/27/2015, 10:48, 80.0000, 222.0000, 70.0000, 164.0000, 54.0000
05/27/2015, 10:49, 162.0000, 166.0000, 44.0000, 56.0000, 55.0000
05/27/2015, 10:50, 50.0000, 140.0000, 44.0000, 112.0000, 54.0000
05/27/2015, 10:51, 104.0000, 118.0000, 26.0000, 28.0000, 55.0000
05/27/2015, 10:52, 30.0000, 176.0000, -22.0000, 152.0000, 54.0000
05/27/2015, 10:53, 118.0000, 138.0000, -44.0000, 124.0000, 55.0000
05/27/2015, 10:54, 114.0000, 148.0000, -12.0000, -10.0000, 44.0000
05/27/2015, 10:55, -16.0000, 118.0000, -32.0000, 94.0000, 55.0000
05/27/2015, 10:56, 80.0000, 82.0000, -68.0000, -68.0000, 55.0000
05/27/2015, 10:57, -72.0000, 20.0000, -118.0000, 12.0000, 49.0000
05/27/2015, 10:58, 178.0000, 178.0000, -38.0000, -28.0000, 51.0000
05/27/2015, 10:59, -26.0000, 36.0000, -160.0000, 8.0000, 48.0000
05/27/2015, 11:00, 10.0000, 176.0000, -10.0000, 126.0000, 54.0000
05/27/2015, 11:01, 122.0000, 208.0000, 112.0000, 170.0000, 47.0000
05/27/2015, 11:02, 176.0000, 361.0000, 176.0000, 331.0000, 56.0000
05/27/2015, 11:03, 329.0000, 341.0000, 277.0000, 311.0000, 51.0000
05/27/2015, 11:04, 319.0000, 335.0000, 185.0000, 185.0000, 53.0000
05/27/2015, 11:05, 181.0000, 403.0000, 181.0000, 389.0000, 55.0000
05/27/2015, 11:06, 393.0000, 403.0000, 207.0000, 207.0000, 56.0000
05/27/2015, 11:07, 201.0000, 233.0000, 121.0000, 121.0000, 54.0000
05/27/2015, 11:08, 143.0000, 259.0000, 117.0000, 253.0000, 53.0000
05/27/2015, 11:09, 249.0000, 275.0000, 219.0000, 249.0000, 50.0000
05/27/2015, 11:10, 241.0000, 253.0000, -1.0000, -1.0000, 50.0000
05/27/2015, 11:11, -35.0000, -7.0000, -119.0000, -13.0000, 56.0000
05/27/2015, 11:12, -21.0000, 53.0000, -37.0000, -21.0000, 56.0000
05/27/2015, 11:13, -17.0000, 39.0000, -91.0000, 21.0000, 51.0000
05/27/2015, 11:14, 35.0000, 111.0000, 33.0000, 65.0000, 53.0000
05/27/2015, 11:15, 75.0000, 193.0000, 1.0000, 191.0000, 52.0000
05/27/2015, 11:16, 203.0000, 321.0000, 149.0000, 149.0000, 57.0000
05/27/2015, 11:17, 125.0000, 237.0000, 77.0000, 237.0000, 50.0000
05/27/2015, 11:18, 247.0000, 301.0000, 227.0000, 245.0000, 51.0000
05/27/2015, 11:19, 249.0000, 273.0000, 175.0000, 239.0000, 49.0000
05/27/2015, 11:20, 245.0000, 279.0000, 19.0000, 19.0000, 55.0000
05/27/2015, 11:21, 25.0000, 125.0000, -11.0000, 125.0000, 48.0000
05/27/2015, 11:22, 159.0000, 305.0000, 101.0000, 281.0000, 53.0000
05/27/2015, 11:23, 277.0000, 277.0000, 107.0000, 107.0000, 50.0000
05/27/2015, 11:24, 99.0000, 429.0000, 97.0000, 169.0000, 54.0000
05/27/2015, 11:25, 163.0000, 261.0000, 123.0000, 123.0000, 54.0000
05/27/2015, 11:26, 133.0000, 215.0000, 109.0000, 131.0000, 55.0000
05/27/2015, 11:27, 129.0000, 277.0000, 115.0000, 215.0000, 54.0000
05/27/2015, 11:28, 211.0000, 343.0000, 211.0000, 309.0000, 50.0000
05/27/2015, 11:29, 311.0000, 399.0000, 163.0000, 179.0000, 52.0000
05/27/2015, 11:30, 177.0000, 185.0000, -73.0000, -15.0000, 54.0000
05/27/2015, 11:31, -25.0000, 39.0000, -59.0000, 39.0000, 53.0000
05/27/2015, 11:32, 37.0000, 89.0000, -3.0000, 65.0000, 47.0000
05/27/2015, 11:33, 63.0000, 83.0000, -204.0000, -204.0000, 56.0000
05/27/2015, 11:34, -198.0000, -134.0000, -210.0000, -156.0000, 50.0000
05/27/2015, 11:35, -132.0000, -114.0000, -260.0000, -250.0000, 53.0000
05/27/2015, 11:36, -262.0000, -190.0000, -292.0000, -238.0000, 52.0000
05/27/2015, 11:37, -234.0000, -156.0000, -270.0000, -268.0000, 51.0000
05/27/2015, 11:38, -260.0000, -151.0000, -304.0000, -153.0000, 54.0000
05/27/2015, 11:39, -155.0000, -103.0000, -219.0000, -197.0000, 53.0000
05/27/2015, 11:40, -199.0000, -199.0000, -426.0000, -320.0000, 52.0000
05/27/2015, 11:41, -318.0000, -118.0000, -324.0000, -118.0000, 52.0000
05/27/2015, 11:42, -116.0000, -82.0000, -138.0000, -96.0000, 52.0000
05/27/2015, 11:43, -102.0000, -34.0000, -162.0000, -34.0000, 54.0000
05/27/2015, 11:44, -38.0000, 172.0000, -50.0000, 166.0000, 48.0000
05/27/2015, 11:45, 170.0000, 190.0000, -12.0000, -10.0000, 49.0000
05/27/2015, 11:46, -8.0000, 20.0000, -166.0000, -166.0000, 54.0000
05/27/2015, 11:47, -172.0000, -142.0000, -226.0000, -156.0000, 50.0000
05/27/2015, 11:48, -158.0000, -82.0000, -168.0000, -82.0000, 52.0000
05/27/2015, 11:49, -78.0000, 70.0000, -138.0000, 66.0000, 56.0000
05/27/2015, 11:50, 34.0000, 34.0000, -198.0000, -190.0000, 51.0000
05/27/2015, 11:51, -188.0000, 42.0000, -194.0000, 42.0000, 47.0000
05/27/2015, 11:52, 44.0000, 64.0000, -10.0000, 26.0000, 51.0000
05/27/2015, 11:53, 24.0000, 26.0000, -140.0000, -104.0000, 51.0000
05/27/2015, 11:54, -102.0000, -94.0000, -226.0000, -226.0000, 51.0000
05/27/2015, 11:55, -230.0000, -92.0000, -248.0000, -98.0000, 52.0000
05/27/2015, 11:56, -94.0000, 28.0000, -126.0000, -58.0000, 52.0000
05/27/2015, 11:57, -52.0000, -14.0000, -118.0000, -118.0000, 47.0000
05/27/2015, 11:58, -122.0000, -120.0000, -228.0000, -204.0000, 53.0000
05/27/2015, 11:59, -164.0000, 32.0000, -190.0000, 30.0000, 53.0000
05/27/2015, 12:00, 32.0000, 84.0000, 14.0000, 68.0000, 52.0000
05/27/2015, 12:01, 54.0000, 54.0000, -108.0000, -106.0000, 50.0000
05/27/2015, 12:02, -108.0000, 110.0000, -124.0000, 110.0000, 47.0000
05/27/2015, 12:03, 122.0000, 218.0000, 110.0000, 216.0000, 52.0000
05/27/2015, 12:04, 218.0000, 266.0000, 90.0000, 234.0000, 54.0000
05/27/2015, 12:05, 228.0000, 546.0000, 192.0000, 546.0000, 55.0000
05/27/2015, 12:06, 568.0000, 602.0000, 212.0000, 330.0000, 54.0000
05/27/2015, 12:07, 326.0000, 342.0000, 172.0000, 182.0000, 52.0000
05/27/2015, 12:08, 178.0000, 313.0000, 160.0000, 277.0000, 49.0000
05/27/2015, 12:09, 275.0000, 307.0000, 219.0000, 307.0000, 52.0000
05/27/2015, 12:10, 303.0000, 495.0000, 299.0000, 383.0000, 52.0000
05/27/2015, 12:11, 375.0000, 870.0000, 371.0000, 530.0000, 53.0000
05/27/2015, 12:12, 534.0000, 534.0000, 203.0000, 203.0000, 57.0000
05/27/2015, 12:13, 191.0000, 191.0000, -13.0000, -5.0000, 48.0000
05/27/2015, 12:14, 3.0000, 57.0000, -33.0000, 13.0000, 46.0000
05/27/2015, 12:15, 15.0000, 61.0000, -21.0000, 61.0000, 46.0000
05/27/2015, 12:16, 63.0000, 63.0000, -55.0000, -49.0000, 53.0000
05/27/2015, 12:17, -57.0000, -29.0000, -81.0000, -81.0000, 53.0000
05/27/2015, 12:18, -77.0000, 149.0000, -81.0000, 125.0000, 50.0000
05/27/2015, 12:19, 135.0000, 145.0000, 11.0000, 33.0000, 46.0000
05/27/2015, 12:20, 35.0000, 55.0000, 3.0000, 55.0000, 51.0000
05/27/2015, 12:21, 53.0000, 135.0000, -7.0000, 135.0000, 55.0000
05/27/2015, 12:22, 129.0000, 373.0000, 119.0000, 373.0000, 55.0000
05/27/2015, 12:23, 371.0000, 403.0000, 261.0000, 261.0000, 53.0000
05/27/2015, 12:24, 249.0000, 415.0000, 221.0000, 235.0000, 53.0000
05/27/2015, 12:25, 229.0000, 235.0000, 139.0000, 213.0000, 49.0000
05/27/2015, 12:26, 215.0000, 279.0000, 215.0000, 263.0000, 56.0000
05/27/2015, 12:27, 265.0000, 273.0000, 165.0000, 185.0000, 50.0000
05/27/2015, 12:28, 181.0000, 241.0000, 177.0000, 239.0000, 50.0000
05/27/2015, 12:29, 243.0000, 285.0000, 133.0000, 137.0000, 50.0000
05/27/2015, 12:30, 133.0000, 239.0000, 131.0000, 221.0000, 48.0000
05/27/2015, 12:31, 217.0000, 233.0000, -87.0000, -87.0000, 53.0000
05/27/2015, 12:32, -79.0000, 51.0000, -79.0000, 51.0000, 51.0000
05/27/2015, 12:33, 37.0000, 49.0000, 21.0000, 21.0000, 51.0000
05/27/2015, 12:34, 23.0000, 85.0000, 19.0000, 27.0000, 52.0000
05/27/2015, 12:35, 25.0000, 157.0000, 19.0000, 125.0000, 52.0000
05/27/2015, 12:36, 127.0000, 189.0000, 77.0000, 189.0000, 53.0000
05/27/2015, 12:37, 197.0000, 500.0000, 161.0000, 492.0000, 44.0000
05/27/2015, 12:38, 490.0000, 490.0000, 284.0000, 284.0000, 53.0000
05/27/2015, 12:39, 298.0000, 312.0000, 230.0000, 230.0000, 51.0000
05/27/2015, 12:40, 228.0000, 262.0000, 140.0000, 204.0000, 51.0000
05/27/2015, 12:41, 208.0000, 386.0000, 206.0000, 352.0000, 51.0000
05/27/2015, 12:42, 356.0000, 356.0000, 200.0000, 222.0000, 52.0000
05/27/2015, 12:43, 216.0000, 216.0000, 108.0000, 126.0000, 48.0000
05/27/2015, 12:44, 120.0000, 343.0000, 96.0000, 293.0000, 54.0000
05/27/2015, 12:45, 291.0000, 459.0000, 291.0000, 437.0000, 53.0000
05/27/2015, 12:46, 443.0000, 451.0000, 261.0000, 261.0000, 51.0000
05/27/2015, 12:47, 259.0000, 259.0000, 135.0000, 219.0000, 50.0000
05/27/2015, 12:48, 211.0000, 239.0000, 5.0000, 5.0000, 55.0000
05/27/2015, 12:49, 9.0000, 155.0000, 9.0000, 53.0000, 56.0000
05/27/2015, 12:50, 45.0000, 223.0000, 39.0000, 223.0000, 50.0000
05/27/2015, 12:51, 219.0000, 219.0000, -19.0000, -17.0000, 54.0000
05/27/2015, 12:52, -11.0000, 77.0000, -39.0000, 29.0000, 48.0000
05/27/2015, 12:53, 15.0000, 21.0000, -15.0000, -1.0000, 47.0000
05/27/2015, 12:54, 1.0000, 1.0000, -135.0000, -135.0000, 55.0000
05/27/2015, 12:55, -133.0000, -51.0000, -179.0000, -67.0000, 52.0000
05/27/2015, 12:56, -71.0000, -49.0000, -155.0000, -155.0000, 48.0000
05/27/2015, 12:57, -153.0000, -65.0000, -153.0000, -73.0000, 52.0000
05/27/2015, 12:58, -67.0000, 107.0000, -123.0000, 93.0000, 51.0000
05/27/2015, 12:59, 97.0000, 181.0000, -23.0000, 181.0000, 54.0000
05/27/2015, 13:00, 179.0000, 185.0000, -1.0000, 41.0000, 51.0000
05/27/2015, 13:01, 29.0000, 343.0000, -57.0000, 343.0000, 53.0000
05/27/2015, 13:02, 349.0000, 393.0000, 333.0000, 371.0000, 51.0000
