Date, Time, Open, High, Low, Close, Volume
02/11/2015, 13:44, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/11/2015, 13:45, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/11/2015, 13:48, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
02/11/2015, 13:53, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
02/11/2015, 13:54, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
02/11/2015, 13:55, 0.0600, 0.0600, 0.0600, 0.0600, 121.0000
02/11/2015, 13:56, 0.0700, 0.0700, 0.0600, 0.0600, 16.0000
02/11/2015, 13:59, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/11/2015, 14:00, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/11/2015, 14:03, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
02/11/2015, 14:06, 0.0600, 0.0700, 0.0600, 0.0600, 80.0000
02/11/2015, 14:10, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
02/11/2015, 14:12, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
02/11/2015, 14:15, 0.0700, 0.0700, 0.0700, 0.0700, 40.0000
02/11/2015, 14:24, 0.0600, 0.0600, 0.0600, 0.0600, 144.0000
02/11/2015, 14:32, 0.0600, 0.0600, 0.0600, 0.0600, 25.0000
02/11/2015, 14:33, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/11/2015, 14:37, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
02/11/2015, 14:38, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/11/2015, 14:45, 0.0600, 0.0600, 0.0600, 0.0600, 40.0000
02/11/2015, 14:48, 0.0600, 0.0600, 0.0600, 0.0600, 6.0000
02/11/2015, 14:49, 0.0600, 0.0600, 0.0600, 0.0600, 22.0000
02/11/2015, 14:53, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/11/2015, 14:57, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/11/2015, 14:58, 0.0500, 0.0500, 0.0500, 0.0500, 22.0000
02/11/2015, 14:59, 0.0500, 0.0500, 0.0500, 0.0500, 115.0000
02/12/2015, 08:30, 0.0500, 0.0500, 0.0400, 0.0400, 12.0000
02/12/2015, 08:31, 0.0300, 0.0300, 0.0200, 0.0200, 158.0000
02/12/2015, 08:33, 0.0400, 0.0400, 0.0400, 0.0400, 7.0000
02/12/2015, 08:34, 0.0300, 0.0300, 0.0300, 0.0300, 850.0000
02/12/2015, 08:35, 0.0300, 0.0300, 0.0300, 0.0300, 65.0000
02/12/2015, 08:36, 0.0300, 0.0300, 0.0300, 0.0300, 740.0000
02/12/2015, 08:37, 0.0300, 0.0400, 0.0300, 0.0400, 753.0000
02/12/2015, 08:38, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/12/2015, 08:39, 0.0300, 0.0400, 0.0300, 0.0300, 472.0000
02/12/2015, 08:40, 0.0300, 0.0300, 0.0300, 0.0300, 200.0000
02/12/2015, 08:41, 0.0400, 0.0500, 0.0300, 0.0500, 1030.0000
02/12/2015, 08:42, 0.0400, 0.0400, 0.0300, 0.0300, 108.0000
02/12/2015, 08:44, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/12/2015, 08:49, 0.0300, 0.0400, 0.0300, 0.0400, 724.0000
02/12/2015, 08:50, 0.0400, 0.0400, 0.0400, 0.0400, 566.0000
02/12/2015, 08:52, 0.0300, 0.0300, 0.0300, 0.0300, 18.0000
02/12/2015, 08:53, 0.0400, 0.0400, 0.0300, 0.0300, 70.0000
02/12/2015, 08:56, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/12/2015, 08:57, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
02/12/2015, 08:58, 0.0200, 0.0200, 0.0200, 0.0200, 29.0000
02/12/2015, 09:00, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
02/12/2015, 09:01, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/12/2015, 09:02, 0.0400, 0.0400, 0.0400, 0.0400, 40.0000
02/12/2015, 09:04, 0.0400, 0.0400, 0.0400, 0.0400, 400.0000
02/12/2015, 09:08, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/12/2015, 09:10, 0.0400, 0.0400, 0.0300, 0.0300, 10.0000
02/12/2015, 09:12, 0.0400, 0.0400, 0.0300, 0.0300, 120.0000
02/12/2015, 09:15, 0.0300, 0.0400, 0.0300, 0.0300, 21.0000
02/12/2015, 09:20, 0.0400, 0.0400, 0.0300, 0.0300, 60.0000
02/12/2015, 09:21, 0.0300, 0.0300, 0.0300, 0.0300, 60.0000
02/12/2015, 09:26, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/12/2015, 09:27, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/12/2015, 09:29, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
02/12/2015, 09:30, 0.0300, 0.0300, 0.0300, 0.0300, 11.0000
02/12/2015, 09:31, 0.0300, 0.0300, 0.0300, 0.0300, 65.0000
02/12/2015, 09:35, 0.0300, 0.0300, 0.0300, 0.0300, 307.0000
02/12/2015, 09:41, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/12/2015, 09:48, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
02/12/2015, 09:49, 0.0300, 0.0300, 0.0200, 0.0200, 22.0000
02/12/2015, 09:58, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/12/2015, 10:11, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/12/2015, 10:18, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
02/12/2015, 10:19, 0.0300, 0.0300, 0.0300, 0.0300, 7.0000
02/12/2015, 10:35, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/12/2015, 10:40, 0.0300, 0.0300, 0.0300, 0.0300, 7.0000
02/12/2015, 10:41, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
02/12/2015, 10:42, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
02/12/2015, 10:44, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/12/2015, 10:45, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/12/2015, 10:46, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/12/2015, 10:50, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/12/2015, 10:51, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/12/2015, 11:06, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/12/2015, 11:07, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/12/2015, 11:10, 0.0300, 0.0400, 0.0300, 0.0400, 20.0000
02/12/2015, 11:13, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
02/12/2015, 11:22, 0.0300, 0.0300, 0.0300, 0.0300, 300.0000
02/12/2015, 11:23, 0.0300, 0.0300, 0.0300, 0.0300, 22.0000
02/12/2015, 11:24, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/12/2015, 11:36, 0.0300, 0.0300, 0.0200, 0.0200, 21.0000
02/12/2015, 11:49, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/12/2015, 11:50, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/12/2015, 11:52, 0.0200, 0.0200, 0.0200, 0.0200, 115.0000
02/12/2015, 11:55, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
02/12/2015, 11:56, 0.0300, 0.0300, 0.0200, 0.0300, 94.0000
02/12/2015, 12:16, 0.0300, 0.0300, 0.0300, 0.0300, 11.0000
02/12/2015, 12:25, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/12/2015, 12:35, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
02/12/2015, 12:40, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/12/2015, 12:46, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
02/12/2015, 12:53, 0.0100, 0.0300, 0.0100, 0.0300, 106.0000
02/12/2015, 12:55, 0.0300, 0.0300, 0.0300, 0.0300, 200.0000
02/12/2015, 13:01, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/12/2015, 13:05, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
02/12/2015, 13:24, 0.0300, 0.0300, 0.0200, 0.0200, 18.0000
02/12/2015, 13:25, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/12/2015, 13:28, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/12/2015, 13:29, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/12/2015, 13:32, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
02/12/2015, 13:51, 0.0200, 0.0200, 0.0200, 0.0200, 67.0000
02/12/2015, 13:52, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/12/2015, 13:57, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
02/12/2015, 14:07, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/12/2015, 14:25, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/12/2015, 14:26, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
02/12/2015, 14:34, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/12/2015, 14:43, 0.0100, 0.0100, 0.0100, 0.0100, 150.0000
02/12/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 150.0000
02/13/2015, 08:30, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 08:35, 0.0100, 0.0100, 0.0100, 0.0100, 60.0000
02/13/2015, 08:36, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/13/2015, 08:40, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 08:41, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 08:42, 0.0100, 0.0100, 0.0100, 0.0100, 303.0000
02/13/2015, 08:43, 0.0100, 0.0100, 0.0100, 0.0100, 201.0000
02/13/2015, 08:46, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 08:47, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 08:51, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 08:53, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 08:59, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 09:04, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 09:10, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 09:21, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/13/2015, 09:26, 0.0100, 0.0100, 0.0100, 0.0100, 34.0000
02/13/2015, 09:44, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 10:00, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 10:08, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/13/2015, 10:18, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
02/13/2015, 10:22, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 11:21, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 12:28, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/13/2015, 12:56, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/13/2015, 13:05, 0.0100, 0.0100, 0.0100, 0.0100, 36.0000
02/13/2015, 13:08, 0.0100, 0.0100, 0.0100, 0.0100, 64.0000
02/13/2015, 14:05, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
