Date, Time, Open, High, Low, Close, Volume
02/11/2015, 09:00, 2.0000, 2.0000, 1.9900, 1.9900, 3.0000
02/11/2015, 09:06, 1.8900, 1.9100, 1.8800, 1.9100, 15.0000
02/11/2015, 09:08, 1.8700, 1.8700, 1.8700, 1.8700, 20.0000
02/11/2015, 09:11, 1.9400, 1.9400, 1.9400, 1.9400, 30.0000
02/11/2015, 09:15, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
02/11/2015, 09:31, 1.6900, 1.6900, 1.6900, 1.6900, 20.0000
02/11/2015, 09:37, 1.7600, 1.7600, 1.7600, 1.7600, 12.0000
02/11/2015, 09:46, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
02/11/2015, 10:03, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
02/11/2015, 10:10, 2.0300, 2.0300, 2.0300, 2.0300, 3.0000
02/11/2015, 10:19, 1.9500, 1.9500, 1.9500, 1.9500, 32.0000
02/11/2015, 10:36, 1.9400, 2.0000, 1.8900, 1.8900, 1000.0000
02/11/2015, 11:00, 1.8200, 1.8200, 1.8200, 1.8200, 103.0000
02/11/2015, 11:02, 1.8100, 1.8100, 1.8100, 1.8100, 400.0000
02/11/2015, 11:21, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
02/11/2015, 11:32, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
02/11/2015, 11:42, 1.7700, 1.7700, 1.7300, 1.7300, 39.0000
02/11/2015, 11:43, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
02/11/2015, 11:46, 1.7100, 1.7700, 1.7100, 1.7100, 1000.0000
02/11/2015, 11:51, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
02/11/2015, 11:55, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
02/11/2015, 11:59, 1.6400, 1.6400, 1.5600, 1.5600, 602.0000
02/11/2015, 12:00, 1.6400, 1.6400, 1.6400, 1.6400, 56.0000
02/11/2015, 12:01, 1.6600, 1.6600, 1.6600, 1.6600, 26.0000
02/11/2015, 12:04, 1.6000, 1.6000, 1.5500, 1.5800, 400.0000
02/11/2015, 12:05, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
02/11/2015, 12:06, 1.5400, 1.5400, 1.4800, 1.4800, 4.0000
02/11/2015, 12:08, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
02/11/2015, 12:09, 1.4500, 1.4600, 1.4200, 1.4600, 100.0000
02/11/2015, 12:11, 1.3900, 1.4000, 1.3900, 1.3900, 400.0000
02/11/2015, 12:13, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
02/11/2015, 12:15, 1.3300, 1.3300, 1.2600, 1.3200, 100.0000
02/11/2015, 12:16, 1.3200, 1.3200, 1.3200, 1.3200, 8.0000
02/11/2015, 12:22, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
02/11/2015, 12:23, 1.4000, 1.4000, 1.4000, 1.4000, 20.0000
02/11/2015, 12:25, 1.4600, 1.4600, 1.4600, 1.4600, 5.0000
02/11/2015, 12:39, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
02/11/2015, 12:40, 1.4700, 1.4700, 1.4700, 1.4700, 16.0000
02/11/2015, 12:41, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
02/11/2015, 12:44, 1.4600, 1.4600, 1.4600, 1.4600, 2.0000
02/11/2015, 12:48, 1.4300, 1.4300, 1.4300, 1.4300, 5.0000
02/11/2015, 12:51, 1.4800, 1.4800, 1.4800, 1.4800, 328.0000
02/11/2015, 12:53, 1.4600, 1.4600, 1.4400, 1.4400, 7.0000
02/11/2015, 12:56, 1.4600, 1.5300, 1.4500, 1.5300, 500.0000
02/11/2015, 12:57, 1.5500, 1.6100, 1.5500, 1.6100, 100.0000
02/11/2015, 12:59, 1.6200, 1.6200, 1.6200, 1.6200, 3.0000
02/11/2015, 13:01, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
02/11/2015, 13:04, 1.6500, 1.6500, 1.6300, 1.6300, 110.0000
02/11/2015, 13:05, 1.6700, 1.6800, 1.6700, 1.6800, 465.0000
02/11/2015, 13:08, 1.6700, 1.6700, 1.6700, 1.6700, 3.0000
02/11/2015, 13:09, 1.6800, 1.7400, 1.6800, 1.7400, 193.0000
02/11/2015, 13:12, 1.7000, 1.7000, 1.7000, 1.7000, 3.0000
02/11/2015, 13:18, 1.6500, 1.6700, 1.6500, 1.6700, 368.0000
02/11/2015, 13:29, 1.5700, 1.5700, 1.5700, 1.5700, 41.0000
02/11/2015, 13:30, 1.5600, 1.6000, 1.5500, 1.5900, 323.0000
02/11/2015, 13:31, 1.6000, 1.6000, 1.5800, 1.5800, 143.0000
02/11/2015, 13:32, 1.6800, 1.6900, 1.6800, 1.6800, 375.0000
02/11/2015, 13:33, 1.6800, 1.6800, 1.6800, 1.6800, 125.0000
02/11/2015, 13:34, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
02/11/2015, 13:40, 1.7800, 2.0300, 1.7700, 1.8000, 454.0000
02/11/2015, 13:45, 1.8100, 1.8100, 1.8100, 1.8100, 20.0000
02/11/2015, 13:47, 1.8800, 1.8800, 1.8800, 1.8800, 75.0000
02/11/2015, 13:59, 1.7500, 1.7500, 1.7500, 1.7500, 5.0000
02/11/2015, 14:02, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
02/11/2015, 14:07, 1.7800, 1.7800, 1.7800, 1.7800, 10.0000
02/11/2015, 14:08, 1.7600, 1.7600, 1.7600, 1.7600, 5.0000
02/11/2015, 14:09, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
02/11/2015, 14:22, 1.8200, 1.8200, 1.8200, 1.8200, 10.0000
02/11/2015, 14:23, 1.8600, 1.9000, 1.8600, 1.9000, 97.0000
02/11/2015, 14:24, 1.9700, 1.9700, 1.9700, 1.9700, 25.0000
02/11/2015, 14:25, 1.9800, 2.2000, 1.9800, 2.2000, 210.0000
02/11/2015, 14:27, 2.1500, 2.1600, 2.1500, 2.1600, 11.0000
02/11/2015, 14:28, 2.1600, 2.1600, 2.1400, 2.1400, 66.0000
02/11/2015, 14:29, 2.1600, 2.1600, 2.1600, 2.1600, 174.0000
02/11/2015, 14:31, 2.1100, 2.1100, 2.1100, 2.1100, 89.0000
02/11/2015, 14:32, 2.0600, 2.0900, 1.9200, 1.9200, 69.0000
02/11/2015, 14:34, 1.9000, 1.9000, 1.9000, 1.9000, 3.0000
02/11/2015, 14:35, 1.9600, 1.9600, 1.9600, 1.9600, 4.0000
02/11/2015, 14:39, 2.0200, 2.0200, 2.0200, 2.0200, 13.0000
02/11/2015, 14:40, 2.0700, 2.1000, 2.0700, 2.0900, 214.0000
02/11/2015, 14:43, 1.9800, 1.9800, 1.9800, 1.9800, 30.0000
02/11/2015, 14:45, 1.9600, 1.9600, 1.9600, 1.9600, 60.0000
02/11/2015, 14:46, 1.9400, 1.9400, 1.9400, 1.9400, 21.0000
02/11/2015, 14:49, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
02/11/2015, 14:59, 1.8400, 1.8400, 1.8400, 1.8400, 2.0000
02/11/2015, 15:00, 1.8700, 1.9000, 1.8700, 1.9000, 6.0000
02/11/2015, 15:14, 1.9500, 1.9500, 1.9500, 1.9500, 14.0000
02/12/2015, 08:30, 2.7100, 2.7100, 2.7100, 2.7100, 5.0000
02/12/2015, 08:31, 2.5400, 2.5400, 2.5400, 2.5400, 3.0000
02/12/2015, 08:33, 2.4300, 2.4300, 2.4300, 2.4300, 10.0000
02/12/2015, 08:34, 2.5200, 2.5200, 2.5200, 2.5200, 5.0000
02/12/2015, 08:39, 2.5400, 2.5400, 2.5400, 2.5400, 15.0000
02/12/2015, 08:42, 2.5200, 2.5200, 2.5200, 2.5200, 3.0000
02/12/2015, 08:43, 2.4600, 2.4600, 2.3900, 2.3900, 59.0000
02/12/2015, 08:44, 2.4500, 2.4500, 2.4500, 2.4500, 16.0000
02/12/2015, 08:46, 2.5500, 2.6200, 2.5400, 2.6000, 23.0000
02/12/2015, 08:47, 2.7200, 2.7200, 2.7200, 2.7200, 200.0000
02/12/2015, 08:50, 2.7600, 2.8000, 2.7600, 2.8000, 5.0000
02/12/2015, 08:52, 2.8600, 2.8600, 2.8600, 2.8600, 1.0000
02/12/2015, 08:54, 2.8200, 2.8200, 2.7600, 2.7600, 20.0000
02/12/2015, 08:56, 2.8500, 2.8500, 2.8500, 2.8500, 2.0000
02/12/2015, 08:58, 2.8400, 2.8700, 2.8400, 2.8700, 20.0000
02/12/2015, 09:01, 2.7800, 2.7800, 2.7800, 2.7800, 50.0000
02/12/2015, 09:07, 2.9800, 2.9800, 2.9800, 2.9800, 5.0000
02/12/2015, 09:08, 2.9500, 2.9500, 2.9500, 2.9500, 10.0000
02/12/2015, 09:13, 3.0000, 3.0000, 3.0000, 3.0000, 6.0000
02/12/2015, 09:17, 2.9300, 2.9300, 2.9300, 2.9300, 1.0000
02/12/2015, 09:28, 2.7000, 2.7000, 2.7000, 2.7000, 5.0000
02/12/2015, 09:30, 2.6200, 2.6200, 2.6200, 2.6200, 5.0000
02/12/2015, 09:32, 2.6500, 2.6500, 2.6500, 2.6500, 1.0000
02/12/2015, 09:39, 2.8000, 2.8000, 2.8000, 2.8000, 2.0000
02/12/2015, 09:51, 2.8000, 2.8000, 2.8000, 2.8000, 1.0000
02/12/2015, 09:53, 2.7700, 2.7800, 2.7700, 2.7800, 11.0000
02/12/2015, 09:58, 2.7500, 2.7500, 2.7500, 2.7500, 10.0000
02/12/2015, 10:23, 2.5900, 2.5900, 2.5900, 2.5900, 5.0000
02/12/2015, 10:26, 2.5700, 2.5700, 2.5700, 2.5700, 1.0000
02/12/2015, 10:35, 2.7200, 2.7200, 2.7200, 2.7200, 30.0000
02/12/2015, 10:57, 2.8800, 2.8800, 2.8700, 2.8700, 5.0000
02/12/2015, 11:11, 2.8500, 2.8800, 2.8500, 2.8800, 3.0000
02/12/2015, 11:16, 3.0000, 3.0000, 3.0000, 3.0000, 10.0000
02/12/2015, 11:17, 3.0000, 3.0100, 2.9900, 2.9900, 9.0000
02/12/2015, 11:20, 2.9700, 2.9700, 2.9700, 2.9700, 20.0000
02/12/2015, 11:21, 2.9600, 2.9600, 2.9600, 2.9600, 10.0000
02/12/2015, 11:22, 2.9600, 2.9600, 2.9600, 2.9600, 10.0000
02/12/2015, 11:30, 3.0300, 3.1100, 3.0300, 3.1100, 2.0000
02/12/2015, 11:39, 3.0500, 3.0500, 3.0500, 3.0500, 2.0000
02/12/2015, 11:40, 3.0200, 3.0200, 3.0200, 3.0200, 10.0000
02/12/2015, 11:57, 2.9900, 2.9900, 2.9900, 2.9900, 1.0000
02/12/2015, 11:59, 2.9700, 2.9700, 2.9700, 2.9700, 10.0000
02/12/2015, 12:05, 3.1500, 3.1500, 3.1500, 3.1500, 1.0000
02/12/2015, 12:23, 2.9800, 2.9800, 2.9800, 2.9800, 5.0000
02/12/2015, 12:47, 3.2500, 3.2500, 3.2500, 3.2500, 20.0000
02/12/2015, 12:50, 3.1000, 3.1000, 3.1000, 3.1000, 4.0000
02/12/2015, 13:00, 3.2400, 3.2400, 3.2400, 3.2400, 1.0000
02/12/2015, 13:10, 3.2500, 3.2500, 3.2500, 3.2500, 2.0000
02/12/2015, 14:13, 3.4000, 3.4000, 3.4000, 3.4000, 30.0000
02/12/2015, 14:17, 3.4500, 3.4500, 3.4500, 3.4500, 1.0000
02/12/2015, 14:25, 3.5000, 3.5000, 3.5000, 3.5000, 1.0000
02/12/2015, 14:27, 3.4100, 3.4100, 3.4100, 3.4100, 200.0000
02/12/2015, 14:30, 3.3900, 3.3900, 3.3900, 3.3900, 55.0000
02/12/2015, 14:33, 3.3000, 3.3000, 3.3000, 3.3000, 1.0000
02/12/2015, 14:42, 3.5000, 3.5000, 3.5000, 3.5000, 10.0000
02/12/2015, 14:43, 3.5000, 3.5000, 3.5000, 3.5000, 2.0000
02/12/2015, 14:50, 3.4500, 3.4500, 3.4500, 3.4500, 1.0000
02/12/2015, 14:59, 3.4300, 3.4300, 3.4300, 3.4300, 1.0000
02/12/2015, 15:08, 3.3200, 3.3200, 3.3000, 3.3000, 4.0000
02/13/2015, 08:30, 3.5700, 3.5700, 3.5200, 3.5200, 16.0000
02/13/2015, 08:43, 3.8500, 3.8500, 3.8500, 3.8500, 5.0000
02/13/2015, 08:51, 3.8600, 3.8600, 3.8600, 3.8600, 1.0000
02/13/2015, 08:57, 4.0800, 4.0800, 4.0800, 4.0800, 1.0000
02/13/2015, 09:00, 3.9500, 3.9500, 3.9500, 3.9500, 1.0000
02/13/2015, 09:04, 3.7000, 3.7000, 3.7000, 3.7000, 2.0000
02/13/2015, 09:05, 3.7000, 3.7000, 3.7000, 3.7000, 3.0000
02/13/2015, 09:08, 3.6600, 3.6600, 3.6600, 3.6600, 25.0000
02/13/2015, 09:12, 3.6700, 3.7100, 3.6700, 3.7100, 11.0000
02/13/2015, 09:13, 3.7100, 3.7100, 3.7100, 3.7100, 1.0000
02/13/2015, 09:26, 3.9600, 3.9700, 3.9600, 3.9700, 9.0000
02/13/2015, 09:34, 3.9300, 3.9300, 3.8100, 3.8100, 7.0000
02/13/2015, 09:35, 3.8600, 3.8600, 3.8600, 3.8600, 1.0000
02/13/2015, 09:59, 3.8900, 3.8900, 3.8900, 3.8900, 10.0000
02/13/2015, 10:03, 4.1000, 4.1000, 4.1000, 4.1000, 1.0000
02/13/2015, 10:18, 4.0400, 4.0400, 4.0400, 4.0400, 5.0000
02/13/2015, 10:20, 4.0900, 4.0900, 4.0900, 4.0900, 1.0000
02/13/2015, 10:28, 3.9900, 3.9900, 3.9900, 3.9900, 1.0000
02/13/2015, 10:29, 4.0000, 4.0000, 4.0000, 4.0000, 5.0000
02/13/2015, 10:34, 4.0100, 4.0100, 4.0100, 4.0100, 50.0000
02/13/2015, 10:38, 3.8900, 3.8900, 3.8900, 3.8900, 1.0000
02/13/2015, 10:43, 3.9700, 3.9700, 3.9700, 3.9700, 1.0000
02/13/2015, 10:49, 4.0800, 4.0800, 4.0800, 4.0800, 11.0000
02/13/2015, 11:17, 3.8600, 3.8600, 3.8600, 3.8600, 10.0000
02/13/2015, 11:22, 3.8400, 3.8400, 3.8400, 3.8400, 1.0000
02/13/2015, 11:30, 3.7900, 3.7900, 3.7900, 3.7900, 2.0000
02/13/2015, 11:38, 3.8500, 3.8500, 3.8500, 3.8500, 6.0000
02/13/2015, 11:49, 3.7500, 3.7500, 3.7500, 3.7500, 1.0000
02/13/2015, 12:13, 3.9000, 3.9000, 3.8900, 3.8900, 2.0000
02/13/2015, 12:21, 3.7900, 3.7900, 3.7800, 3.7800, 6.0000
02/13/2015, 12:26, 3.7300, 3.7300, 3.7300, 3.7300, 2.0000
02/13/2015, 12:58, 3.4700, 3.4700, 3.4700, 3.4700, 1.0000
02/13/2015, 13:00, 3.5100, 3.5600, 3.5100, 3.5600, 3.0000
02/13/2015, 13:01, 3.5600, 3.5600, 3.5600, 3.5600, 2.0000
02/13/2015, 13:20, 3.6100, 3.6100, 3.6100, 3.6100, 15.0000
02/13/2015, 13:43, 3.7200, 3.7200, 3.7200, 3.7200, 50.0000
02/13/2015, 14:00, 3.7800, 3.7800, 3.7800, 3.7800, 1.0000
02/13/2015, 14:02, 3.8100, 3.8100, 3.8100, 3.8100, 1.0000
02/13/2015, 14:05, 3.8900, 3.8900, 3.8900, 3.8900, 10.0000
02/13/2015, 14:06, 4.0000, 4.0000, 4.0000, 4.0000, 14.0000
02/13/2015, 14:17, 4.0400, 4.0400, 4.0400, 4.0400, 2.0000
02/13/2015, 14:18, 4.0800, 4.0800, 4.0800, 4.0800, 4.0000
02/13/2015, 14:21, 4.0000, 4.0000, 4.0000, 4.0000, 100.0000
02/13/2015, 14:24, 4.0300, 4.0300, 4.0200, 4.0200, 32.0000
02/13/2015, 14:25, 4.0800, 4.0800, 4.0800, 4.0800, 2.0000
02/13/2015, 14:31, 4.0700, 4.0700, 4.0700, 4.0700, 1.0000
02/13/2015, 14:33, 3.9900, 3.9900, 3.9900, 3.9900, 450.0000
02/13/2015, 14:35, 4.1000, 4.1000, 4.1000, 4.1000, 50.0000
02/13/2015, 14:36, 4.0800, 4.0800, 4.0800, 4.0800, 1.0000
02/13/2015, 14:38, 4.1000, 4.1000, 4.1000, 4.1000, 3.0000
02/13/2015, 14:45, 4.1800, 4.1900, 4.1800, 4.1900, 5.0000
02/13/2015, 14:50, 4.2200, 4.2300, 4.2200, 4.2300, 3.0000
02/13/2015, 14:54, 4.3000, 4.3000, 4.3000, 4.3000, 1.0000
02/13/2015, 14:57, 4.3000, 4.3000, 4.3000, 4.3000, 2.0000
02/13/2015, 14:58, 4.3300, 4.3300, 4.3300, 4.3300, 5.0000
02/13/2015, 15:01, 4.3900, 4.4200, 4.3300, 4.4200, 29.0000
02/13/2015, 15:02, 4.4200, 4.4200, 4.3600, 4.3600, 66.0000
02/13/2015, 15:03, 4.3600, 4.4400, 4.3600, 4.4400, 154.0000
02/13/2015, 15:11, 4.3800, 4.3800, 4.3800, 4.3800, 50.0000
