Date, Time, Open, High, Low, Close, Volume
04/16/2015, 13:00, 126.6700, 126.7100, 126.6500, 126.6500, 29910.0000
04/16/2015, 13:01, 126.6600, 126.6700, 126.6300, 126.6300, 20486.0000
04/16/2015, 13:02, 126.6300, 126.6700, 126.6300, 126.6700, 22166.0000
04/16/2015, 13:03, 126.6710, 126.6710, 126.6200, 126.6250, 10596.0000
04/16/2015, 13:04, 126.6200, 126.6599, 126.6200, 126.6400, 19256.0000
04/16/2015, 13:05, 126.6300, 126.6400, 126.6050, 126.6200, 39383.0000
04/16/2015, 13:06, 126.6300, 126.6450, 126.6200, 126.6364, 18493.0000
04/16/2015, 13:07, 126.6300, 126.6400, 126.6000, 126.6190, 17437.0000
04/16/2015, 13:08, 126.6150, 126.6400, 126.6100, 126.6300, 22747.0000
04/16/2015, 13:09, 126.6200, 126.6500, 126.6000, 126.6300, 72010.0000
04/16/2015, 13:10, 126.6400, 126.6600, 126.6300, 126.6300, 23329.0000
04/16/2015, 13:11, 126.6300, 126.6400, 126.6200, 126.6300, 14778.0000
04/16/2015, 13:12, 126.6300, 126.6500, 126.6000, 126.6000, 42109.0000
04/16/2015, 13:13, 126.6000, 126.6100, 126.5900, 126.6100, 25822.0000
04/16/2015, 13:14, 126.6100, 126.6300, 126.6000, 126.6200, 11343.0000
04/16/2015, 13:15, 126.6100, 126.6100, 126.5900, 126.6000, 29467.0000
04/16/2015, 13:16, 126.5900, 126.6170, 126.5750, 126.6050, 11714.0000
04/16/2015, 13:17, 126.6000, 126.6500, 126.6000, 126.6400, 24949.0000
04/16/2015, 13:18, 126.6400, 126.6550, 126.6200, 126.6500, 22281.0000
04/16/2015, 13:19, 126.6400, 126.6700, 126.6200, 126.6238, 12810.0000
04/16/2015, 13:20, 126.6300, 126.7000, 126.6250, 126.6700, 119474.0000
04/16/2015, 13:21, 126.6600, 126.6631, 126.6250, 126.6300, 24870.0000
04/16/2015, 13:22, 126.6400, 126.6600, 126.6350, 126.6600, 12526.0000
04/16/2015, 13:23, 126.6600, 126.6900, 126.6350, 126.6450, 27530.0000
04/16/2015, 13:24, 126.6300, 126.6650, 126.6300, 126.6605, 18457.0000
04/16/2015, 13:25, 126.6628, 126.6700, 126.6100, 126.6300, 44678.0000
04/16/2015, 13:26, 126.6299, 126.6600, 126.6200, 126.6500, 20605.0000
04/16/2015, 13:27, 126.6550, 126.6624, 126.6450, 126.6500, 25093.0000
04/16/2015, 13:28, 126.6572, 126.6700, 126.6400, 126.6400, 33626.0000
04/16/2015, 13:29, 126.6400, 126.6500, 126.6200, 126.6500, 21931.0000
04/16/2015, 13:30, 126.6400, 126.6700, 126.6350, 126.6600, 34321.0000
04/16/2015, 13:31, 126.6600, 126.6900, 126.6400, 126.6450, 23940.0000
04/16/2015, 13:32, 126.6450, 126.6500, 126.6138, 126.6138, 24249.0000
04/16/2015, 13:33, 126.6150, 126.6400, 126.6050, 126.6200, 22190.0000
04/16/2015, 13:34, 126.6200, 126.6500, 126.6200, 126.6500, 14223.0000
04/16/2015, 13:35, 126.6400, 126.6700, 126.6300, 126.6500, 12400.0000
04/16/2015, 13:36, 126.6600, 126.6743, 126.6500, 126.6700, 13608.0000
04/16/2015, 13:37, 126.6750, 126.6832, 126.6450, 126.6500, 22808.0000
04/16/2015, 13:38, 126.6500, 126.6600, 126.6400, 126.6599, 10687.0000
04/16/2015, 13:39, 126.6500, 126.6600, 126.6300, 126.6600, 17231.0000
04/16/2015, 13:40, 126.6500, 126.6900, 126.6500, 126.6900, 13043.0000
04/16/2015, 13:41, 126.6900, 126.7100, 126.6600, 126.6600, 23930.0000
04/16/2015, 13:42, 126.6600, 126.6900, 126.6500, 126.6500, 14395.0000
04/16/2015, 13:43, 126.6501, 126.6900, 126.6400, 126.6700, 16230.0000
04/16/2015, 13:44, 126.6700, 126.7000, 126.6600, 126.7000, 9687.0000
04/16/2015, 13:45, 126.7050, 126.7100, 126.6800, 126.7000, 24852.0000
04/16/2015, 13:46, 126.7000, 126.7000, 126.6800, 126.6800, 31900.0000
04/16/2015, 13:47, 126.6800, 126.7000, 126.6700, 126.6900, 32494.0000
04/16/2015, 13:48, 126.6900, 126.6950, 126.6600, 126.6801, 133353.0000
04/16/2015, 13:49, 126.6850, 126.6950, 126.6701, 126.6800, 38404.0000
04/16/2015, 13:50, 126.6850, 126.6950, 126.6700, 126.6850, 13460.0000
04/16/2015, 13:51, 126.6800, 126.6900, 126.6750, 126.6850, 25351.0000
04/16/2015, 13:52, 126.6800, 126.7000, 126.6800, 126.6800, 32701.0000
04/16/2015, 13:53, 126.6800, 126.7000, 126.6700, 126.6800, 29404.0000
04/16/2015, 13:54, 126.6800, 126.6900, 126.6700, 126.6800, 37784.0000
04/16/2015, 13:55, 126.6850, 126.6900, 126.6750, 126.6800, 27451.0000
04/16/2015, 13:56, 126.6900, 126.6900, 126.6600, 126.6701, 26597.0000
04/16/2015, 13:57, 126.6800, 126.6850, 126.6500, 126.6500, 31172.0000
04/16/2015, 13:58, 126.6500, 126.6561, 126.6350, 126.6500, 29900.0000
04/16/2015, 13:59, 126.6500, 126.6600, 126.6100, 126.6100, 39342.0000
04/16/2015, 14:00, 126.6200, 126.6550, 126.6100, 126.6100, 87007.0000
04/16/2015, 14:01, 126.6200, 126.6300, 126.6100, 126.6300, 16103.0000
04/16/2015, 14:02, 126.6200, 126.6300, 126.6100, 126.6150, 5456.0000
04/16/2015, 14:03, 126.6150, 126.6390, 126.6150, 126.6300, 18614.0000
04/16/2015, 14:04, 126.6400, 126.6400, 126.5900, 126.6000, 22528.0000
04/16/2015, 14:05, 126.6050, 126.6190, 126.6000, 126.6000, 14468.0000
04/16/2015, 14:06, 126.6000, 126.6100, 126.5800, 126.5800, 27017.0000
04/16/2015, 14:07, 126.5800, 126.6100, 126.5800, 126.6000, 10405.0000
04/16/2015, 14:08, 126.6000, 126.6100, 126.5950, 126.6100, 26450.0000
04/16/2015, 14:09, 126.6000, 126.6200, 126.5900, 126.6100, 39635.0000
04/16/2015, 14:10, 126.6100, 126.6350, 126.6100, 126.6200, 16959.0000
04/16/2015, 14:11, 126.6250, 126.6400, 126.5800, 126.5800, 25370.0000
04/16/2015, 14:12, 126.5800, 126.5900, 126.5700, 126.5750, 38474.0000
04/16/2015, 14:13, 126.5790, 126.5790, 126.5550, 126.5650, 35926.0000
04/16/2015, 14:14, 126.5650, 126.5700, 126.5510, 126.5700, 15419.0000
04/16/2015, 14:15, 126.5650, 126.5650, 126.5400, 126.5501, 37705.0000
04/16/2015, 14:16, 126.5599, 126.5600, 126.5500, 126.5550, 22392.0000
04/16/2015, 14:17, 126.5500, 126.5600, 126.5200, 126.5300, 33999.0000
04/16/2015, 14:18, 126.5250, 126.5900, 126.5250, 126.5700, 31359.0000
04/16/2015, 14:19, 126.5600, 126.5700, 126.5300, 126.5350, 29236.0000
04/16/2015, 14:20, 126.5350, 126.5590, 126.5300, 126.5400, 20452.0000
04/16/2015, 14:21, 126.5450, 126.5500, 126.5250, 126.5250, 17205.0000
04/16/2015, 14:22, 126.5300, 126.5300, 126.4900, 126.4900, 81948.0000
04/16/2015, 14:23, 126.4900, 126.5050, 126.4801, 126.4900, 13798.0000
04/16/2015, 14:24, 126.4900, 126.4900, 126.4700, 126.4710, 60995.0000
04/16/2015, 14:25, 126.4600, 126.4700, 126.4400, 126.4501, 72108.0000
04/16/2015, 14:26, 126.4600, 126.4600, 126.4350, 126.4500, 22956.0000
04/16/2015, 14:27, 126.4500, 126.4600, 126.4275, 126.4401, 97093.0000
04/16/2015, 14:28, 126.4500, 126.4500, 126.4250, 126.4400, 39521.0000
04/16/2015, 14:29, 126.4450, 126.4500, 126.4400, 126.4400, 17218.0000
04/16/2015, 14:30, 126.4450, 126.4700, 126.4400, 126.4600, 40794.0000
04/16/2015, 14:31, 126.4500, 126.5000, 126.4500, 126.4900, 50446.0000
04/16/2015, 14:32, 126.4950, 126.5000, 126.4700, 126.4900, 50287.0000
04/16/2015, 14:33, 126.4900, 126.5100, 126.4900, 126.5000, 30211.0000
04/16/2015, 14:34, 126.4950, 126.5299, 126.4950, 126.5199, 33662.0000
04/16/2015, 14:35, 126.5200, 126.5600, 126.5150, 126.5400, 27361.0000
04/16/2015, 14:36, 126.5500, 126.5600, 126.5300, 126.5355, 16588.0000
04/16/2015, 14:37, 126.5400, 126.5500, 126.5300, 126.5300, 19621.0000
04/16/2015, 14:38, 126.5400, 126.5590, 126.5250, 126.5400, 29930.0000
04/16/2015, 14:39, 126.5450, 126.5500, 126.5200, 126.5250, 37128.0000
04/16/2015, 14:40, 126.5200, 126.5200, 126.4800, 126.4851, 56676.0000
04/16/2015, 14:41, 126.4900, 126.5000, 126.4800, 126.4900, 79827.0000
04/16/2015, 14:42, 126.4850, 126.4900, 126.4500, 126.4700, 33461.0000
04/16/2015, 14:43, 126.4700, 126.5000, 126.4500, 126.4900, 14938.0000
04/16/2015, 14:44, 126.4800, 126.5000, 126.4650, 126.4900, 27731.0000
04/16/2015, 14:45, 126.4890, 126.4900, 126.4500, 126.4650, 59160.0000
04/16/2015, 14:46, 126.4700, 126.4900, 126.4650, 126.4750, 47466.0000
04/16/2015, 14:47, 126.4800, 126.4900, 126.4400, 126.4550, 63292.0000
04/16/2015, 14:48, 126.4550, 126.4900, 126.4550, 126.4850, 68485.0000
04/16/2015, 14:49, 126.4850, 126.5000, 126.4850, 126.4900, 48143.0000
04/16/2015, 14:50, 126.4900, 126.4900, 126.4300, 126.4550, 141368.0000
04/16/2015, 14:51, 126.4600, 126.4700, 126.4300, 126.4550, 80104.0000
04/16/2015, 14:52, 126.4600, 126.4600, 126.4400, 126.4450, 72990.0000
04/16/2015, 14:53, 126.4500, 126.4600, 126.4400, 126.4600, 53061.0000
04/16/2015, 14:54, 126.4600, 126.4700, 126.4400, 126.4700, 77456.0000
04/16/2015, 14:55, 126.4650, 126.5000, 126.4500, 126.4700, 241968.0000
04/16/2015, 14:56, 126.4700, 126.5300, 126.4700, 126.5300, 145565.0000
04/16/2015, 14:57, 126.5250, 126.5300, 126.4700, 126.4800, 134386.0000
04/16/2015, 14:58, 126.4850, 126.5000, 126.4400, 126.4550, 111745.0000
04/16/2015, 14:59, 126.4600, 126.4800, 126.4300, 126.4600, 267600.0000
04/17/2015, 08:30, 125.1200, 125.3000, 125.1100, 125.1700, 378997.0000
04/17/2015, 08:31, 125.1700, 125.1750, 125.0400, 125.0900, 260285.0000
04/17/2015, 08:32, 125.0800, 125.2400, 125.0600, 125.2390, 133557.0000
04/17/2015, 08:33, 125.2300, 125.3400, 125.2200, 125.3000, 266029.0000
04/17/2015, 08:34, 125.3000, 125.3250, 125.2500, 125.2900, 140822.0000
04/17/2015, 08:35, 125.3000, 125.4090, 125.2800, 125.3100, 297223.0000
04/17/2015, 08:36, 125.3000, 125.3350, 125.2101, 125.2600, 251508.0000
04/17/2015, 08:37, 125.2600, 125.4450, 125.2600, 125.4300, 167660.0000
04/17/2015, 08:38, 125.4300, 125.5450, 125.3600, 125.3800, 235632.0000
04/17/2015, 08:39, 125.3800, 125.3900, 125.3100, 125.3300, 78454.0000
04/17/2015, 08:40, 125.3300, 125.3700, 125.2900, 125.3700, 43357.0000
04/17/2015, 08:41, 125.3700, 125.3900, 125.3400, 125.3700, 94740.0000
04/17/2015, 08:42, 125.3700, 125.3750, 125.2100, 125.2600, 317969.0000
04/17/2015, 08:43, 125.2500, 125.2500, 125.1600, 125.1900, 147225.0000
04/17/2015, 08:44, 125.1900, 125.2100, 125.0600, 125.1900, 243406.0000
04/17/2015, 08:45, 125.2100, 125.2100, 125.0000, 125.0600, 488139.0000
04/17/2015, 08:46, 125.0300, 125.0400, 125.0000, 125.0100, 69927.0000
04/17/2015, 08:47, 125.0000, 125.1900, 125.0000, 125.1800, 105644.0000
04/17/2015, 08:48, 125.1900, 125.2100, 125.0800, 125.1500, 53954.0000
04/17/2015, 08:49, 125.1400, 125.1800, 125.1000, 125.1800, 131070.0000
04/17/2015, 08:50, 125.1700, 125.1700, 125.0000, 125.0100, 95361.0000
04/17/2015, 08:51, 125.0000, 125.0500, 124.9455, 125.0500, 118506.0000
04/17/2015, 08:52, 125.0400, 125.0900, 125.0200, 125.0900, 145136.0000
04/17/2015, 08:53, 125.1000, 125.1550, 125.0900, 125.1100, 76696.0000
04/17/2015, 08:54, 125.1100, 125.1600, 125.0800, 125.1100, 122238.0000
04/17/2015, 08:55, 125.1200, 125.1200, 125.0000, 125.0100, 80467.0000
04/17/2015, 08:56, 125.0100, 125.1450, 125.0100, 125.1200, 65388.0000
04/17/2015, 08:57, 125.1290, 125.1290, 125.0400, 125.0800, 89082.0000
04/17/2015, 08:58, 125.0800, 125.0850, 125.0100, 125.0300, 224925.0000
04/17/2015, 08:59, 125.0400, 125.0400, 124.9200, 125.0000, 99931.0000
04/17/2015, 09:00, 124.9900, 125.0200, 124.8500, 124.9310, 173291.0000
04/17/2015, 09:01, 124.9351, 124.9500, 124.8800, 124.9050, 232282.0000
04/17/2015, 09:02, 124.9000, 124.9100, 124.7900, 124.8300, 210565.0000
04/17/2015, 09:03, 124.8200, 124.8250, 124.6000, 124.7250, 338144.0000
04/17/2015, 09:04, 124.7100, 124.7400, 124.6800, 124.7000, 232500.0000
04/17/2015, 09:05, 124.7000, 124.7400, 124.6100, 124.6600, 279054.0000
04/17/2015, 09:06, 124.6500, 124.6525, 124.5100, 124.5200, 185659.0000
04/17/2015, 09:07, 124.5200, 124.5500, 124.4300, 124.4300, 453068.0000
04/17/2015, 09:08, 124.4300, 124.5350, 124.4100, 124.5000, 101726.0000
04/17/2015, 09:09, 124.5000, 124.5300, 124.4700, 124.5000, 206985.0000
04/17/2015, 09:10, 124.5000, 124.5200, 124.4700, 124.4900, 85980.0000
04/17/2015, 09:11, 124.4900, 124.4950, 124.3600, 124.4300, 262685.0000
04/17/2015, 09:12, 124.4300, 124.5600, 124.4200, 124.5525, 116693.0000
04/17/2015, 09:13, 124.5500, 124.6500, 124.5100, 124.5600, 352034.0000
04/17/2015, 09:14, 124.5500, 124.5700, 124.4800, 124.4901, 89201.0000
04/17/2015, 09:15, 124.5000, 124.5000, 124.4050, 124.4400, 91105.0000
04/17/2015, 09:16, 124.4400, 124.5501, 124.4400, 124.5300, 112625.0000
04/17/2015, 09:17, 124.5300, 124.6000, 124.5300, 124.5900, 80366.0000
04/17/2015, 09:18, 124.5900, 124.5900, 124.5000, 124.5400, 128158.0000
04/17/2015, 09:19, 124.5300, 124.5400, 124.4400, 124.5000, 58518.0000
04/17/2015, 09:20, 124.4800, 124.5500, 124.4300, 124.4300, 53356.0000
04/17/2015, 09:21, 124.4350, 124.4400, 124.3800, 124.3950, 92372.0000
04/17/2015, 09:22, 124.3900, 124.4400, 124.3300, 124.4300, 95505.0000
04/17/2015, 09:23, 124.4400, 124.5300, 124.4100, 124.4800, 93467.0000
04/17/2015, 09:24, 124.4900, 124.5300, 124.4600, 124.4700, 42904.0000
04/17/2015, 09:25, 124.4600, 124.4800, 124.4100, 124.4400, 66451.0000
04/17/2015, 09:26, 124.4400, 124.4850, 124.4200, 124.4400, 163006.0000
04/17/2015, 09:27, 124.4400, 124.4500, 124.4000, 124.4250, 97640.0000
04/17/2015, 09:28, 124.4100, 124.5200, 124.4000, 124.5200, 90296.0000
04/17/2015, 09:29, 124.5200, 124.5600, 124.4800, 124.5099, 78376.0000
04/17/2015, 09:30, 124.4900, 124.5400, 124.4600, 124.5200, 76451.0000
04/17/2015, 09:31, 124.5300, 124.5400, 124.4800, 124.4800, 48744.0000
04/17/2015, 09:32, 124.4700, 124.5600, 124.4650, 124.5600, 57841.0000
04/17/2015, 09:33, 124.5500, 124.6700, 124.5300, 124.6400, 116942.0000
04/17/2015, 09:34, 124.6200, 124.6700, 124.6200, 124.6314, 87462.0000
04/17/2015, 09:35, 124.6301, 124.6500, 124.6100, 124.6250, 61059.0000
04/17/2015, 09:36, 124.6250, 124.6999, 124.6100, 124.6690, 32450.0000
04/17/2015, 09:37, 124.6600, 124.6600, 124.5500, 124.5790, 50441.0000
04/17/2015, 09:38, 124.5750, 124.6100, 124.5700, 124.5700, 22555.0000
04/17/2015, 09:39, 124.5700, 124.5900, 124.5400, 124.5800, 76077.0000
04/17/2015, 09:40, 124.5700, 124.5810, 124.5200, 124.5350, 46905.0000
04/17/2015, 09:41, 124.5400, 124.6300, 124.5400, 124.6300, 42246.0000
04/17/2015, 09:42, 124.6400, 124.6600, 124.6000, 124.6500, 69432.0000
04/17/2015, 09:43, 124.6500, 124.6500, 124.6200, 124.6400, 35867.0000
04/17/2015, 09:44, 124.6400, 124.6500, 124.6300, 124.6400, 74234.0000
04/17/2015, 09:45, 124.6400, 124.7600, 124.6400, 124.7100, 88151.0000
04/17/2015, 09:46, 124.7200, 124.7200, 124.6300, 124.6400, 48034.0000
04/17/2015, 09:47, 124.6490, 124.6490, 124.5700, 124.6100, 52203.0000
04/17/2015, 09:48, 124.6100, 124.6200, 124.5300, 124.5600, 57124.0000
04/17/2015, 09:49, 124.5500, 124.5600, 124.4700, 124.4850, 57553.0000
04/17/2015, 09:50, 124.5000, 124.5000, 124.4100, 124.4700, 60648.0000
04/17/2015, 09:51, 124.4750, 124.4750, 124.4400, 124.4700, 43014.0000
04/17/2015, 09:52, 124.4600, 124.5000, 124.4300, 124.4300, 44323.0000
04/17/2015, 09:53, 124.4300, 124.4600, 124.3900, 124.3900, 124095.0000
04/17/2015, 09:54, 124.3900, 124.4000, 124.3400, 124.3700, 114334.0000
04/17/2015, 09:55, 124.3700, 124.3800, 124.2300, 124.2600, 228510.0000
04/17/2015, 09:56, 124.2500, 124.2800, 124.2400, 124.2600, 57315.0000
04/17/2015, 09:57, 124.2600, 124.3100, 124.2000, 124.3000, 141631.0000
04/17/2015, 09:58, 124.3000, 124.3300, 124.2900, 124.3200, 89468.0000
04/17/2015, 09:59, 124.3200, 124.3200, 124.2700, 124.3050, 58152.0000
04/17/2015, 10:00, 124.2900, 124.3000, 124.2300, 124.2400, 53951.0000
04/17/2015, 10:01, 124.2300, 124.2850, 124.2300, 124.2700, 83639.0000
04/17/2015, 10:02, 124.2900, 124.3100, 124.2200, 124.2400, 42540.0000
04/17/2015, 10:03, 124.2300, 124.2400, 124.1100, 124.1100, 180434.0000
04/17/2015, 10:04, 124.1100, 124.2000, 124.1100, 124.1600, 150615.0000
04/17/2015, 10:05, 124.1500, 124.1550, 124.1000, 124.1100, 103201.0000
04/17/2015, 10:06, 124.1150, 124.1900, 124.1000, 124.1900, 105246.0000
04/17/2015, 10:07, 124.1850, 124.2300, 124.1700, 124.2300, 129334.0000
04/17/2015, 10:08, 124.2300, 124.3100, 124.2100, 124.2800, 106946.0000
04/17/2015, 10:09, 124.2800, 124.4000, 124.2600, 124.3900, 114883.0000
04/17/2015, 10:10, 124.3800, 124.4200, 124.3600, 124.3800, 91728.0000
04/17/2015, 10:11, 124.3800, 124.4700, 124.3700, 124.4400, 100211.0000
04/17/2015, 10:12, 124.4400, 124.4400, 124.4000, 124.4100, 50346.0000
04/17/2015, 10:13, 124.4300, 124.4300, 124.4000, 124.4000, 28246.0000
04/17/2015, 10:14, 124.4100, 124.4300, 124.4000, 124.4000, 18526.0000
04/17/2015, 10:15, 124.4100, 124.4150, 124.3500, 124.3600, 71619.0000
04/17/2015, 10:16, 124.3700, 124.4400, 124.3700, 124.4400, 52689.0000
04/17/2015, 10:17, 124.4500, 124.5500, 124.4500, 124.5100, 92146.0000
04/17/2015, 10:18, 124.5050, 124.5200, 124.4850, 124.4900, 53648.0000
04/17/2015, 10:19, 124.5000, 124.5000, 124.4600, 124.4700, 67448.0000
04/17/2015, 10:20, 124.4800, 124.5900, 124.4800, 124.5800, 66594.0000
04/17/2015, 10:21, 124.5900, 124.7000, 124.5900, 124.6400, 73350.0000
04/17/2015, 10:22, 124.6300, 124.6450, 124.6000, 124.6198, 63258.0000
04/17/2015, 10:23, 124.6300, 124.6500, 124.6200, 124.6500, 38175.0000
04/17/2015, 10:24, 124.6500, 124.6500, 124.6041, 124.6100, 27476.0000
04/17/2015, 10:25, 124.5900, 124.6300, 124.5801, 124.6200, 35945.0000
04/17/2015, 10:26, 124.6300, 124.6325, 124.6100, 124.6200, 17494.0000
04/17/2015, 10:27, 124.6200, 124.7200, 124.6200, 124.6700, 72542.0000
04/17/2015, 10:28, 124.6800, 124.7000, 124.5600, 124.5600, 64556.0000
04/17/2015, 10:29, 124.5600, 124.6400, 124.5600, 124.6300, 36359.0000
04/17/2015, 10:30, 124.6250, 124.6300, 124.5700, 124.5800, 34398.0000
04/17/2015, 10:31, 124.5800, 124.6050, 124.5700, 124.5900, 31764.0000
04/17/2015, 10:32, 124.5900, 124.6100, 124.5600, 124.5700, 78035.0000
04/17/2015, 10:33, 124.5700, 124.5800, 124.5400, 124.5700, 13338.0000
04/17/2015, 10:34, 124.5700, 124.6150, 124.5600, 124.6000, 27299.0000
04/17/2015, 10:35, 124.6000, 124.6100, 124.5600, 124.5900, 28355.0000
04/17/2015, 10:36, 124.5900, 124.6000, 124.5200, 124.5400, 128988.0000
04/17/2015, 10:37, 124.5588, 124.5588, 124.4900, 124.5100, 23701.0000
04/17/2015, 10:38, 124.5200, 124.5200, 124.4400, 124.4700, 125064.0000
04/17/2015, 10:39, 124.4830, 124.5100, 124.4830, 124.5000, 21581.0000
04/17/2015, 10:40, 124.5000, 124.5100, 124.4800, 124.4800, 30017.0000
04/17/2015, 10:41, 124.4800, 124.4900, 124.4100, 124.4100, 138062.0000
04/17/2015, 10:42, 124.4100, 124.4400, 124.3900, 124.4250, 98276.0000
04/17/2015, 10:43, 124.4150, 124.4400, 124.4050, 124.4400, 26804.0000
04/17/2015, 10:44, 124.4300, 124.4500, 124.4100, 124.4150, 61082.0000
04/17/2015, 10:45, 124.4150, 124.4400, 124.4100, 124.4350, 41741.0000
04/17/2015, 10:46, 124.4350, 124.4400, 124.4300, 124.4350, 36764.0000
04/17/2015, 10:47, 124.4400, 124.4900, 124.4250, 124.4850, 53159.0000
04/17/2015, 10:48, 124.4900, 124.4950, 124.4750, 124.4850, 63644.0000
04/17/2015, 10:49, 124.4900, 124.4900, 124.4700, 124.4900, 35628.0000
04/17/2015, 10:50, 124.5000, 124.5100, 124.4650, 124.4900, 45141.0000
04/17/2015, 10:51, 124.4865, 124.4900, 124.4700, 124.4700, 24339.0000
04/17/2015, 10:52, 124.4650, 124.5050, 124.4650, 124.5050, 31590.0000
04/17/2015, 10:53, 124.5050, 124.5200, 124.4850, 124.5000, 32567.0000
04/17/2015, 10:54, 124.4950, 124.5200, 124.4700, 124.5200, 61140.0000
04/17/2015, 10:55, 124.5100, 124.5550, 124.4950, 124.5300, 84198.0000
04/17/2015, 10:56, 124.5400, 124.5400, 124.5100, 124.5150, 90380.0000
04/17/2015, 10:57, 124.5200, 124.5400, 124.5100, 124.5100, 37520.0000
04/17/2015, 10:58, 124.5100, 124.5200, 124.4800, 124.4950, 85404.0000
04/17/2015, 10:59, 124.5000, 124.5000, 124.4200, 124.4200, 124062.0000
04/17/2015, 11:00, 124.4200, 124.5100, 124.4200, 124.5100, 115782.0000
04/17/2015, 11:01, 124.5000, 124.5300, 124.4800, 124.4850, 109697.0000
04/17/2015, 11:02, 124.4850, 124.5000, 124.4500, 124.4600, 73342.0000
04/17/2015, 11:03, 124.4600, 124.4900, 124.4600, 124.4900, 35494.0000
04/17/2015, 11:04, 124.4900, 124.5100, 124.4800, 124.4850, 21410.0000
04/17/2015, 11:05, 124.4850, 124.4850, 124.4600, 124.4750, 26213.0000
04/17/2015, 11:06, 124.4700, 124.4800, 124.4450, 124.4500, 56476.0000
04/17/2015, 11:07, 124.4500, 124.4550, 124.4300, 124.4500, 57114.0000
04/17/2015, 11:08, 124.4450, 124.4450, 124.3900, 124.3950, 78379.0000
04/17/2015, 11:09, 124.3950, 124.4250, 124.3850, 124.4200, 77391.0000
04/17/2015, 11:10, 124.4150, 124.4500, 124.4100, 124.4400, 23851.0000
04/17/2015, 11:11, 124.4400, 124.4750, 124.4400, 124.4600, 36038.0000
04/17/2015, 11:12, 124.4600, 124.4700, 124.4400, 124.4600, 28803.0000
04/17/2015, 11:13, 124.4700, 124.5500, 124.4700, 124.5250, 115371.0000
04/17/2015, 11:14, 124.5200, 124.5500, 124.5200, 124.5490, 84186.0000
04/17/2015, 11:15, 124.5400, 124.5500, 124.5200, 124.5250, 29225.0000
04/17/2015, 11:16, 124.5300, 124.5800, 124.5300, 124.5750, 57668.0000
04/17/2015, 11:17, 124.5750, 124.5790, 124.5100, 124.5100, 71025.0000
04/17/2015, 11:18, 124.5200, 124.5200, 124.4600, 124.4600, 94620.0000
04/17/2015, 11:19, 124.4600, 124.4800, 124.3900, 124.4300, 158603.0000
04/17/2015, 11:20, 124.4300, 124.4600, 124.4230, 124.4600, 23728.0000
04/17/2015, 11:21, 124.4700, 124.4750, 124.4300, 124.4350, 70631.0000
04/17/2015, 11:22, 124.4350, 124.4550, 124.4300, 124.4350, 39655.0000
04/17/2015, 11:23, 124.4400, 124.4850, 124.4350, 124.4800, 23495.0000
04/17/2015, 11:24, 124.4800, 124.5000, 124.3900, 124.3950, 79609.0000
04/17/2015, 11:25, 124.4000, 124.4300, 124.3950, 124.4100, 25369.0000
04/17/2015, 11:26, 124.4100, 124.4150, 124.3400, 124.3500, 104554.0000
04/17/2015, 11:27, 124.3600, 124.3900, 124.3500, 124.3550, 81195.0000
04/17/2015, 11:28, 124.3550, 124.3690, 124.2900, 124.3010, 129552.0000
04/17/2015, 11:29, 124.3010, 124.3300, 124.2910, 124.3200, 35390.0000
04/17/2015, 11:30, 124.3100, 124.3350, 124.2900, 124.2950, 54491.0000
04/17/2015, 11:31, 124.2950, 124.2950, 124.2600, 124.2601, 71912.0000
04/17/2015, 11:32, 124.2650, 124.3300, 124.2550, 124.3300, 81330.0000
04/17/2015, 11:33, 124.3290, 124.3500, 124.3290, 124.3450, 28557.0000
04/17/2015, 11:34, 124.3500, 124.3600, 124.3300, 124.3350, 31138.0000
04/17/2015, 11:35, 124.3354, 124.3500, 124.3300, 124.3400, 35701.0000
04/17/2015, 11:36, 124.3400, 124.4100, 124.3400, 124.3950, 79634.0000
04/17/2015, 11:37, 124.3900, 124.4350, 124.3900, 124.4100, 39946.0000
04/17/2015, 11:38, 124.4100, 124.4200, 124.3800, 124.3900, 71516.0000
04/17/2015, 11:39, 124.3900, 124.4100, 124.3800, 124.3836, 19644.0000
04/17/2015, 11:40, 124.3800, 124.3950, 124.3650, 124.3900, 27062.0000
04/17/2015, 11:41, 124.3900, 124.4250, 124.3700, 124.4250, 26280.0000
04/17/2015, 11:42, 124.4300, 124.4600, 124.4300, 124.4300, 20717.0000
04/17/2015, 11:43, 124.4250, 124.4400, 124.3900, 124.4000, 39557.0000
04/17/2015, 11:44, 124.3950, 124.4200, 124.3800, 124.4100, 52109.0000
04/17/2015, 11:45, 124.4100, 124.4100, 124.3400, 124.3400, 70370.0000
04/17/2015, 11:46, 124.3400, 124.3800, 124.3400, 124.3700, 28360.0000
04/17/2015, 11:47, 124.3600, 124.3900, 124.3600, 124.3900, 16569.0000
04/17/2015, 11:48, 124.3890, 124.4000, 124.3700, 124.3950, 18749.0000
04/17/2015, 11:49, 124.3900, 124.4300, 124.3900, 124.4250, 64603.0000
04/17/2015, 11:50, 124.4200, 124.4200, 124.3900, 124.4200, 67468.0000
04/17/2015, 11:51, 124.4100, 124.4200, 124.4000, 124.4050, 28823.0000
04/17/2015, 11:52, 124.4000, 124.4100, 124.3800, 124.3800, 33418.0000
04/17/2015, 11:53, 124.3900, 124.3900, 124.3350, 124.3400, 264023.0000
04/17/2015, 11:54, 124.3400, 124.3400, 124.2800, 124.3300, 70107.0000
