Date, Time, Open, High, Low, Close, Volume
02/12/2015, 09:52, 120.4000, 120.4200, 120.3600, 120.3900, 35462.0000
02/12/2015, 09:53, 120.3800, 120.4000, 120.3200, 120.3200, 31416.0000
02/12/2015, 09:54, 120.3200, 120.3400, 120.2800, 120.3100, 23066.0000
02/12/2015, 09:55, 120.3000, 120.3600, 120.3000, 120.3300, 53247.0000
02/12/2015, 09:56, 120.3400, 120.4000, 120.3100, 120.3800, 32349.0000
02/12/2015, 09:57, 120.3800, 120.3800, 120.3300, 120.3500, 15516.0000
02/12/2015, 09:58, 120.3500, 120.3500, 120.1900, 120.2400, 55746.0000
02/12/2015, 09:59, 120.2450, 120.2700, 120.2300, 120.2700, 36482.0000
02/12/2015, 10:00, 120.2800, 120.2950, 120.2001, 120.2400, 29007.0000
02/12/2015, 10:01, 120.2400, 120.2700, 120.2200, 120.2600, 36221.0000
02/12/2015, 10:02, 120.2600, 120.3300, 120.2100, 120.3100, 36397.0000
02/12/2015, 10:03, 120.3100, 120.3300, 120.2800, 120.3000, 21983.0000
02/12/2015, 10:04, 120.2900, 120.3400, 120.2900, 120.3300, 13960.0000
02/12/2015, 10:05, 120.3400, 120.3800, 120.3200, 120.3700, 38220.0000
02/12/2015, 10:06, 120.3650, 120.4000, 120.3300, 120.3600, 26908.0000
02/12/2015, 10:07, 120.3645, 120.3800, 120.3200, 120.3300, 12353.0000
02/12/2015, 10:08, 120.3350, 120.3800, 120.3350, 120.3600, 35452.0000
02/12/2015, 10:09, 120.3600, 120.3700, 120.3200, 120.3300, 23052.0000
02/12/2015, 10:10, 120.3200, 120.3700, 120.3110, 120.3600, 16724.0000
02/12/2015, 10:11, 120.3700, 120.3900, 120.3500, 120.3500, 12998.0000
02/12/2015, 10:12, 120.3500, 120.4300, 120.3500, 120.4000, 36675.0000
02/12/2015, 10:13, 120.4100, 120.4500, 120.4100, 120.4300, 27715.0000
02/12/2015, 10:14, 120.4300, 120.4300, 120.3900, 120.4000, 17210.0000
02/12/2015, 10:15, 120.4100, 120.4100, 120.3700, 120.3800, 17392.0000
02/12/2015, 10:16, 120.3700, 120.3900, 120.3500, 120.3600, 28985.0000
02/12/2015, 10:17, 120.3500, 120.3600, 120.3100, 120.3300, 13074.0000
02/12/2015, 10:18, 120.3400, 120.3400, 120.2600, 120.2800, 23800.0000
02/12/2015, 10:19, 120.2900, 120.3400, 120.2900, 120.3300, 19495.0000
02/12/2015, 10:20, 120.3201, 120.3300, 120.2800, 120.3000, 85303.0000
02/12/2015, 10:21, 120.3000, 120.3400, 120.2700, 120.3300, 25826.0000
02/12/2015, 10:22, 120.3200, 120.3300, 120.2900, 120.2900, 12536.0000
02/12/2015, 10:23, 120.2850, 120.2850, 120.1800, 120.2100, 49949.0000
02/12/2015, 10:24, 120.2000, 120.2100, 120.1300, 120.2000, 105044.0000
02/12/2015, 10:25, 120.2000, 120.2400, 120.1900, 120.2200, 32400.0000
02/12/2015, 10:26, 120.2300, 120.2400, 120.2100, 120.2300, 20505.0000
02/12/2015, 10:27, 120.2200, 120.2499, 120.1901, 120.2200, 20488.0000
02/12/2015, 10:28, 120.2200, 120.2400, 120.1900, 120.2200, 15322.0000
02/12/2015, 10:29, 120.2300, 120.2500, 120.2120, 120.2300, 26251.0000
02/12/2015, 10:30, 120.2300, 120.2900, 120.2300, 120.2700, 63892.0000
02/12/2015, 10:31, 120.2700, 120.3100, 120.2700, 120.2900, 13137.0000
02/12/2015, 10:32, 120.2940, 120.3500, 120.2940, 120.3500, 57592.0000
02/12/2015, 10:33, 120.3400, 120.3400, 120.3000, 120.3400, 19829.0000
02/12/2015, 10:34, 120.3400, 120.3400, 120.2901, 120.3100, 21984.0000
02/12/2015, 10:35, 120.3000, 120.3350, 120.2900, 120.2900, 53559.0000
02/12/2015, 10:36, 120.2900, 120.3300, 120.2800, 120.3200, 26102.0000
02/12/2015, 10:37, 120.3300, 120.3300, 120.2900, 120.3000, 36390.0000
02/12/2015, 10:38, 120.2900, 120.3300, 120.2700, 120.3300, 42392.0000
02/12/2015, 10:39, 120.3200, 120.3300, 120.3000, 120.3200, 11071.0000
02/12/2015, 10:40, 120.3300, 120.3400, 120.3000, 120.3200, 38537.0000
02/12/2015, 10:41, 120.3200, 120.3400, 120.3000, 120.3100, 42321.0000
02/12/2015, 10:42, 120.3100, 120.3500, 120.3000, 120.3500, 14062.0000
02/12/2015, 10:43, 120.3500, 120.3550, 120.3100, 120.3100, 37229.0000
02/12/2015, 10:44, 120.3200, 120.3500, 120.3200, 120.3300, 22659.0000
02/12/2015, 10:45, 120.3300, 120.3500, 120.2800, 120.3500, 54556.0000
02/12/2015, 10:46, 120.3500, 120.4100, 120.3500, 120.4100, 51270.0000
02/12/2015, 10:47, 120.4200, 120.4600, 120.3950, 120.3950, 70808.0000
02/12/2015, 10:48, 120.4000, 120.4200, 120.3800, 120.3800, 63599.0000
02/12/2015, 10:49, 120.3700, 120.4000, 120.3550, 120.4000, 50452.0000
02/12/2015, 10:50, 120.4000, 120.4200, 120.3400, 120.3600, 32046.0000
02/12/2015, 10:51, 120.3600, 120.3850, 120.3500, 120.3700, 12630.0000
02/12/2015, 10:52, 120.3700, 120.4000, 120.3400, 120.3900, 25466.0000
02/12/2015, 10:53, 120.3900, 120.4300, 120.3900, 120.4100, 37962.0000
02/12/2015, 10:54, 120.4200, 120.4200, 120.3700, 120.3700, 58810.0000
02/12/2015, 10:55, 120.3800, 120.3950, 120.3500, 120.3700, 68050.0000
02/12/2015, 10:56, 120.3800, 120.4200, 120.3300, 120.3300, 38325.0000
02/12/2015, 10:57, 120.3200, 120.4000, 120.3200, 120.3700, 33498.0000
02/12/2015, 10:58, 120.3700, 120.3800, 120.3400, 120.3700, 20052.0000
02/12/2015, 10:59, 120.3700, 120.3800, 120.3500, 120.3700, 77438.0000
02/12/2015, 11:00, 120.3800, 120.4100, 120.3800, 120.4000, 23261.0000
02/12/2015, 11:01, 120.4050, 120.4700, 120.4050, 120.4500, 53163.0000
02/12/2015, 11:02, 120.4400, 120.4500, 120.4050, 120.4191, 27655.0000
02/12/2015, 11:03, 120.4172, 120.4300, 120.3900, 120.3900, 46784.0000
02/12/2015, 11:04, 120.3900, 120.4300, 120.3850, 120.4250, 33752.0000
02/12/2015, 11:05, 120.4200, 120.4250, 120.3600, 120.3700, 87071.0000
02/12/2015, 11:06, 120.3600, 120.3700, 120.3300, 120.3600, 32787.0000
02/12/2015, 11:07, 120.3560, 120.3800, 120.3450, 120.3551, 33479.0000
02/12/2015, 11:08, 120.3600, 120.3900, 120.3600, 120.3900, 13596.0000
02/12/2015, 11:09, 120.3900, 120.4000, 120.3700, 120.3800, 28718.0000
02/12/2015, 11:10, 120.3900, 120.4100, 120.3700, 120.3800, 17283.0000
02/12/2015, 11:11, 120.3800, 120.4300, 120.3800, 120.4300, 20053.0000
02/12/2015, 11:12, 120.4300, 120.4300, 120.4000, 120.4000, 11062.0000
02/12/2015, 11:13, 120.3900, 120.4450, 120.3800, 120.4300, 16282.0000
02/12/2015, 11:14, 120.4300, 120.4400, 120.4000, 120.4000, 19994.0000
02/12/2015, 11:15, 120.4100, 120.4400, 120.4000, 120.4400, 23446.0000
02/12/2015, 11:16, 120.4400, 120.4800, 120.4400, 120.4600, 30887.0000
02/12/2015, 11:17, 120.4600, 120.4600, 120.4300, 120.4400, 14124.0000
02/12/2015, 11:18, 120.4400, 120.4400, 120.4051, 120.4200, 15424.0000
02/12/2015, 11:19, 120.4300, 120.4300, 120.3800, 120.3800, 34010.0000
02/12/2015, 11:20, 120.3800, 120.4000, 120.3600, 120.3640, 9564.0000
02/12/2015, 11:21, 120.3700, 120.3800, 120.3600, 120.3700, 12083.0000
02/12/2015, 11:22, 120.3700, 120.3850, 120.3550, 120.3550, 8352.0000
02/12/2015, 11:23, 120.3500, 120.3800, 120.3401, 120.3700, 18234.0000
02/12/2015, 11:24, 120.3700, 120.4100, 120.3700, 120.4100, 9235.0000
02/12/2015, 11:25, 120.4200, 120.4400, 120.3900, 120.4000, 17996.0000
02/12/2015, 11:26, 120.3900, 120.4700, 120.3900, 120.4300, 20099.0000
02/12/2015, 11:27, 120.4300, 120.4600, 120.4300, 120.4300, 16837.0000
02/12/2015, 11:28, 120.4300, 120.4700, 120.4150, 120.4500, 16630.0000
02/12/2015, 11:29, 120.4600, 120.5000, 120.4500, 120.4900, 23019.0000
02/12/2015, 11:30, 120.4900, 120.5550, 120.4750, 120.4750, 97756.0000
02/12/2015, 11:31, 120.4700, 120.5100, 120.4500, 120.4600, 51324.0000
02/12/2015, 11:32, 120.4550, 120.4650, 120.4400, 120.4400, 17626.0000
02/12/2015, 11:33, 120.4400, 120.4600, 120.4200, 120.4300, 23643.0000
02/12/2015, 11:34, 120.4300, 120.4350, 120.3700, 120.3800, 28469.0000
02/12/2015, 11:35, 120.3900, 120.4200, 120.3900, 120.4100, 11806.0000
02/12/2015, 11:36, 120.4100, 120.4400, 120.4000, 120.4300, 31951.0000
02/12/2015, 11:37, 120.4200, 120.4500, 120.3900, 120.4100, 30702.0000
02/12/2015, 11:38, 120.4100, 120.4300, 120.3900, 120.3900, 22544.0000
02/12/2015, 11:39, 120.3900, 120.4100, 120.3700, 120.3700, 14010.0000
02/12/2015, 11:40, 120.3700, 120.4100, 120.3700, 120.3900, 6466.0000
02/12/2015, 11:41, 120.3900, 120.3900, 120.3400, 120.3600, 10073.0000
02/12/2015, 11:42, 120.3500, 120.4028, 120.3500, 120.3900, 23472.0000
02/12/2015, 11:43, 120.3999, 120.4400, 120.3900, 120.4100, 16271.0000
02/12/2015, 11:44, 120.4000, 120.4500, 120.4000, 120.4300, 9900.0000
02/12/2015, 11:45, 120.4400, 120.4600, 120.3900, 120.4000, 8027.0000
02/12/2015, 11:46, 120.3950, 120.4400, 120.3900, 120.4100, 7198.0000
02/12/2015, 11:47, 120.4000, 120.4100, 120.3900, 120.4050, 5908.0000
02/12/2015, 11:48, 120.4050, 120.4050, 120.3600, 120.3800, 10608.0000
02/12/2015, 11:49, 120.3900, 120.3900, 120.3200, 120.3400, 35685.0000
02/12/2015, 11:50, 120.3300, 120.3700, 120.3300, 120.3550, 7769.0000
02/12/2015, 11:51, 120.3500, 120.3650, 120.3400, 120.3400, 26438.0000
02/12/2015, 11:52, 120.3400, 120.3900, 120.3400, 120.3900, 4999.0000
02/12/2015, 11:53, 120.3900, 120.4100, 120.3900, 120.3900, 4266.0000
02/12/2015, 11:54, 120.3900, 120.4100, 120.3800, 120.4100, 12334.0000
02/12/2015, 11:55, 120.4200, 120.4300, 120.3800, 120.3800, 14370.0000
02/12/2015, 11:56, 120.3800, 120.4100, 120.3800, 120.4100, 5557.0000
02/12/2015, 11:57, 120.4000, 120.4100, 120.3800, 120.3900, 10769.0000
02/12/2015, 11:58, 120.4000, 120.4000, 120.3700, 120.4000, 13685.0000
02/12/2015, 11:59, 120.4000, 120.4250, 120.3900, 120.4000, 15167.0000
02/12/2015, 12:00, 120.4100, 120.4401, 120.4100, 120.4200, 22761.0000
02/12/2015, 12:01, 120.4200, 120.4650, 120.4100, 120.4500, 11777.0000
02/12/2015, 12:02, 120.4500, 120.4699, 120.4300, 120.4500, 14268.0000
02/12/2015, 12:03, 120.4500, 120.4600, 120.4400, 120.4600, 5214.0000
02/12/2015, 12:04, 120.4600, 120.5000, 120.4600, 120.5000, 16831.0000
02/12/2015, 12:05, 120.5000, 120.5200, 120.4800, 120.5100, 19164.0000
02/12/2015, 12:06, 120.5000, 120.5000, 120.4701, 120.4701, 12731.0000
02/12/2015, 12:07, 120.4800, 120.5100, 120.4600, 120.4650, 8760.0000
02/12/2015, 12:08, 120.4600, 120.4700, 120.4500, 120.4600, 21300.0000
02/12/2015, 12:09, 120.4600, 120.4850, 120.4500, 120.4700, 25276.0000
02/12/2015, 12:10, 120.4600, 120.4900, 120.4600, 120.4800, 46840.0000
02/12/2015, 12:11, 120.4800, 120.5300, 120.4800, 120.5100, 18658.0000
02/12/2015, 12:12, 120.5200, 120.5799, 120.5140, 120.5200, 72571.0000
02/12/2015, 12:13, 120.5200, 120.5400, 120.5100, 120.5200, 47822.0000
02/12/2015, 12:14, 120.5300, 120.5390, 120.5000, 120.5300, 23331.0000
02/12/2015, 12:15, 120.5400, 120.5500, 120.5300, 120.5300, 42341.0000
02/12/2015, 12:16, 120.5300, 120.6000, 120.5250, 120.5600, 64496.0000
02/12/2015, 12:17, 120.5600, 120.5700, 120.5401, 120.5700, 24364.0000
02/12/2015, 12:18, 120.5700, 120.5700, 120.5200, 120.5200, 17222.0000
02/12/2015, 12:19, 120.5300, 120.5600, 120.5300, 120.5500, 19304.0000
02/12/2015, 12:20, 120.5500, 120.6000, 120.5500, 120.5950, 91502.0000
02/12/2015, 12:21, 120.5950, 120.6190, 120.5900, 120.6000, 66269.0000
02/12/2015, 12:22, 120.6050, 120.6050, 120.5300, 120.5300, 24422.0000
02/12/2015, 12:23, 120.5200, 120.5300, 120.4400, 120.4500, 78488.0000
02/12/2015, 12:24, 120.4500, 120.5200, 120.4300, 120.5000, 39692.0000
02/12/2015, 12:25, 120.5050, 120.5300, 120.5000, 120.5100, 22821.0000
02/12/2015, 12:26, 120.5000, 120.5300, 120.5000, 120.5200, 5292.0000
02/12/2015, 12:27, 120.5300, 120.5400, 120.4700, 120.4900, 35818.0000
02/12/2015, 12:28, 120.4900, 120.5600, 120.4800, 120.5500, 11868.0000
02/12/2015, 12:29, 120.5400, 120.5600, 120.5299, 120.5299, 14893.0000
02/12/2015, 12:30, 120.5300, 120.5500, 120.5100, 120.5168, 13601.0000
02/12/2015, 12:31, 120.5100, 120.5900, 120.5100, 120.5700, 25313.0000
02/12/2015, 12:32, 120.5800, 120.5950, 120.5567, 120.5900, 14587.0000
02/12/2015, 12:33, 120.5900, 120.6000, 120.5799, 120.5799, 7931.0000
02/12/2015, 12:34, 120.5800, 120.6600, 120.5800, 120.6040, 252420.0000
02/12/2015, 12:35, 120.6100, 120.6800, 120.6100, 120.6300, 403533.0000
02/12/2015, 12:36, 120.6400, 120.7100, 120.6400, 120.6900, 262401.0000
02/12/2015, 12:37, 120.6900, 120.7000, 120.6500, 120.6500, 50577.0000
02/12/2015, 12:38, 120.6500, 120.6700, 120.6400, 120.6700, 125036.0000
02/12/2015, 12:39, 120.6800, 120.7300, 120.6800, 120.7264, 196823.0000
02/12/2015, 12:40, 120.7300, 120.7700, 120.7250, 120.7400, 325626.0000
02/12/2015, 12:41, 120.7400, 120.7600, 120.7200, 120.7200, 57729.0000
02/12/2015, 12:42, 120.7200, 120.7400, 120.7200, 120.7222, 19776.0000
02/12/2015, 12:43, 120.7300, 120.7590, 120.7100, 120.7500, 90370.0000
02/12/2015, 12:44, 120.7500, 120.7600, 120.7000, 120.7100, 53198.0000
02/12/2015, 12:45, 120.7100, 120.7500, 120.6900, 120.7300, 120659.0000
02/12/2015, 12:46, 120.7400, 120.7500, 120.6800, 120.6800, 67915.0000
02/12/2015, 12:47, 120.6800, 120.7100, 120.6700, 120.6750, 45017.0000
02/12/2015, 12:48, 120.6800, 120.7200, 120.6700, 120.6872, 38839.0000
02/12/2015, 12:49, 120.6899, 120.6899, 120.6200, 120.6400, 34899.0000
02/12/2015, 12:50, 120.6400, 120.6800, 120.6300, 120.6800, 43002.0000
02/12/2015, 12:51, 120.6899, 120.7100, 120.6899, 120.7000, 17508.0000
02/12/2015, 12:52, 120.6900, 120.6900, 120.6300, 120.6500, 16340.0000
02/12/2015, 12:53, 120.6400, 120.6600, 120.6300, 120.6600, 10578.0000
02/12/2015, 12:54, 120.6500, 120.7000, 120.6500, 120.6800, 10179.0000
02/12/2015, 12:55, 120.6800, 120.7000, 120.6700, 120.7000, 8483.0000
02/12/2015, 12:56, 120.7100, 120.7200, 120.6510, 120.6600, 21922.0000
02/12/2015, 12:57, 120.6700, 120.7100, 120.6550, 120.6900, 7084.0000
02/12/2015, 12:58, 120.6900, 120.7300, 120.6900, 120.7100, 6275.0000
02/12/2015, 12:59, 120.7200, 120.7500, 120.7000, 120.7200, 48122.0000
02/12/2015, 13:00, 120.7200, 120.7400, 120.6900, 120.7300, 35789.0000
02/12/2015, 13:01, 120.7200, 120.7600, 120.7100, 120.7100, 32962.0000
02/12/2015, 13:02, 120.7200, 120.7500, 120.7200, 120.7300, 39349.0000
02/12/2015, 13:03, 120.7250, 120.7300, 120.6800, 120.7200, 33327.0000
02/12/2015, 13:04, 120.7300, 120.7300, 120.6300, 120.6699, 45485.0000
02/12/2015, 13:05, 120.6700, 120.6900, 120.6500, 120.6850, 17226.0000
02/12/2015, 13:06, 120.6800, 120.7200, 120.6800, 120.6800, 15692.0000
02/12/2015, 13:07, 120.6900, 120.7500, 120.6900, 120.7500, 10250.0000
02/12/2015, 13:08, 120.7500, 120.7600, 120.7400, 120.7600, 14110.0000
02/12/2015, 13:09, 120.7600, 120.7700, 120.7400, 120.7500, 14803.0000
02/12/2015, 13:10, 120.7500, 120.7500, 120.7200, 120.7500, 20067.0000
02/12/2015, 13:11, 120.7500, 120.7700, 120.7400, 120.7700, 25328.0000
02/12/2015, 13:12, 120.7600, 120.7800, 120.7100, 120.7150, 58159.0000
02/12/2015, 13:13, 120.7200, 120.7200, 120.6900, 120.7100, 101365.0000
02/12/2015, 13:14, 120.7100, 120.7200, 120.6900, 120.7000, 49628.0000
02/12/2015, 13:15, 120.7000, 120.7200, 120.6800, 120.6800, 30132.0000
02/12/2015, 13:16, 120.6800, 120.6900, 120.6500, 120.6550, 73946.0000
02/12/2015, 13:17, 120.6500, 120.6600, 120.6300, 120.6500, 95880.0000
02/12/2015, 13:18, 120.6500, 120.6700, 120.6400, 120.6500, 53282.0000
02/12/2015, 13:19, 120.6400, 120.6600, 120.6200, 120.6600, 17122.0000
02/12/2015, 13:20, 120.6600, 120.7100, 120.6500, 120.7000, 20706.0000
02/12/2015, 13:21, 120.7010, 120.7010, 120.6300, 120.6350, 10974.0000
02/12/2015, 13:22, 120.6400, 120.7000, 120.6400, 120.7000, 12332.0000
02/12/2015, 13:23, 120.7050, 120.7200, 120.6900, 120.7000, 19029.0000
02/12/2015, 13:24, 120.6900, 120.7101, 120.6900, 120.6972, 11717.0000
02/12/2015, 13:25, 120.6900, 120.7100, 120.6800, 120.7100, 19091.0000
02/12/2015, 13:26, 120.7100, 120.7400, 120.7000, 120.7250, 20384.0000
02/12/2015, 13:27, 120.7200, 120.7450, 120.7100, 120.7100, 12686.0000
02/12/2015, 13:28, 120.7100, 120.7200, 120.6800, 120.6900, 19099.0000
02/12/2015, 13:29, 120.6900, 120.6900, 120.6400, 120.6500, 37131.0000
02/12/2015, 13:30, 120.6400, 120.6900, 120.6400, 120.6700, 17968.0000
02/12/2015, 13:31, 120.6650, 120.7200, 120.6600, 120.7000, 18008.0000
02/12/2015, 13:32, 120.7000, 120.7100, 120.6800, 120.7100, 40368.0000
02/12/2015, 13:33, 120.7000, 120.7300, 120.6500, 120.6800, 38617.0000
02/12/2015, 13:34, 120.6750, 120.6900, 120.6450, 120.6900, 43666.0000
02/12/2015, 13:35, 120.6900, 120.7000, 120.6600, 120.7000, 23290.0000
02/12/2015, 13:36, 120.7000, 120.7032, 120.6400, 120.6500, 18423.0000
02/12/2015, 13:37, 120.6400, 120.7100, 120.6300, 120.6900, 53553.0000
02/12/2015, 13:38, 120.6810, 120.6810, 120.6500, 120.6700, 10106.0000
02/12/2015, 13:39, 120.6700, 120.6900, 120.6650, 120.6800, 17684.0000
02/12/2015, 13:40, 120.6700, 120.6900, 120.6400, 120.6900, 17924.0000
02/12/2015, 13:41, 120.6850, 120.7000, 120.6750, 120.7000, 12883.0000
02/12/2015, 13:42, 120.7000, 120.7600, 120.6700, 120.7500, 46518.0000
02/12/2015, 13:43, 120.7500, 120.7900, 120.7400, 120.7500, 32265.0000
02/12/2015, 13:44, 120.7450, 120.7500, 120.7200, 120.7300, 36152.0000
02/12/2015, 13:45, 120.7300, 120.7400, 120.7140, 120.7300, 12427.0000
02/12/2015, 13:46, 120.7400, 120.7900, 120.7400, 120.7900, 12098.0000
02/12/2015, 13:47, 120.7900, 120.7900, 120.7510, 120.7600, 26701.0000
02/12/2015, 13:48, 120.7690, 120.7690, 120.7300, 120.7300, 25164.0000
02/12/2015, 13:49, 120.7300, 120.7800, 120.7200, 120.7700, 57110.0000
02/12/2015, 13:50, 120.7600, 120.7700, 120.7100, 120.7300, 32807.0000
02/12/2015, 13:51, 120.7300, 120.7490, 120.7150, 120.7300, 13623.0000
02/12/2015, 13:52, 120.7200, 120.7500, 120.7200, 120.7300, 47681.0000
02/12/2015, 13:53, 120.7350, 120.7500, 120.6900, 120.7300, 52709.0000
02/12/2015, 13:54, 120.7300, 120.7700, 120.7270, 120.7600, 34245.0000
02/12/2015, 13:55, 120.7600, 120.7800, 120.7540, 120.7800, 32804.0000
02/12/2015, 13:56, 120.7750, 120.7900, 120.7700, 120.7800, 19520.0000
02/12/2015, 13:57, 120.7700, 120.7900, 120.7700, 120.7800, 16486.0000
02/12/2015, 13:58, 120.7800, 120.8100, 120.7710, 120.8100, 16448.0000
02/12/2015, 13:59, 120.8100, 120.8100, 120.7700, 120.7700, 37782.0000
02/12/2015, 14:00, 120.7800, 120.7800, 120.7200, 120.7300, 63383.0000
02/12/2015, 14:01, 120.7300, 120.7500, 120.7035, 120.7500, 68105.0000
02/12/2015, 14:02, 120.7600, 120.7850, 120.7300, 120.7800, 23591.0000
02/12/2015, 14:03, 120.7700, 120.7900, 120.7600, 120.7750, 58032.0000
02/12/2015, 14:04, 120.7750, 120.7800, 120.7000, 120.7000, 34245.0000
02/12/2015, 14:05, 120.7100, 120.7400, 120.7050, 120.7300, 43001.0000
02/12/2015, 14:06, 120.7400, 120.7510, 120.7048, 120.7300, 21608.0000
02/12/2015, 14:07, 120.7300, 120.7600, 120.7300, 120.7400, 25745.0000
02/12/2015, 14:08, 120.7400, 120.7700, 120.7300, 120.7500, 48431.0000
02/12/2015, 14:09, 120.7500, 120.7600, 120.7400, 120.7500, 19714.0000
02/12/2015, 14:10, 120.7550, 120.7600, 120.7400, 120.7500, 12156.0000
02/12/2015, 14:11, 120.7500, 120.7700, 120.7100, 120.7150, 109088.0000
02/12/2015, 14:12, 120.7200, 120.7300, 120.7100, 120.7100, 10865.0000
02/12/2015, 14:13, 120.7100, 120.7699, 120.7050, 120.7600, 20926.0000
02/12/2015, 14:14, 120.7500, 120.7800, 120.7500, 120.7800, 35211.0000
02/12/2015, 14:15, 120.7751, 120.7900, 120.7300, 120.7600, 28771.0000
02/12/2015, 14:16, 120.7600, 120.7900, 120.7500, 120.7800, 12005.0000
02/12/2015, 14:17, 120.7900, 120.7900, 120.7100, 120.7300, 50867.0000
02/12/2015, 14:18, 120.7362, 120.7500, 120.7310, 120.7400, 4430.0000
02/12/2015, 14:19, 120.7500, 120.7800, 120.7500, 120.7700, 23641.0000
02/12/2015, 14:20, 120.7700, 120.8000, 120.7690, 120.7800, 46154.0000
02/12/2015, 14:21, 120.7800, 120.7900, 120.7300, 120.7350, 59872.0000
02/12/2015, 14:22, 120.7290, 120.7600, 120.7200, 120.7600, 31644.0000
02/12/2015, 14:23, 120.7500, 120.7600, 120.7300, 120.7500, 30067.0000
02/12/2015, 14:24, 120.7600, 120.7900, 120.7500, 120.7500, 105570.0000
02/12/2015, 14:25, 120.7500, 120.7900, 120.7410, 120.7800, 126742.0000
02/12/2015, 14:26, 120.7700, 120.7800, 120.7400, 120.7555, 15049.0000
02/12/2015, 14:27, 120.7600, 120.7600, 120.7000, 120.7400, 35338.0000
02/12/2015, 14:28, 120.7300, 120.7350, 120.7000, 120.7200, 51135.0000
02/12/2015, 14:29, 120.7150, 120.7500, 120.7100, 120.7400, 29066.0000
02/12/2015, 14:30, 120.7400, 120.7400, 120.7000, 120.7400, 20088.0000
02/12/2015, 14:31, 120.7400, 120.7500, 120.7200, 120.7500, 17796.0000
02/12/2015, 14:32, 120.7500, 120.7500, 120.7000, 120.7200, 33792.0000
02/12/2015, 14:33, 120.7250, 120.7250, 120.6700, 120.6700, 36922.0000
02/12/2015, 14:34, 120.6700, 120.7200, 120.6300, 120.7100, 88848.0000
02/12/2015, 14:35, 120.7000, 120.7500, 120.7000, 120.7400, 46621.0000
02/12/2015, 14:36, 120.7400, 120.7500, 120.7100, 120.7200, 38530.0000
02/12/2015, 14:37, 120.7200, 120.7400, 120.7000, 120.7400, 17281.0000
02/12/2015, 14:38, 120.7300, 120.7900, 120.7300, 120.7900, 47204.0000
02/12/2015, 14:39, 120.7800, 120.7900, 120.7500, 120.7500, 53772.0000
02/12/2015, 14:40, 120.7500, 120.7900, 120.7500, 120.7900, 23256.0000
02/12/2015, 14:41, 120.7900, 120.8100, 120.7790, 120.8100, 36675.0000
02/12/2015, 14:42, 120.8100, 120.8400, 120.8010, 120.8300, 56421.0000
02/12/2015, 14:43, 120.8240, 120.8400, 120.8200, 120.8300, 55204.0000
02/12/2015, 14:44, 120.8300, 120.8350, 120.8000, 120.8050, 44831.0000
02/12/2015, 14:45, 120.8000, 120.8500, 120.7900, 120.8350, 78095.0000
02/12/2015, 14:46, 120.8400, 120.8900, 120.8350, 120.8700, 106485.0000
02/12/2015, 14:47, 120.8600, 120.8650, 120.8200, 120.8300, 69105.0000
02/12/2015, 14:48, 120.8300, 120.8600, 120.8200, 120.8600, 24912.0000
02/12/2015, 14:49, 120.8562, 120.8900, 120.8500, 120.8700, 192807.0000
02/12/2015, 14:50, 120.8700, 120.9100, 120.8600, 120.8601, 162360.0000
02/12/2015, 14:51, 120.8600, 120.8900, 120.8400, 120.8850, 145960.0000
02/12/2015, 14:52, 120.8850, 120.9000, 120.8500, 120.9000, 62191.0000
02/12/2015, 14:53, 120.9000, 120.9100, 120.8600, 120.8700, 106365.0000
02/12/2015, 14:54, 120.8700, 120.9100, 120.8600, 120.8600, 89917.0000
02/12/2015, 14:55, 120.8600, 120.8600, 120.8000, 120.8200, 140264.0000
02/12/2015, 14:56, 120.8200, 120.8500, 120.8000, 120.8300, 184871.0000
02/12/2015, 14:57, 120.8300, 120.8900, 120.8100, 120.8700, 199622.0000
02/12/2015, 14:58, 120.8600, 120.8850, 120.8350, 120.8600, 332857.0000
02/12/2015, 14:59, 120.8600, 120.9200, 120.7900, 120.8000, 910259.0000
02/13/2015, 08:30, 120.9100, 120.9300, 120.8500, 120.8900, 206215.0000
02/13/2015, 08:31, 120.8900, 121.0400, 120.8850, 121.0200, 63320.0000
02/13/2015, 08:32, 121.0300, 121.0800, 120.9500, 120.9600, 76389.0000
02/13/2015, 08:33, 120.9850, 121.0800, 120.9800, 121.0200, 123298.0000
02/13/2015, 08:34, 121.0300, 121.1400, 121.0300, 121.1299, 75169.0000
02/13/2015, 08:35, 121.1300, 121.2100, 121.0900, 121.2000, 128335.0000
02/13/2015, 08:36, 121.2000, 121.2000, 121.1400, 121.1900, 74656.0000
02/13/2015, 08:37, 121.1900, 121.3200, 121.1800, 121.3200, 79303.0000
02/13/2015, 08:38, 121.3200, 121.4100, 121.2900, 121.4100, 77201.0000
02/13/2015, 08:39, 121.4000, 121.4900, 121.3900, 121.4000, 199453.0000
02/13/2015, 08:40, 121.4200, 121.4500, 121.3400, 121.3701, 91975.0000
02/13/2015, 08:41, 121.3800, 121.4000, 121.3300, 121.3399, 62875.0000
02/13/2015, 08:42, 121.3451, 121.4500, 121.3300, 121.4500, 65612.0000
02/13/2015, 08:43, 121.4500, 121.4510, 121.3310, 121.4000, 46572.0000
02/13/2015, 08:44, 121.4000, 121.4400, 121.3600, 121.4100, 47071.0000
02/13/2015, 08:45, 121.4100, 121.4500, 121.3900, 121.4000, 94748.0000
02/13/2015, 08:46, 121.3900, 121.3900, 121.3300, 121.3600, 52368.0000
