Date, Time, Open, High, Low, Close, Volume
04/10/2015, 09:36, 0.1200, 0.1300, 0.1200, 0.1300, 330.0000
04/10/2015, 09:37, 0.1400, 0.1500, 0.1400, 0.1400, 3168.0000
04/10/2015, 09:38, 0.1300, 0.1400, 0.1200, 0.1400, 591.0000
04/10/2015, 09:39, 0.1300, 0.1400, 0.1300, 0.1400, 937.0000
04/10/2015, 09:40, 0.1400, 0.1500, 0.1400, 0.1400, 429.0000
04/10/2015, 09:41, 0.1300, 0.1300, 0.1200, 0.1200, 498.0000
04/10/2015, 09:42, 0.1200, 0.1300, 0.1200, 0.1200, 15.0000
04/10/2015, 09:43, 0.1100, 0.1300, 0.1100, 0.1100, 387.0000
04/10/2015, 09:44, 0.1100, 0.1200, 0.1000, 0.1200, 440.0000
04/10/2015, 09:45, 0.1300, 0.1300, 0.1200, 0.1200, 646.0000
04/10/2015, 09:47, 0.1200, 0.1200, 0.1100, 0.1200, 33.0000
04/10/2015, 09:48, 0.1100, 0.1200, 0.1000, 0.1000, 3126.0000
04/10/2015, 09:49, 0.1000, 0.1200, 0.1000, 0.1200, 268.0000
04/10/2015, 09:50, 0.1200, 0.1200, 0.1200, 0.1200, 53.0000
04/10/2015, 09:51, 0.1300, 0.1400, 0.1300, 0.1400, 263.0000
04/10/2015, 09:52, 0.1400, 0.1600, 0.1300, 0.1500, 1524.0000
04/10/2015, 09:53, 0.1500, 0.1600, 0.1500, 0.1500, 191.0000
04/10/2015, 09:54, 0.1500, 0.1600, 0.1400, 0.1500, 256.0000
04/10/2015, 09:55, 0.1400, 0.1500, 0.1400, 0.1400, 104.0000
04/10/2015, 09:56, 0.1200, 0.1300, 0.1200, 0.1300, 1012.0000
04/10/2015, 09:57, 0.1400, 0.1400, 0.1300, 0.1300, 15.0000
04/10/2015, 09:58, 0.1400, 0.1400, 0.1300, 0.1300, 84.0000
04/10/2015, 09:59, 0.1400, 0.1400, 0.1300, 0.1300, 30.0000
04/10/2015, 10:00, 0.1300, 0.1300, 0.1200, 0.1200, 45.0000
04/10/2015, 10:01, 0.1100, 0.1300, 0.1100, 0.1300, 311.0000
04/10/2015, 10:03, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
04/10/2015, 10:04, 0.1200, 0.1300, 0.1200, 0.1300, 68.0000
04/10/2015, 10:05, 0.1300, 0.1300, 0.1200, 0.1300, 87.0000
04/10/2015, 10:06, 0.1300, 0.1300, 0.1300, 0.1300, 53.0000
04/10/2015, 10:07, 0.1400, 0.1400, 0.1200, 0.1300, 58.0000
04/10/2015, 10:08, 0.1200, 0.1300, 0.1200, 0.1300, 22.0000
04/10/2015, 10:09, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
04/10/2015, 10:10, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
04/10/2015, 10:11, 0.1200, 0.1300, 0.1200, 0.1300, 7.0000
04/10/2015, 10:12, 0.1100, 0.1100, 0.1100, 0.1100, 234.0000
04/10/2015, 10:13, 0.1100, 0.1100, 0.1000, 0.1100, 250.0000
04/10/2015, 10:14, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
04/10/2015, 10:15, 0.1300, 0.1300, 0.1300, 0.1300, 126.0000
04/10/2015, 10:16, 0.1200, 0.1200, 0.1200, 0.1200, 7.0000
04/10/2015, 10:17, 0.1300, 0.1300, 0.1300, 0.1300, 8.0000
04/10/2015, 10:18, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
04/10/2015, 10:19, 0.1300, 0.1300, 0.1200, 0.1200, 65.0000
04/10/2015, 10:20, 0.1200, 0.1300, 0.1200, 0.1200, 231.0000
04/10/2015, 10:21, 0.1300, 0.1400, 0.1300, 0.1400, 93.0000
04/10/2015, 10:22, 0.1400, 0.1400, 0.1300, 0.1400, 208.0000
04/10/2015, 10:23, 0.1300, 0.1500, 0.1300, 0.1500, 246.0000
04/10/2015, 10:24, 0.1400, 0.1600, 0.1400, 0.1600, 191.0000
04/10/2015, 10:25, 0.1600, 0.1600, 0.1600, 0.1600, 26.0000
04/10/2015, 10:26, 0.1800, 0.1900, 0.1800, 0.1900, 848.0000
04/10/2015, 10:27, 0.1800, 0.1900, 0.1800, 0.1800, 14.0000
04/10/2015, 10:28, 0.1900, 0.1900, 0.1800, 0.1900, 285.0000
04/10/2015, 10:29, 0.1900, 0.2000, 0.1900, 0.2000, 491.0000
04/10/2015, 10:30, 0.1900, 0.2000, 0.1900, 0.2000, 124.0000
04/10/2015, 10:31, 0.2000, 0.2000, 0.2000, 0.2000, 600.0000
04/10/2015, 10:32, 0.1900, 0.1900, 0.1800, 0.1900, 22.0000
04/10/2015, 10:33, 0.1900, 0.2000, 0.1900, 0.2000, 768.0000
04/10/2015, 10:34, 0.2000, 0.2100, 0.2000, 0.2000, 2610.0000
04/10/2015, 10:35, 0.2200, 0.2300, 0.2100, 0.2300, 1779.0000
04/10/2015, 10:36, 0.2300, 0.2300, 0.2100, 0.2200, 2464.0000
04/10/2015, 10:37, 0.2200, 0.2200, 0.1800, 0.2000, 978.0000
04/10/2015, 10:38, 0.1900, 0.2000, 0.1800, 0.1900, 237.0000
04/10/2015, 10:39, 0.2000, 0.2000, 0.1800, 0.2000, 74.0000
04/10/2015, 10:40, 0.1900, 0.2000, 0.1900, 0.2000, 85.0000
04/10/2015, 10:41, 0.1800, 0.2000, 0.1800, 0.2000, 82.0000
04/10/2015, 10:42, 0.2000, 0.2100, 0.2000, 0.2000, 70.0000
04/10/2015, 10:43, 0.1900, 0.2000, 0.1900, 0.2000, 11.0000
04/10/2015, 10:44, 0.2100, 0.2100, 0.1900, 0.2000, 238.0000
04/10/2015, 10:45, 0.2100, 0.2100, 0.2100, 0.2100, 12.0000
04/10/2015, 10:46, 0.2000, 0.2100, 0.2000, 0.2100, 53.0000
04/10/2015, 10:47, 0.2100, 0.2100, 0.1800, 0.1900, 117.0000
04/10/2015, 10:48, 0.1900, 0.1900, 0.1700, 0.1700, 75.0000
04/10/2015, 10:49, 0.1800, 0.1800, 0.1500, 0.1500, 61.0000
04/10/2015, 10:50, 0.1600, 0.1600, 0.1500, 0.1500, 1736.0000
04/10/2015, 10:51, 0.1400, 0.1500, 0.1400, 0.1500, 396.0000
04/10/2015, 10:52, 0.1400, 0.1500, 0.1400, 0.1400, 96.0000
04/10/2015, 10:53, 0.1300, 0.1500, 0.1300, 0.1500, 218.0000
04/10/2015, 10:54, 0.1600, 0.1600, 0.1600, 0.1600, 565.0000
04/10/2015, 10:55, 0.1600, 0.1600, 0.1500, 0.1600, 139.0000
04/10/2015, 10:56, 0.1500, 0.1500, 0.1500, 0.1500, 248.0000
04/10/2015, 10:57, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
04/10/2015, 10:58, 0.1400, 0.1400, 0.1400, 0.1400, 25.0000
04/10/2015, 10:59, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
04/10/2015, 11:00, 0.1500, 0.1500, 0.1500, 0.1500, 195.0000
04/10/2015, 11:01, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
04/10/2015, 11:02, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
04/10/2015, 11:03, 0.1600, 0.1600, 0.1400, 0.1400, 134.0000
04/10/2015, 11:04, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
04/10/2015, 11:05, 0.1400, 0.1500, 0.1300, 0.1500, 85.0000
04/10/2015, 11:06, 0.1400, 0.1400, 0.1300, 0.1300, 150.0000
04/10/2015, 11:07, 0.1400, 0.1400, 0.1400, 0.1400, 160.0000
04/10/2015, 11:08, 0.1300, 0.1500, 0.1300, 0.1500, 203.0000
04/10/2015, 11:09, 0.1400, 0.1500, 0.1400, 0.1500, 121.0000
04/10/2015, 11:12, 0.1400, 0.1400, 0.1300, 0.1300, 152.0000
04/10/2015, 11:13, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
04/10/2015, 11:14, 0.1300, 0.1300, 0.1300, 0.1300, 250.0000
04/10/2015, 11:15, 0.1400, 0.1400, 0.1200, 0.1200, 120.0000
04/10/2015, 11:16, 0.1200, 0.1200, 0.1200, 0.1200, 9.0000
04/10/2015, 11:18, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
04/10/2015, 11:19, 0.1300, 0.1300, 0.1300, 0.1300, 177.0000
04/10/2015, 11:20, 0.1400, 0.1500, 0.1300, 0.1500, 200.0000
04/10/2015, 11:21, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/10/2015, 11:23, 0.1300, 0.1300, 0.1200, 0.1200, 401.0000
04/10/2015, 11:24, 0.1300, 0.1300, 0.1300, 0.1300, 49.0000
04/10/2015, 11:25, 0.1400, 0.1400, 0.1400, 0.1400, 36.0000
04/10/2015, 11:26, 0.1400, 0.1400, 0.1400, 0.1400, 24.0000
04/10/2015, 11:27, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/10/2015, 11:29, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
04/10/2015, 11:30, 0.1400, 0.1400, 0.1400, 0.1400, 37.0000
04/10/2015, 11:31, 0.1400, 0.1400, 0.1300, 0.1400, 36.0000
04/10/2015, 11:33, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/10/2015, 11:34, 0.1500, 0.1500, 0.1500, 0.1500, 6.0000
04/10/2015, 11:35, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
04/10/2015, 11:36, 0.1400, 0.1500, 0.1400, 0.1500, 3.0000
04/10/2015, 11:37, 0.1500, 0.1600, 0.1500, 0.1600, 60.0000
04/10/2015, 11:38, 0.1500, 0.1600, 0.1500, 0.1500, 155.0000
04/10/2015, 11:39, 0.1600, 0.1600, 0.1600, 0.1600, 64.0000
04/10/2015, 11:40, 0.1600, 0.1600, 0.1600, 0.1600, 22.0000
04/10/2015, 11:41, 0.1600, 0.1600, 0.1500, 0.1500, 64.0000
04/10/2015, 11:42, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/10/2015, 11:43, 0.1600, 0.1700, 0.1600, 0.1700, 201.0000
04/10/2015, 11:44, 0.1800, 0.1800, 0.1700, 0.1800, 86.0000
04/10/2015, 11:45, 0.1800, 0.1800, 0.1700, 0.1700, 60.0000
04/10/2015, 11:46, 0.1700, 0.1800, 0.1700, 0.1700, 70.0000
04/10/2015, 11:48, 0.1600, 0.1600, 0.1400, 0.1400, 81.0000
04/10/2015, 11:49, 0.1500, 0.1500, 0.1400, 0.1400, 77.0000
04/10/2015, 11:51, 0.1400, 0.1400, 0.1400, 0.1400, 171.0000
04/10/2015, 11:52, 0.1300, 0.1400, 0.1300, 0.1400, 46.0000
04/10/2015, 11:56, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
04/10/2015, 11:57, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
04/10/2015, 11:58, 0.1300, 0.1400, 0.1300, 0.1400, 69.0000
04/10/2015, 12:00, 0.1400, 0.1400, 0.1400, 0.1400, 9.0000
04/10/2015, 12:02, 0.1300, 0.1400, 0.1300, 0.1400, 5.0000
04/10/2015, 12:03, 0.1400, 0.1500, 0.1400, 0.1500, 205.0000
04/10/2015, 12:06, 0.1500, 0.1500, 0.1500, 0.1500, 278.0000
04/10/2015, 12:08, 0.1400, 0.1400, 0.1400, 0.1400, 200.0000
04/10/2015, 12:09, 0.1400, 0.1400, 0.1300, 0.1300, 115.0000
04/10/2015, 12:10, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
04/10/2015, 12:11, 0.1300, 0.1300, 0.1300, 0.1300, 7.0000
04/10/2015, 12:12, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/10/2015, 12:13, 0.1200, 0.1200, 0.1200, 0.1200, 8.0000
04/10/2015, 12:14, 0.1300, 0.1300, 0.1100, 0.1200, 102.0000
04/10/2015, 12:15, 0.1100, 0.1100, 0.1000, 0.1000, 109.0000
04/10/2015, 12:16, 0.1000, 0.1000, 0.1000, 0.1000, 60.0000
04/10/2015, 12:18, 0.1000, 0.1000, 0.1000, 0.1000, 53.0000
04/10/2015, 12:19, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
04/10/2015, 12:20, 0.1000, 0.1000, 0.1000, 0.1000, 36.0000
04/10/2015, 12:21, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
04/10/2015, 12:23, 0.1000, 0.1000, 0.0900, 0.0900, 75.0000
04/10/2015, 12:24, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
04/10/2015, 12:25, 0.1000, 0.1100, 0.1000, 0.1100, 123.0000
04/10/2015, 12:27, 0.0900, 0.0900, 0.0800, 0.0800, 116.0000
04/10/2015, 12:28, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
04/10/2015, 12:29, 0.0800, 0.1000, 0.0800, 0.0900, 335.0000
04/10/2015, 12:30, 0.1000, 0.1000, 0.1000, 0.1000, 70.0000
04/10/2015, 12:31, 0.1000, 0.1000, 0.1000, 0.1000, 36.0000
04/10/2015, 12:32, 0.1000, 0.1000, 0.1000, 0.1000, 15.0000
04/10/2015, 12:33, 0.0900, 0.1000, 0.0900, 0.1000, 13.0000
04/10/2015, 12:34, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/10/2015, 12:35, 0.1000, 0.1000, 0.1000, 0.1000, 112.0000
04/10/2015, 12:36, 0.1000, 0.1100, 0.1000, 0.1100, 30.0000
04/10/2015, 12:37, 0.1100, 0.1100, 0.1000, 0.1000, 123.0000
04/10/2015, 12:38, 0.1100, 0.1100, 0.1100, 0.1100, 400.0000
04/10/2015, 12:39, 0.1200, 0.1200, 0.1100, 0.1200, 36.0000
04/10/2015, 12:40, 0.1100, 0.1200, 0.1100, 0.1200, 14.0000
04/10/2015, 12:41, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/10/2015, 12:43, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
04/10/2015, 12:44, 0.1200, 0.1200, 0.1200, 0.1200, 69.0000
04/10/2015, 12:45, 0.1300, 0.1300, 0.1300, 0.1300, 113.0000
04/10/2015, 12:47, 0.1400, 0.1600, 0.1400, 0.1600, 184.0000
04/10/2015, 12:48, 0.1600, 0.1600, 0.1500, 0.1500, 252.0000
04/10/2015, 12:49, 0.1500, 0.1500, 0.1500, 0.1500, 18.0000
04/10/2015, 12:50, 0.1500, 0.1500, 0.1400, 0.1400, 11.0000
04/10/2015, 12:51, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
04/10/2015, 12:52, 0.1600, 0.1600, 0.1400, 0.1400, 6.0000
04/10/2015, 12:54, 0.1400, 0.1400, 0.1400, 0.1400, 312.0000
04/10/2015, 12:56, 0.1500, 0.1500, 0.1300, 0.1300, 112.0000
04/10/2015, 12:57, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
04/10/2015, 12:59, 0.1300, 0.1300, 0.1300, 0.1300, 270.0000
04/10/2015, 13:00, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/10/2015, 13:01, 0.1400, 0.1400, 0.1400, 0.1400, 22.0000
04/10/2015, 13:02, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
04/10/2015, 13:03, 0.1400, 0.1400, 0.1400, 0.1400, 40.0000
04/10/2015, 13:04, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
04/10/2015, 13:05, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
04/10/2015, 13:06, 0.1300, 0.1300, 0.1200, 0.1300, 9.0000
04/10/2015, 13:07, 0.1100, 0.1200, 0.1100, 0.1200, 37.0000
04/10/2015, 13:09, 0.1300, 0.1300, 0.1200, 0.1200, 22.0000
04/10/2015, 13:10, 0.1300, 0.1300, 0.1300, 0.1300, 70.0000
04/10/2015, 13:12, 0.1400, 0.1400, 0.1400, 0.1400, 42.0000
04/10/2015, 13:13, 0.1500, 0.1500, 0.1500, 0.1500, 187.0000
04/10/2015, 13:14, 0.1400, 0.1600, 0.1400, 0.1500, 298.0000
04/10/2015, 13:15, 0.1600, 0.1600, 0.1500, 0.1600, 457.0000
04/10/2015, 13:16, 0.1500, 0.1700, 0.1500, 0.1700, 386.0000
04/10/2015, 13:17, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/10/2015, 13:18, 0.1500, 0.1600, 0.1200, 0.1400, 319.0000
04/10/2015, 13:19, 0.1400, 0.1400, 0.1300, 0.1300, 10.0000
04/10/2015, 13:20, 0.1300, 0.1300, 0.1200, 0.1300, 41.0000
04/10/2015, 13:21, 0.1200, 0.1200, 0.1100, 0.1100, 70.0000
04/10/2015, 13:22, 0.1100, 0.1200, 0.1000, 0.1200, 323.0000
04/10/2015, 13:23, 0.1200, 0.1200, 0.0800, 0.0900, 125.0000
04/10/2015, 13:24, 0.0800, 0.0900, 0.0800, 0.0800, 80.0000
04/10/2015, 13:25, 0.0800, 0.0900, 0.0800, 0.0900, 100.0000
04/10/2015, 13:26, 0.0800, 0.0900, 0.0800, 0.0900, 3000.0000
04/10/2015, 13:27, 0.0900, 0.0900, 0.0900, 0.0900, 210.0000
04/10/2015, 13:28, 0.0800, 0.0800, 0.0700, 0.0800, 150.0000
04/10/2015, 13:29, 0.0900, 0.0900, 0.0700, 0.0800, 13.0000
04/10/2015, 13:30, 0.0800, 0.0800, 0.0700, 0.0700, 78.0000
04/10/2015, 13:31, 0.0900, 0.0900, 0.0800, 0.0900, 168.0000
04/10/2015, 13:32, 0.0900, 0.0900, 0.0800, 0.0800, 14.0000
04/10/2015, 13:33, 0.0800, 0.0800, 0.0800, 0.0800, 7.0000
04/10/2015, 13:35, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/10/2015, 13:36, 0.0900, 0.0900, 0.0800, 0.0800, 15.0000
04/10/2015, 13:37, 0.0800, 0.0900, 0.0800, 0.0900, 520.0000
04/10/2015, 13:38, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
04/10/2015, 13:39, 0.1000, 0.1100, 0.1000, 0.1100, 859.0000
04/10/2015, 13:40, 0.1100, 0.1100, 0.1000, 0.1100, 82.0000
04/10/2015, 13:41, 0.1000, 0.1100, 0.1000, 0.1100, 13.0000
04/10/2015, 13:42, 0.1100, 0.1200, 0.1100, 0.1200, 114.0000
04/10/2015, 13:43, 0.1100, 0.1200, 0.1100, 0.1200, 2253.0000
04/10/2015, 13:44, 0.1200, 0.1200, 0.1200, 0.1200, 11.0000
04/10/2015, 13:45, 0.1100, 0.1200, 0.1000, 0.1100, 20.0000
04/10/2015, 13:46, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/10/2015, 13:47, 0.1100, 0.1200, 0.1100, 0.1200, 3.0000
04/10/2015, 13:49, 0.1100, 0.1200, 0.1100, 0.1200, 315.0000
04/10/2015, 13:50, 0.1200, 0.1200, 0.1200, 0.1200, 12.0000
04/10/2015, 13:51, 0.1300, 0.1300, 0.1300, 0.1300, 300.0000
04/10/2015, 13:52, 0.1300, 0.1400, 0.1200, 0.1400, 243.0000
04/10/2015, 13:53, 0.1400, 0.1600, 0.1400, 0.1600, 146.0000
04/10/2015, 13:54, 0.1400, 0.1500, 0.1400, 0.1500, 85.0000
04/10/2015, 13:55, 0.1600, 0.1800, 0.1500, 0.1500, 1549.0000
04/10/2015, 13:56, 0.1700, 0.1700, 0.1500, 0.1600, 536.0000
04/10/2015, 13:57, 0.1500, 0.1600, 0.1500, 0.1600, 25.0000
04/10/2015, 13:58, 0.1600, 0.1600, 0.1400, 0.1400, 35.0000
04/10/2015, 13:59, 0.1300, 0.1300, 0.1200, 0.1200, 32.0000
04/10/2015, 14:00, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
04/10/2015, 14:01, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/10/2015, 14:02, 0.1300, 0.1300, 0.1200, 0.1200, 9.0000
04/10/2015, 14:03, 0.1100, 0.1100, 0.1000, 0.1000, 29.0000
04/10/2015, 14:04, 0.0900, 0.1200, 0.0900, 0.1000, 232.0000
04/10/2015, 14:05, 0.1000, 0.1200, 0.1000, 0.1000, 500.0000
04/10/2015, 14:09, 0.1100, 0.1100, 0.1100, 0.1100, 30.0000
04/10/2015, 14:10, 0.1100, 0.1100, 0.1000, 0.1100, 26.0000
04/10/2015, 14:11, 0.1300, 0.1300, 0.1200, 0.1200, 15.0000
04/10/2015, 14:12, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/10/2015, 14:13, 0.1000, 0.1000, 0.0900, 0.1000, 17.0000
04/10/2015, 14:14, 0.1000, 0.1000, 0.0900, 0.0900, 393.0000
04/10/2015, 14:15, 0.0800, 0.0800, 0.0800, 0.0800, 56.0000
04/10/2015, 14:16, 0.0700, 0.0700, 0.0500, 0.0500, 446.0000
04/10/2015, 14:17, 0.0600, 0.0700, 0.0500, 0.0700, 951.0000
04/10/2015, 14:19, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
04/10/2015, 14:20, 0.0500, 0.0600, 0.0500, 0.0600, 318.0000
04/10/2015, 14:21, 0.0600, 0.0600, 0.0600, 0.0600, 95.0000
04/10/2015, 14:22, 0.0600, 0.0600, 0.0600, 0.0600, 278.0000
04/10/2015, 14:23, 0.0600, 0.0600, 0.0600, 0.0600, 64.0000
04/10/2015, 14:24, 0.0600, 0.0700, 0.0600, 0.0700, 196.0000
04/10/2015, 14:25, 0.0700, 0.0700, 0.0700, 0.0700, 228.0000
04/10/2015, 14:26, 0.0600, 0.0700, 0.0500, 0.0600, 2002.0000
04/10/2015, 14:27, 0.0600, 0.0600, 0.0500, 0.0500, 3703.0000
04/10/2015, 14:28, 0.0600, 0.0600, 0.0500, 0.0500, 338.0000
04/10/2015, 14:29, 0.0600, 0.0800, 0.0500, 0.0800, 1748.0000
04/10/2015, 14:30, 0.0900, 0.0900, 0.0800, 0.0900, 83.0000
04/10/2015, 14:31, 0.0800, 0.0800, 0.0600, 0.0600, 1201.0000
04/10/2015, 14:32, 0.0600, 0.0700, 0.0500, 0.0700, 334.0000
04/10/2015, 14:33, 0.0700, 0.0800, 0.0700, 0.0800, 306.0000
04/10/2015, 14:34, 0.0700, 0.0800, 0.0700, 0.0800, 67.0000
04/10/2015, 14:35, 0.0900, 0.1100, 0.0900, 0.1100, 241.0000
04/10/2015, 14:36, 0.1000, 0.1000, 0.1000, 0.1000, 65.0000
04/10/2015, 14:37, 0.0900, 0.1000, 0.0900, 0.0900, 499.0000
04/10/2015, 14:38, 0.1000, 0.1200, 0.1000, 0.1100, 979.0000
04/10/2015, 14:39, 0.1000, 0.1000, 0.1000, 0.1000, 32.0000
04/10/2015, 14:40, 0.0900, 0.1400, 0.0900, 0.1200, 275.0000
04/10/2015, 14:41, 0.1100, 0.1200, 0.1100, 0.1100, 2514.0000
04/10/2015, 14:42, 0.0900, 0.1000, 0.0800, 0.0900, 179.0000
04/10/2015, 14:43, 0.0900, 0.0900, 0.0700, 0.0700, 130.0000
04/10/2015, 14:44, 0.0800, 0.1000, 0.0800, 0.1000, 449.0000
04/10/2015, 14:45, 0.1000, 0.1100, 0.0900, 0.1000, 249.0000
04/10/2015, 14:46, 0.1000, 0.1100, 0.1000, 0.1000, 262.0000
04/10/2015, 14:47, 0.1000, 0.1200, 0.1000, 0.1100, 412.0000
04/10/2015, 14:48, 0.1100, 0.1100, 0.0900, 0.0900, 591.0000
04/10/2015, 14:49, 0.0800, 0.0800, 0.0700, 0.0700, 353.0000
04/10/2015, 14:50, 0.0700, 0.0800, 0.0600, 0.0600, 530.0000
04/10/2015, 14:51, 0.0600, 0.0700, 0.0500, 0.0600, 79.0000
04/10/2015, 14:52, 0.0700, 0.0700, 0.0500, 0.0500, 295.0000
04/10/2015, 14:53, 0.0600, 0.0600, 0.0600, 0.0600, 554.0000
04/10/2015, 14:54, 0.0600, 0.0700, 0.0500, 0.0700, 510.0000
04/10/2015, 14:55, 0.0600, 0.0700, 0.0500, 0.0600, 289.0000
04/10/2015, 14:56, 0.0600, 0.0700, 0.0500, 0.0500, 400.0000
04/10/2015, 14:57, 0.0600, 0.0600, 0.0500, 0.0600, 444.0000
04/10/2015, 14:58, 0.0600, 0.0600, 0.0500, 0.0600, 124.0000
04/10/2015, 14:59, 0.0600, 0.0900, 0.0400, 0.0900, 1406.0000
04/10/2015, 15:00, 0.0900, 0.0900, 0.0500, 0.0600, 522.0000
04/10/2015, 15:01, 0.0600, 0.1000, 0.0500, 0.0800, 2722.0000
04/10/2015, 15:02, 0.0900, 0.1000, 0.0500, 0.0500, 1007.0000
04/10/2015, 15:03, 0.0500, 0.0500, 0.0300, 0.0500, 4554.0000
04/10/2015, 15:04, 0.0500, 0.0600, 0.0500, 0.0500, 2179.0000
04/10/2015, 15:05, 0.0600, 0.0900, 0.0600, 0.0600, 643.0000
04/10/2015, 15:06, 0.0700, 0.0900, 0.0700, 0.0900, 37.0000
04/10/2015, 15:07, 0.0700, 0.0700, 0.0700, 0.0700, 200.0000
04/10/2015, 15:08, 0.0700, 0.0800, 0.0600, 0.0700, 316.0000
04/10/2015, 15:09, 0.0700, 0.0900, 0.0700, 0.0900, 272.0000
04/10/2015, 15:10, 0.0800, 0.0800, 0.0500, 0.0500, 480.0000
04/10/2015, 15:11, 0.0400, 0.0500, 0.0400, 0.0400, 3269.0000
04/10/2015, 15:12, 0.0400, 0.0500, 0.0300, 0.0500, 2292.0000
04/10/2015, 15:13, 0.0400, 0.0400, 0.0300, 0.0300, 577.0000
04/10/2015, 15:14, 0.0400, 0.1000, 0.0300, 0.1000, 481.0000
