Date, Time, Open, High, Low, Close, Volume
03/17/2015, 14:31, 1.2700, 1.2700, 1.2700, 1.2700, 20.0000
03/17/2015, 14:38, 1.2700, 1.2700, 1.2700, 1.2700, 3.0000
03/17/2015, 14:40, 1.2200, 1.2400, 1.2200, 1.2400, 4.0000
03/17/2015, 14:42, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
03/17/2015, 14:45, 1.2300, 1.2600, 1.2300, 1.2500, 75.0000
03/17/2015, 14:47, 1.2700, 1.2700, 1.2600, 1.2600, 6.0000
03/17/2015, 14:48, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
03/17/2015, 14:49, 1.2700, 1.2700, 1.2700, 1.2700, 30.0000
03/17/2015, 14:51, 1.3200, 1.3300, 1.3200, 1.3300, 88.0000
03/17/2015, 14:52, 1.3100, 1.3100, 1.3100, 1.3100, 63.0000
03/17/2015, 14:54, 1.3000, 1.3100, 1.3000, 1.3100, 12.0000
03/17/2015, 14:55, 1.2900, 1.2900, 1.2300, 1.2300, 6.0000
03/17/2015, 14:56, 1.2000, 1.2000, 1.1900, 1.1900, 54.0000
03/17/2015, 14:59, 1.2200, 1.2200, 1.2000, 1.2000, 13.0000
03/17/2015, 15:00, 1.2300, 1.2300, 1.2300, 1.2300, 110.0000
03/17/2015, 15:12, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
03/18/2015, 08:30, 1.2100, 1.2100, 1.0700, 1.0700, 13.0000
03/18/2015, 08:31, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
03/18/2015, 08:32, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
03/18/2015, 08:33, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
03/18/2015, 08:35, 1.0300, 1.0300, 1.0200, 1.0200, 19.0000
03/18/2015, 08:36, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
03/18/2015, 08:37, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
03/18/2015, 08:38, 1.0000, 1.0000, 1.0000, 1.0000, 7.0000
03/18/2015, 08:41, 0.9900, 0.9900, 0.9000, 0.9000, 9.0000
03/18/2015, 08:42, 0.9500, 0.9500, 0.9500, 0.9500, 41.0000
03/18/2015, 08:43, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
03/18/2015, 08:46, 0.9000, 0.9000, 0.9000, 0.9000, 4.0000
03/18/2015, 08:48, 0.9300, 0.9300, 0.9300, 0.9300, 20.0000
03/18/2015, 08:51, 1.0100, 1.0100, 1.0100, 1.0100, 14.0000
03/18/2015, 08:53, 1.0200, 1.0700, 1.0200, 1.0700, 204.0000
03/18/2015, 08:54, 1.0700, 1.0800, 1.0700, 1.0800, 21.0000
03/18/2015, 08:56, 1.0600, 1.0600, 1.0600, 1.0600, 4.0000
03/18/2015, 08:58, 1.0100, 1.0400, 1.0100, 1.0400, 74.0000
03/18/2015, 08:59, 1.0400, 1.0600, 1.0400, 1.0600, 7.0000
03/18/2015, 09:00, 1.0500, 1.0500, 1.0500, 1.0500, 7.0000
03/18/2015, 09:01, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
03/18/2015, 09:03, 1.1200, 1.1200, 1.1200, 1.1200, 100.0000
03/18/2015, 09:06, 1.1400, 1.1400, 1.1300, 1.1300, 36.0000
03/18/2015, 09:07, 1.1800, 1.1800, 1.1800, 1.1800, 100.0000
03/18/2015, 09:08, 1.1900, 1.1900, 1.1900, 1.1900, 4.0000
03/18/2015, 09:09, 1.1700, 1.1700, 1.1600, 1.1600, 18.0000
03/18/2015, 09:10, 1.1400, 1.1600, 1.1400, 1.1600, 35.0000
03/18/2015, 09:11, 1.1800, 1.1800, 1.1800, 1.1800, 7.0000
03/18/2015, 09:12, 1.2000, 1.2000, 1.1900, 1.1900, 102.0000
03/18/2015, 09:13, 1.1200, 1.1200, 1.1200, 1.1200, 100.0000
03/18/2015, 09:14, 1.1300, 1.1300, 1.1300, 1.1300, 15.0000
03/18/2015, 09:15, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
03/18/2015, 09:18, 1.1600, 1.1600, 1.1600, 1.1600, 4.0000
03/18/2015, 09:20, 1.1900, 1.1900, 1.1900, 1.1900, 5.0000
03/18/2015, 09:22, 1.1900, 1.1900, 1.1900, 1.1900, 4.0000
03/18/2015, 09:24, 1.1400, 1.1400, 1.1400, 1.1400, 11.0000
03/18/2015, 09:25, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
03/18/2015, 09:26, 1.1800, 1.1800, 1.1700, 1.1700, 2.0000
03/18/2015, 09:27, 1.1700, 1.1700, 1.1700, 1.1700, 20.0000
03/18/2015, 09:28, 1.1500, 1.1500, 1.1300, 1.1300, 22.0000
03/18/2015, 09:33, 1.1300, 1.1300, 1.1200, 1.1200, 7.0000
03/18/2015, 09:34, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
03/18/2015, 09:37, 1.1000, 1.1100, 1.0800, 1.0800, 100.0000
03/18/2015, 09:39, 1.1300, 1.1300, 1.1300, 1.1300, 30.0000
03/18/2015, 09:44, 1.1700, 1.1700, 1.1700, 1.1700, 20.0000
03/18/2015, 09:45, 1.1600, 1.1800, 1.1600, 1.1700, 209.0000
03/18/2015, 09:46, 1.1900, 1.1900, 1.1900, 1.1900, 121.0000
03/18/2015, 09:47, 1.2100, 1.2100, 1.2100, 1.2100, 12.0000
03/18/2015, 09:48, 1.2400, 1.2400, 1.2200, 1.2400, 103.0000
03/18/2015, 09:49, 1.2400, 1.2400, 1.2400, 1.2400, 100.0000
03/18/2015, 09:51, 1.2200, 1.2200, 1.2200, 1.2200, 20.0000
03/18/2015, 09:55, 1.2100, 1.2100, 1.2100, 1.2100, 57.0000
03/18/2015, 10:01, 1.2500, 1.2500, 1.2500, 1.2500, 52.0000
03/18/2015, 10:03, 1.2100, 1.2100, 1.2100, 1.2100, 3.0000
03/18/2015, 10:04, 1.2000, 1.2000, 1.1900, 1.1900, 10.0000
03/18/2015, 10:06, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
03/18/2015, 10:14, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
03/18/2015, 10:15, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
03/18/2015, 10:18, 1.1500, 1.1500, 1.1500, 1.1500, 40.0000
03/18/2015, 10:19, 1.1600, 1.1600, 1.1600, 1.1600, 100.0000
03/18/2015, 10:21, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
03/18/2015, 10:22, 1.1400, 1.1400, 1.1400, 1.1400, 27.0000
03/18/2015, 10:24, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
03/18/2015, 10:27, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
03/18/2015, 10:29, 1.1300, 1.1300, 1.1300, 1.1300, 13.0000
03/18/2015, 10:31, 1.1200, 1.1200, 1.1100, 1.1100, 6.0000
03/18/2015, 10:32, 1.1100, 1.1100, 1.1100, 1.1100, 23.0000
03/18/2015, 10:34, 1.1300, 1.1500, 1.1300, 1.1500, 15.0000
03/18/2015, 10:48, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
03/18/2015, 10:54, 1.2000, 1.2000, 1.2000, 1.2000, 3.0000
03/18/2015, 10:57, 1.2300, 1.2300, 1.2300, 1.2300, 148.0000
03/18/2015, 10:58, 1.2500, 1.2700, 1.2500, 1.2700, 26.0000
03/18/2015, 10:59, 1.2600, 1.2600, 1.2500, 1.2500, 15.0000
03/18/2015, 11:02, 1.2600, 1.2600, 1.2600, 1.2600, 4.0000
03/18/2015, 11:03, 1.2400, 1.2400, 1.2400, 1.2400, 2.0000
03/18/2015, 11:05, 1.2700, 1.2700, 1.2700, 1.2700, 2.0000
03/18/2015, 11:10, 1.2200, 1.2200, 1.2200, 1.2200, 200.0000
03/18/2015, 11:11, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
03/18/2015, 11:19, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
03/18/2015, 11:22, 1.1700, 1.1700, 1.1700, 1.1700, 53.0000
03/18/2015, 11:44, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
03/18/2015, 11:47, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
03/18/2015, 11:59, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
03/18/2015, 12:08, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
03/18/2015, 12:14, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
03/18/2015, 12:28, 1.1200, 1.1200, 1.1100, 1.1100, 16.0000
03/18/2015, 12:29, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
03/18/2015, 12:31, 1.1200, 1.1200, 1.1200, 1.1200, 3.0000
03/18/2015, 12:41, 1.0000, 1.0000, 0.9800, 0.9800, 51.0000
03/18/2015, 12:42, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
03/18/2015, 12:45, 0.9900, 0.9900, 0.9700, 0.9700, 21.0000
03/18/2015, 12:48, 0.9700, 0.9700, 0.9600, 0.9600, 46.0000
03/18/2015, 12:50, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
03/18/2015, 12:51, 1.0300, 1.0300, 1.0300, 1.0300, 8.0000
03/18/2015, 12:58, 1.1400, 1.1400, 1.1400, 1.1400, 8.0000
03/18/2015, 12:59, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
03/18/2015, 13:00, 1.1900, 1.3500, 1.1900, 1.3500, 21.0000
03/18/2015, 13:01, 1.2500, 1.4000, 1.2500, 1.4000, 18.0000
03/18/2015, 13:02, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
03/18/2015, 13:03, 1.2500, 1.4000, 1.1700, 1.4000, 22.0000
03/18/2015, 13:04, 1.4700, 1.5200, 1.4700, 1.4800, 169.0000
03/18/2015, 13:05, 1.4100, 1.4100, 1.4000, 1.4000, 2.0000
03/18/2015, 13:06, 1.4400, 1.4400, 1.4400, 1.4400, 3355.0000
03/18/2015, 13:07, 1.4500, 1.5500, 1.4500, 1.5500, 3148.0000
03/18/2015, 13:08, 1.5000, 1.5000, 1.5000, 1.5000, 1477.0000
03/18/2015, 13:09, 1.4500, 1.4500, 1.3000, 1.3000, 623.0000
03/18/2015, 13:12, 1.3800, 1.4100, 1.3800, 1.4100, 540.0000
03/18/2015, 13:13, 1.3700, 1.3700, 1.3500, 1.3500, 15.0000
03/18/2015, 13:14, 1.4100, 1.4400, 1.4100, 1.4400, 1886.0000
03/18/2015, 13:15, 1.4400, 1.5300, 1.4400, 1.5100, 1359.0000
03/18/2015, 13:16, 1.5300, 1.6200, 1.5300, 1.6200, 3883.0000
03/18/2015, 13:17, 1.7000, 1.7600, 1.7000, 1.7600, 3.0000
03/18/2015, 13:18, 1.7600, 1.7600, 1.7200, 1.7200, 13.0000
03/18/2015, 13:19, 1.7000, 1.7000, 1.6400, 1.6400, 19.0000
03/18/2015, 13:21, 1.6400, 1.6400, 1.6400, 1.6400, 2.0000
03/18/2015, 13:22, 1.6400, 1.6400, 1.5700, 1.5700, 546.0000
03/18/2015, 13:23, 1.5200, 1.5200, 1.4800, 1.4800, 1558.0000
03/18/2015, 13:24, 1.5100, 1.5100, 1.4400, 1.4500, 652.0000
03/18/2015, 13:25, 1.5000, 1.5000, 1.4000, 1.4000, 1307.0000
03/18/2015, 13:26, 1.3900, 1.4200, 1.3900, 1.3900, 1105.0000
03/18/2015, 13:27, 1.3900, 1.3900, 1.3900, 1.3900, 24.0000
03/18/2015, 13:28, 1.4700, 1.4700, 1.4200, 1.4200, 203.0000
03/18/2015, 13:29, 1.4500, 1.5100, 1.4500, 1.5100, 2139.0000
03/18/2015, 13:30, 1.5900, 1.5900, 1.5700, 1.5700, 798.0000
03/18/2015, 13:31, 1.6000, 1.6000, 1.5500, 1.5500, 328.0000
03/18/2015, 13:32, 1.5500, 1.6700, 1.5400, 1.6500, 1305.0000
03/18/2015, 13:33, 1.6500, 1.6700, 1.6400, 1.6500, 1187.0000
03/18/2015, 13:34, 1.6300, 1.6300, 1.5900, 1.5900, 201.0000
03/18/2015, 13:35, 1.6200, 1.6500, 1.6000, 1.6500, 37.0000
03/18/2015, 13:36, 1.6500, 1.6700, 1.6300, 1.6300, 800.0000
03/18/2015, 13:37, 1.5900, 1.6200, 1.5000, 1.6200, 1878.0000
03/18/2015, 13:38, 1.6100, 1.6300, 1.6000, 1.6300, 73.0000
03/18/2015, 13:39, 1.5900, 1.5900, 1.5800, 1.5800, 56.0000
03/18/2015, 13:40, 1.6000, 1.6100, 1.5800, 1.6100, 96.0000
03/18/2015, 13:42, 1.6600, 1.6600, 1.5700, 1.6200, 54.0000
03/18/2015, 13:43, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
03/18/2015, 13:45, 1.6200, 1.6700, 1.6200, 1.6700, 43.0000
03/18/2015, 13:46, 1.6400, 1.6400, 1.6400, 1.6400, 45.0000
03/18/2015, 13:47, 1.5900, 1.6400, 1.5800, 1.6400, 38.0000
03/18/2015, 13:48, 1.6000, 1.6000, 1.5100, 1.5100, 170.0000
03/18/2015, 13:49, 1.4900, 1.4900, 1.4900, 1.4900, 11.0000
03/18/2015, 13:53, 1.6000, 1.6000, 1.6000, 1.6000, 8.0000
03/18/2015, 13:56, 1.6400, 1.6400, 1.6300, 1.6300, 52.0000
03/18/2015, 13:57, 1.6000, 1.6000, 1.5700, 1.5700, 108.0000
03/18/2015, 14:00, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
03/18/2015, 14:02, 1.6700, 1.7000, 1.6700, 1.7000, 15.0000
03/18/2015, 14:05, 1.8300, 1.8400, 1.8100, 1.8100, 30.0000
03/18/2015, 14:06, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
03/18/2015, 14:08, 1.8000, 1.8700, 1.8000, 1.8700, 30.0000
03/18/2015, 14:09, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
03/18/2015, 14:10, 1.9300, 1.9300, 1.9300, 1.9300, 40.0000
03/18/2015, 14:11, 1.9900, 2.0400, 1.9900, 2.0400, 62.0000
03/18/2015, 14:12, 2.0700, 2.1200, 2.0700, 2.0900, 57.0000
03/18/2015, 14:13, 2.0700, 2.1600, 2.0600, 2.1600, 10.0000
03/18/2015, 14:14, 2.1300, 2.1300, 2.0900, 2.0900, 3.0000
03/18/2015, 14:17, 2.0400, 2.0400, 2.0400, 2.0400, 8.0000
03/18/2015, 14:18, 2.0800, 2.0800, 2.0800, 2.0800, 69.0000
03/18/2015, 14:19, 2.0700, 2.0700, 2.0700, 2.0700, 4.0000
03/18/2015, 14:20, 2.0100, 2.0100, 2.0000, 2.0000, 21.0000
03/18/2015, 14:21, 2.0100, 2.0100, 2.0100, 2.0100, 1.0000
03/18/2015, 14:23, 2.0100, 2.0500, 2.0100, 2.0500, 2.0000
03/18/2015, 14:25, 2.0800, 2.0800, 2.0700, 2.0700, 65.0000
03/18/2015, 14:26, 2.0800, 2.0800, 2.0700, 2.0700, 9.0000
03/18/2015, 14:27, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
03/18/2015, 14:32, 1.9700, 1.9700, 1.9700, 1.9700, 91.0000
03/18/2015, 14:33, 1.9400, 1.9400, 1.8800, 1.8800, 37.0000
03/18/2015, 14:36, 1.8200, 1.8200, 1.8100, 1.8100, 4.0000
03/18/2015, 14:40, 1.8200, 1.8200, 1.8200, 1.8200, 125.0000
03/18/2015, 14:47, 1.7900, 1.7900, 1.7900, 1.7900, 5.0000
03/18/2015, 14:48, 1.7500, 1.7500, 1.7500, 1.7500, 3.0000
03/18/2015, 14:49, 1.7400, 1.7400, 1.7200, 1.7200, 22.0000
03/18/2015, 14:50, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
03/18/2015, 14:51, 1.6200, 1.6400, 1.6200, 1.6400, 5.0000
03/18/2015, 14:52, 1.6300, 1.6300, 1.6300, 1.6300, 4.0000
03/18/2015, 14:53, 1.7600, 1.7600, 1.7100, 1.7100, 3053.0000
03/18/2015, 14:55, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
03/18/2015, 14:58, 1.6600, 1.6600, 1.6500, 1.6500, 5.0000
03/19/2015, 08:30, 1.5500, 1.5700, 1.5500, 1.5700, 2.0000
03/19/2015, 08:33, 1.6700, 1.6700, 1.6200, 1.6200, 12.0000
03/19/2015, 08:34, 1.6100, 1.6400, 1.6100, 1.6400, 11.0000
03/19/2015, 08:35, 1.6000, 1.6000, 1.5900, 1.5900, 34.0000
03/19/2015, 08:36, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
03/19/2015, 08:40, 1.6900, 1.6900, 1.6900, 1.6900, 10.0000
03/19/2015, 08:44, 1.6900, 1.7200, 1.6700, 1.6700, 23.0000
03/19/2015, 08:45, 1.6600, 1.6600, 1.6200, 1.6200, 16.0000
03/19/2015, 08:46, 1.6300, 1.6300, 1.6100, 1.6100, 3.0000
03/19/2015, 08:48, 1.7000, 1.7000, 1.7000, 1.7000, 8.0000
03/19/2015, 08:49, 1.6600, 1.6600, 1.6300, 1.6300, 3.0000
03/19/2015, 08:53, 1.6800, 1.6800, 1.6800, 1.6800, 15.0000
03/19/2015, 08:59, 1.7800, 1.7800, 1.7800, 1.7800, 10.0000
03/19/2015, 09:02, 1.6600, 1.6600, 1.6600, 1.6600, 3.0000
03/19/2015, 09:06, 1.7200, 1.7300, 1.7200, 1.7300, 29.0000
03/19/2015, 09:08, 1.7100, 1.7400, 1.7000, 1.7000, 30.0000
03/19/2015, 09:11, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
03/19/2015, 09:12, 1.8100, 1.8100, 1.8100, 1.8100, 250.0000
03/19/2015, 09:13, 1.8300, 1.8400, 1.8300, 1.8400, 11.0000
03/19/2015, 09:16, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
03/19/2015, 09:20, 1.9300, 1.9300, 1.9300, 1.9300, 25.0000
03/19/2015, 09:21, 1.9400, 1.9400, 1.9400, 1.9400, 24.0000
03/19/2015, 09:24, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
03/19/2015, 09:30, 1.8700, 1.8700, 1.8300, 1.8300, 3.0000
03/19/2015, 09:32, 1.8000, 1.8000, 1.7900, 1.8000, 6.0000
03/19/2015, 09:33, 1.8000, 1.8000, 1.8000, 1.8000, 12.0000
03/19/2015, 09:36, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
03/19/2015, 09:40, 1.7800, 1.7800, 1.7800, 1.7800, 5.0000
03/19/2015, 09:44, 1.8000, 1.8000, 1.7800, 1.7800, 15.0000
03/19/2015, 09:45, 1.7600, 1.7600, 1.7600, 1.7600, 2.0000
03/19/2015, 09:53, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
03/19/2015, 09:54, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
03/19/2015, 09:56, 1.7300, 1.7400, 1.7300, 1.7400, 2.0000
03/19/2015, 09:57, 1.7500, 1.7500, 1.7500, 1.7500, 5.0000
03/19/2015, 10:00, 1.8700, 1.8700, 1.8700, 1.8700, 3.0000
03/19/2015, 10:09, 1.8800, 1.8800, 1.8400, 1.8400, 21.0000
03/19/2015, 10:11, 1.8300, 1.8300, 1.8300, 1.8300, 15.0000
03/19/2015, 10:15, 1.7500, 1.7500, 1.7500, 1.7500, 20.0000
03/19/2015, 10:20, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
03/19/2015, 10:29, 1.7500, 1.7500, 1.7000, 1.7100, 17.0000
03/19/2015, 10:30, 1.6400, 1.6400, 1.6200, 1.6200, 79.0000
03/19/2015, 10:32, 1.6400, 1.6400, 1.6400, 1.6400, 4.0000
03/19/2015, 10:34, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
03/19/2015, 10:37, 1.6900, 1.6900, 1.6800, 1.6800, 56.0000
03/19/2015, 10:39, 1.6900, 1.6900, 1.6600, 1.6900, 17.0000
03/19/2015, 10:40, 1.6800, 1.6800, 1.6700, 1.6700, 28.0000
03/19/2015, 10:41, 1.6500, 1.6500, 1.6200, 1.6200, 12.0000
03/19/2015, 10:47, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
03/19/2015, 10:49, 1.6400, 1.6400, 1.6100, 1.6100, 2.0000
03/19/2015, 10:51, 1.6200, 1.6200, 1.6200, 1.6200, 28.0000
03/19/2015, 10:52, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
03/19/2015, 10:53, 1.6500, 1.6500, 1.6400, 1.6400, 3.0000
03/19/2015, 10:54, 1.6600, 1.6700, 1.6600, 1.6700, 13.0000
03/19/2015, 10:55, 1.6600, 1.6600, 1.6500, 1.6500, 9.0000
03/19/2015, 10:56, 1.6700, 1.6700, 1.6700, 1.6700, 2.0000
03/19/2015, 10:57, 1.6600, 1.6600, 1.6300, 1.6300, 3.0000
03/19/2015, 11:00, 1.6300, 1.6300, 1.6300, 1.6300, 5.0000
03/19/2015, 11:02, 1.6400, 1.6400, 1.6400, 1.6400, 52.0000
03/19/2015, 11:03, 1.6500, 1.6500, 1.6500, 1.6500, 25.0000
03/19/2015, 11:04, 1.6500, 1.6700, 1.6500, 1.6700, 71.0000
03/19/2015, 11:05, 1.6700, 1.6700, 1.6600, 1.6600, 40.0000
03/19/2015, 11:06, 1.6500, 1.6800, 1.6500, 1.6600, 120.0000
03/19/2015, 11:09, 1.6600, 1.6600, 1.6500, 1.6500, 12.0000
03/19/2015, 11:10, 1.6300, 1.6400, 1.6300, 1.6400, 23.0000
03/19/2015, 11:11, 1.5600, 1.5600, 1.5500, 1.5500, 20.0000
03/19/2015, 11:12, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
03/19/2015, 11:17, 1.6000, 1.6000, 1.6000, 1.6000, 50.0000
03/19/2015, 11:18, 1.6100, 1.6100, 1.6100, 1.6100, 8.0000
03/19/2015, 11:23, 1.6400, 1.6500, 1.6400, 1.6500, 7.0000
03/19/2015, 11:24, 1.6600, 1.6600, 1.6600, 1.6600, 3.0000
03/19/2015, 11:25, 1.6000, 1.6500, 1.6000, 1.6400, 18.0000
03/19/2015, 11:26, 1.6600, 1.6600, 1.6600, 1.6600, 10.0000
03/19/2015, 11:27, 1.6500, 1.6500, 1.6300, 1.6300, 17.0000
03/19/2015, 11:30, 1.6400, 1.6400, 1.6400, 1.6400, 52.0000
03/19/2015, 11:31, 1.6400, 1.6400, 1.6400, 1.6400, 2.0000
03/19/2015, 11:33, 1.6500, 1.6500, 1.6500, 1.6500, 2.0000
03/19/2015, 11:34, 1.6600, 1.6600, 1.6500, 1.6500, 2.0000
03/19/2015, 11:36, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
03/19/2015, 11:37, 1.6100, 1.6100, 1.6100, 1.6100, 8.0000
03/19/2015, 11:38, 1.6100, 1.6100, 1.5800, 1.5800, 20.0000
03/19/2015, 11:41, 1.5700, 1.5700, 1.5700, 1.5700, 139.0000
03/19/2015, 11:43, 1.6300, 1.6300, 1.6300, 1.6300, 50.0000
03/19/2015, 11:45, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
03/19/2015, 11:47, 1.6300, 1.6400, 1.6300, 1.6300, 21.0000
03/19/2015, 11:52, 1.5400, 1.5400, 1.5400, 1.5400, 3.0000
03/19/2015, 11:55, 1.5800, 1.5800, 1.5800, 1.5800, 74.0000
03/19/2015, 12:01, 1.5600, 1.5600, 1.5600, 1.5600, 50.0000
03/19/2015, 12:18, 1.7100, 1.7100, 1.7100, 1.7100, 5.0000
03/19/2015, 12:24, 1.7100, 1.7100, 1.7100, 1.7100, 5.0000
03/19/2015, 12:48, 1.7200, 1.7200, 1.7200, 1.7200, 2.0000
03/19/2015, 12:57, 1.7500, 1.7500, 1.7500, 1.7500, 3.0000
03/19/2015, 13:06, 1.8100, 1.8100, 1.8000, 1.8000, 42.0000
03/19/2015, 13:08, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
03/19/2015, 13:09, 1.8200, 1.8200, 1.8200, 1.8200, 8.0000
03/19/2015, 13:10, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
03/19/2015, 13:14, 1.7900, 1.7900, 1.7900, 1.7900, 10.0000
03/19/2015, 13:18, 1.7800, 1.7800, 1.7600, 1.7600, 16.0000
03/19/2015, 13:24, 1.7900, 1.7900, 1.7900, 1.7900, 2.0000
03/19/2015, 13:30, 1.8700, 1.8700, 1.8700, 1.8700, 6.0000
03/19/2015, 13:32, 1.8600, 1.8600, 1.8600, 1.8600, 4.0000
03/19/2015, 13:48, 1.9200, 1.9200, 1.9200, 1.9200, 3.0000
03/19/2015, 13:51, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
03/19/2015, 13:52, 1.9400, 1.9400, 1.9400, 1.9400, 6.0000
03/19/2015, 13:53, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
03/19/2015, 13:59, 1.9200, 1.9300, 1.9000, 1.9300, 4.0000
03/19/2015, 14:01, 1.9100, 1.9100, 1.9100, 1.9100, 10.0000
03/19/2015, 14:02, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
03/19/2015, 14:03, 1.9500, 1.9700, 1.9500, 1.9700, 30.0000
03/19/2015, 14:06, 1.9300, 1.9300, 1.9300, 1.9300, 10.0000
03/19/2015, 14:07, 1.8900, 1.8900, 1.8800, 1.8800, 15.0000
03/19/2015, 14:14, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
03/19/2015, 14:23, 1.8200, 1.8200, 1.8200, 1.8200, 5.0000
03/19/2015, 14:24, 1.8500, 1.8500, 1.8500, 1.8500, 50.0000
03/19/2015, 14:28, 1.8900, 1.8900, 1.8900, 1.8900, 2.0000
03/19/2015, 14:31, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
03/19/2015, 14:33, 1.9300, 1.9300, 1.9200, 1.9200, 17.0000
03/19/2015, 14:34, 1.9300, 1.9300, 1.9300, 1.9300, 64.0000
03/19/2015, 14:36, 1.9600, 1.9600, 1.9600, 1.9600, 1.0000
03/19/2015, 14:37, 1.9600, 1.9700, 1.9600, 1.9700, 29.0000
03/19/2015, 14:38, 1.9700, 1.9700, 1.9700, 1.9700, 150.0000
03/19/2015, 14:41, 1.8800, 1.8800, 1.8800, 1.8800, 4.0000
03/19/2015, 14:42, 1.8700, 1.8700, 1.8600, 1.8600, 46.0000
03/19/2015, 14:43, 1.8900, 1.8900, 1.8900, 1.8900, 5.0000
03/19/2015, 14:50, 1.9200, 1.9500, 1.9200, 1.9500, 54.0000
03/19/2015, 14:51, 1.9700, 1.9700, 1.9700, 1.9700, 1.0000
03/19/2015, 14:52, 1.9900, 1.9900, 1.9700, 1.9700, 12.0000
03/19/2015, 14:54, 1.9200, 1.9200, 1.9200, 1.9200, 44.0000
03/19/2015, 15:00, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
03/19/2015, 15:02, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
03/19/2015, 15:11, 2.0200, 2.0200, 2.0200, 2.0200, 15.0000
03/19/2015, 15:14, 2.0200, 2.0600, 2.0200, 2.0600, 22.0000
03/20/2015, 08:30, 2.3700, 2.3700, 2.3700, 2.3700, 56.0000
03/20/2015, 08:31, 2.7100, 2.7100, 2.7100, 2.7100, 20.0000
03/20/2015, 08:32, 2.4000, 2.4000, 2.4000, 2.4000, 3.0000
03/20/2015, 08:33, 2.4100, 2.4900, 2.4100, 2.4900, 56.0000
03/20/2015, 08:34, 2.6500, 2.6500, 2.5900, 2.5900, 41.0000
03/20/2015, 08:35, 2.6100, 2.6100, 2.5700, 2.5700, 77.0000
03/20/2015, 08:36, 2.5800, 2.6200, 2.5800, 2.5900, 125.0000
03/20/2015, 08:37, 2.6500, 2.6500, 2.6500, 2.6500, 40.0000
