Date, Time, Open, High, Low, Close, Volume
02/11/2015, 14:40, 0.5500, 0.5500, 0.5100, 0.5100, 170.0000
02/11/2015, 14:42, 0.5700, 0.5700, 0.5700, 0.5700, 11.0000
02/11/2015, 14:43, 0.5800, 0.5800, 0.5700, 0.5700, 8.0000
02/11/2015, 14:44, 0.5700, 0.5900, 0.5600, 0.5800, 55.0000
02/11/2015, 14:45, 0.5900, 0.5900, 0.5700, 0.5700, 24.0000
02/11/2015, 14:46, 0.6200, 0.6200, 0.6200, 0.6200, 60.0000
02/11/2015, 14:48, 0.6500, 0.6600, 0.6500, 0.6600, 40.0000
02/11/2015, 14:49, 0.7100, 0.7100, 0.6900, 0.6900, 56.0000
02/11/2015, 14:50, 0.6700, 0.6900, 0.6700, 0.6900, 1006.0000
02/11/2015, 14:51, 0.7000, 0.7300, 0.7000, 0.7100, 8.0000
02/11/2015, 14:52, 0.7000, 0.7000, 0.7000, 0.7000, 29.0000
02/11/2015, 14:53, 0.6700, 0.6700, 0.6700, 0.6700, 50.0000
02/11/2015, 14:54, 0.6600, 0.6600, 0.6600, 0.6600, 4.0000
02/11/2015, 14:55, 0.6400, 0.6400, 0.6400, 0.6400, 50.0000
02/11/2015, 14:56, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
02/11/2015, 14:57, 0.6400, 0.6500, 0.6400, 0.6500, 108.0000
02/11/2015, 14:58, 0.6400, 0.6400, 0.6400, 0.6400, 29.0000
02/11/2015, 14:59, 0.6400, 0.6400, 0.6000, 0.6100, 3247.0000
02/11/2015, 15:00, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
02/11/2015, 15:02, 0.5800, 0.5900, 0.5800, 0.5800, 60.0000
02/11/2015, 15:07, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
02/11/2015, 15:09, 0.5500, 0.5500, 0.5500, 0.5500, 148.0000
02/11/2015, 15:10, 0.5600, 0.5600, 0.5600, 0.5600, 4.0000
02/11/2015, 15:14, 0.5200, 0.5200, 0.5100, 0.5200, 21.0000
02/12/2015, 08:30, 0.2100, 0.2200, 0.1900, 0.2100, 126.0000
02/12/2015, 08:31, 0.2000, 0.2000, 0.1800, 0.1900, 74.0000
02/12/2015, 08:32, 0.1800, 0.2000, 0.1700, 0.2000, 35.0000
02/12/2015, 08:33, 0.2300, 0.2300, 0.2100, 0.2300, 171.0000
02/12/2015, 08:34, 0.2200, 0.2300, 0.2000, 0.2000, 135.0000
02/12/2015, 08:35, 0.2100, 0.2100, 0.1800, 0.1900, 1022.0000
02/12/2015, 08:36, 0.2000, 0.2000, 0.2000, 0.2000, 1007.0000
02/12/2015, 08:37, 0.2000, 0.2100, 0.2000, 0.2100, 1130.0000
02/12/2015, 08:38, 0.2100, 0.2100, 0.2000, 0.2000, 2010.0000
02/12/2015, 08:39, 0.2100, 0.2100, 0.2000, 0.2100, 1088.0000
02/12/2015, 08:40, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
02/12/2015, 08:41, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
02/12/2015, 08:42, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
02/12/2015, 08:43, 0.2300, 0.2400, 0.2300, 0.2400, 7.0000
02/12/2015, 08:44, 0.2400, 0.2400, 0.2400, 0.2400, 1000.0000
02/12/2015, 08:46, 0.2200, 0.2200, 0.2000, 0.2000, 23.0000
02/12/2015, 08:47, 0.2000, 0.2000, 0.1700, 0.1800, 290.0000
02/12/2015, 08:48, 0.1800, 0.1800, 0.1800, 0.1800, 1010.0000
02/12/2015, 08:49, 0.1800, 0.1800, 0.1700, 0.1700, 36.0000
02/12/2015, 08:50, 0.1600, 0.1600, 0.1600, 0.1600, 32.0000
02/12/2015, 08:51, 0.1600, 0.1600, 0.1600, 0.1600, 276.0000
02/12/2015, 08:52, 0.1500, 0.1500, 0.1400, 0.1400, 1362.0000
02/12/2015, 08:54, 0.1600, 0.1600, 0.1500, 0.1500, 101.0000
02/12/2015, 08:55, 0.1500, 0.1500, 0.1500, 0.1500, 28.0000
02/12/2015, 08:56, 0.1500, 0.1500, 0.1500, 0.1500, 35.0000
02/12/2015, 08:57, 0.1500, 0.1500, 0.1500, 0.1500, 85.0000
02/12/2015, 09:00, 0.1500, 0.1500, 0.1500, 0.1500, 150.0000
02/12/2015, 09:01, 0.1600, 0.1600, 0.1600, 0.1600, 85.0000
02/12/2015, 09:02, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
02/12/2015, 09:03, 0.1500, 0.1600, 0.1500, 0.1600, 110.0000
02/12/2015, 09:04, 0.1600, 0.1600, 0.1600, 0.1600, 50.0000
02/12/2015, 09:05, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/12/2015, 09:06, 0.1400, 0.1400, 0.1400, 0.1400, 6.0000
02/12/2015, 09:07, 0.1400, 0.1400, 0.1300, 0.1300, 102.0000
02/12/2015, 09:08, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
02/12/2015, 09:10, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
02/12/2015, 09:11, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
02/12/2015, 09:13, 0.1400, 0.1400, 0.1300, 0.1400, 2025.0000
02/12/2015, 09:14, 0.1300, 0.1500, 0.1300, 0.1500, 215.0000
02/12/2015, 09:15, 0.1500, 0.1500, 0.1500, 0.1500, 29.0000
02/12/2015, 09:17, 0.1400, 0.1600, 0.1400, 0.1600, 8.0000
02/12/2015, 09:18, 0.1600, 0.1600, 0.1500, 0.1600, 22.0000
02/12/2015, 09:19, 0.1600, 0.1600, 0.1600, 0.1600, 7.0000
02/12/2015, 09:20, 0.1600, 0.1600, 0.1500, 0.1500, 150.0000
02/12/2015, 09:21, 0.1500, 0.1500, 0.1500, 0.1500, 24.0000
02/12/2015, 09:23, 0.1600, 0.1600, 0.1600, 0.1600, 16.0000
02/12/2015, 09:24, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
02/12/2015, 09:26, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
02/12/2015, 09:27, 0.1700, 0.1800, 0.1700, 0.1800, 241.0000
02/12/2015, 09:29, 0.1900, 0.1900, 0.1700, 0.1800, 2498.0000
02/12/2015, 09:30, 0.1800, 0.1800, 0.1800, 0.1800, 1527.0000
02/12/2015, 09:31, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/12/2015, 09:32, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
02/12/2015, 09:35, 0.1600, 0.1600, 0.1600, 0.1600, 100.0000
02/12/2015, 09:36, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
02/12/2015, 09:38, 0.1600, 0.1600, 0.1600, 0.1600, 100.0000
02/12/2015, 09:39, 0.1600, 0.1600, 0.1600, 0.1600, 30.0000
02/12/2015, 09:40, 0.1600, 0.1600, 0.1600, 0.1600, 21.0000
02/12/2015, 09:41, 0.1500, 0.1500, 0.1500, 0.1500, 7.0000
02/12/2015, 09:42, 0.1400, 0.1400, 0.1400, 0.1400, 40.0000
02/12/2015, 09:43, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
02/12/2015, 09:44, 0.1500, 0.1500, 0.1500, 0.1500, 11.0000
02/12/2015, 09:45, 0.1300, 0.1300, 0.1300, 0.1300, 85.0000
02/12/2015, 09:46, 0.1300, 0.1300, 0.1300, 0.1300, 25.0000
02/12/2015, 09:48, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
02/12/2015, 09:49, 0.1400, 0.1500, 0.1400, 0.1500, 49.0000
02/12/2015, 09:50, 0.1400, 0.1400, 0.1400, 0.1400, 11.0000
02/12/2015, 09:52, 0.1500, 0.1500, 0.1400, 0.1400, 7.0000
02/12/2015, 09:54, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
02/12/2015, 09:55, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/12/2015, 09:58, 0.1600, 0.1600, 0.1600, 0.1600, 198.0000
02/12/2015, 10:00, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
02/12/2015, 10:03, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
02/12/2015, 10:05, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
02/12/2015, 10:07, 0.1500, 0.1600, 0.1500, 0.1600, 1233.0000
02/12/2015, 10:08, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
02/12/2015, 10:09, 0.1600, 0.1600, 0.1600, 0.1600, 179.0000
02/12/2015, 10:11, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
02/12/2015, 10:13, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/12/2015, 10:14, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
02/12/2015, 10:16, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
02/12/2015, 10:17, 0.1400, 0.1400, 0.1400, 0.1400, 60.0000
02/12/2015, 10:18, 0.1500, 0.1500, 0.1500, 0.1500, 91.0000
02/12/2015, 10:23, 0.1600, 0.1600, 0.1600, 0.1600, 50.0000
02/12/2015, 10:24, 0.1800, 0.1900, 0.1800, 0.1900, 11.0000
02/12/2015, 10:25, 0.1800, 0.1800, 0.1800, 0.1800, 7.0000
02/12/2015, 10:26, 0.1800, 0.1800, 0.1800, 0.1800, 377.0000
02/12/2015, 10:27, 0.1800, 0.1800, 0.1800, 0.1800, 96.0000
02/12/2015, 10:28, 0.1800, 0.1800, 0.1800, 0.1800, 514.0000
02/12/2015, 10:32, 0.1500, 0.1600, 0.1500, 0.1500, 58.0000
02/12/2015, 10:34, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
02/12/2015, 10:43, 0.1400, 0.1400, 0.1400, 0.1400, 288.0000
02/12/2015, 10:44, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
02/12/2015, 10:45, 0.1400, 0.1400, 0.1400, 0.1400, 136.0000
02/12/2015, 10:46, 0.1400, 0.1400, 0.1300, 0.1300, 116.0000
02/12/2015, 10:53, 0.1200, 0.1200, 0.1200, 0.1200, 191.0000
02/12/2015, 10:55, 0.1200, 0.1200, 0.1200, 0.1200, 66.0000
02/12/2015, 10:56, 0.1200, 0.1200, 0.1200, 0.1200, 293.0000
02/12/2015, 10:57, 0.1200, 0.1200, 0.1200, 0.1200, 132.0000
02/12/2015, 11:00, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/12/2015, 11:01, 0.1200, 0.1200, 0.1200, 0.1200, 11.0000
02/12/2015, 11:02, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/12/2015, 11:03, 0.1200, 0.1200, 0.1200, 0.1200, 52.0000
02/12/2015, 11:06, 0.1200, 0.1200, 0.1200, 0.1200, 27.0000
02/12/2015, 11:07, 0.1200, 0.1200, 0.1200, 0.1200, 25.0000
02/12/2015, 11:10, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/12/2015, 11:11, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
02/12/2015, 11:12, 0.1100, 0.1100, 0.1100, 0.1100, 7.0000
02/12/2015, 11:15, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
02/12/2015, 11:16, 0.1100, 0.1100, 0.1100, 0.1100, 94.0000
02/12/2015, 11:18, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/12/2015, 11:20, 0.1100, 0.1100, 0.1100, 0.1100, 70.0000
02/12/2015, 11:21, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
02/12/2015, 11:22, 0.1100, 0.1100, 0.1100, 0.1100, 153.0000
02/12/2015, 11:30, 0.1000, 0.1000, 0.0800, 0.1000, 200.0000
02/12/2015, 11:32, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
02/12/2015, 11:33, 0.1000, 0.1000, 0.0900, 0.0900, 60.0000
02/12/2015, 11:34, 0.0900, 0.1000, 0.0900, 0.1000, 101.0000
02/12/2015, 11:47, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
02/12/2015, 11:48, 0.1100, 0.1100, 0.1100, 0.1100, 70.0000
02/12/2015, 11:49, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/12/2015, 11:50, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
02/12/2015, 11:54, 0.1100, 0.1100, 0.1100, 0.1100, 114.0000
02/12/2015, 11:57, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
02/12/2015, 11:59, 0.1100, 0.1100, 0.1100, 0.1100, 40.0000
02/12/2015, 12:00, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
02/12/2015, 12:05, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
02/12/2015, 12:06, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
02/12/2015, 12:07, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
02/12/2015, 12:08, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
02/12/2015, 12:11, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
02/12/2015, 12:12, 0.0900, 0.0900, 0.0900, 0.0900, 148.0000
02/12/2015, 12:13, 0.0900, 0.0900, 0.0900, 0.0900, 25.0000
02/12/2015, 12:14, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
02/12/2015, 12:16, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/12/2015, 12:20, 0.0900, 0.0900, 0.0900, 0.0900, 220.0000
02/12/2015, 12:21, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/12/2015, 12:22, 0.0900, 0.0900, 0.0800, 0.0900, 676.0000
02/12/2015, 12:23, 0.1000, 0.1000, 0.1000, 0.1000, 51.0000
02/12/2015, 12:24, 0.1000, 0.1000, 0.1000, 0.1000, 228.0000
02/12/2015, 12:27, 0.0900, 0.0900, 0.0900, 0.0900, 200.0000
02/12/2015, 12:28, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
02/12/2015, 12:29, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
02/12/2015, 12:34, 0.0900, 0.0900, 0.0900, 0.0900, 157.0000
02/12/2015, 12:36, 0.0900, 0.0900, 0.0900, 0.0900, 150.0000
02/12/2015, 12:40, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
02/12/2015, 12:41, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
02/12/2015, 12:42, 0.0900, 0.0900, 0.0800, 0.0800, 16.0000
02/12/2015, 12:45, 0.0800, 0.0800, 0.0800, 0.0800, 95.0000
02/12/2015, 12:47, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/12/2015, 12:49, 0.0800, 0.0800, 0.0800, 0.0800, 308.0000
02/12/2015, 12:51, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/12/2015, 12:52, 0.0900, 0.0900, 0.0900, 0.0900, 102.0000
02/12/2015, 12:53, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
02/12/2015, 12:54, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/12/2015, 12:55, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/12/2015, 12:58, 0.0800, 0.0800, 0.0700, 0.0700, 77.0000
02/12/2015, 13:03, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/12/2015, 13:04, 0.0800, 0.0800, 0.0800, 0.0800, 8.0000
02/12/2015, 13:13, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
02/12/2015, 13:21, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
02/12/2015, 13:22, 0.0900, 0.0900, 0.0900, 0.0900, 51.0000
02/12/2015, 13:24, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
02/12/2015, 13:26, 0.0800, 0.0800, 0.0800, 0.0800, 9.0000
02/12/2015, 13:27, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/12/2015, 13:29, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/12/2015, 13:31, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/12/2015, 13:34, 0.0800, 0.0900, 0.0800, 0.0800, 55.0000
02/12/2015, 13:35, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
02/12/2015, 13:38, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/12/2015, 13:39, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/12/2015, 13:40, 0.0900, 0.0900, 0.0800, 0.0800, 16.0000
02/12/2015, 13:46, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
02/12/2015, 13:48, 0.0600, 0.0600, 0.0600, 0.0600, 35.0000
02/12/2015, 13:49, 0.0700, 0.0700, 0.0600, 0.0600, 12.0000
02/12/2015, 13:53, 0.0700, 0.0700, 0.0600, 0.0600, 3.0000
02/12/2015, 13:54, 0.0700, 0.0700, 0.0600, 0.0600, 20.0000
02/12/2015, 13:55, 0.0600, 0.0600, 0.0600, 0.0600, 65.0000
02/12/2015, 13:56, 0.0600, 0.0600, 0.0600, 0.0600, 12.0000
02/12/2015, 13:58, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
02/12/2015, 14:00, 0.0600, 0.0600, 0.0600, 0.0600, 361.0000
02/12/2015, 14:01, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
02/12/2015, 14:03, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
02/12/2015, 14:04, 0.0600, 0.0600, 0.0600, 0.0600, 49.0000
02/12/2015, 14:06, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/12/2015, 14:11, 0.0600, 0.0600, 0.0600, 0.0600, 7.0000
02/12/2015, 14:12, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/12/2015, 14:15, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/12/2015, 14:16, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/12/2015, 14:20, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
02/12/2015, 14:25, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/12/2015, 14:26, 0.0600, 0.0600, 0.0500, 0.0600, 450.0000
02/12/2015, 14:28, 0.0600, 0.0600, 0.0600, 0.0600, 102.0000
02/12/2015, 14:29, 0.0700, 0.0700, 0.0600, 0.0600, 24.0000
02/12/2015, 14:34, 0.0700, 0.0700, 0.0700, 0.0700, 345.0000
02/12/2015, 14:35, 0.0700, 0.0700, 0.0700, 0.0700, 250.0000
02/12/2015, 14:37, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
02/12/2015, 14:39, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
02/12/2015, 14:42, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/12/2015, 14:44, 0.0500, 0.0500, 0.0500, 0.0500, 1090.0000
02/12/2015, 14:45, 0.0500, 0.0500, 0.0500, 0.0500, 1000.0000
02/12/2015, 14:46, 0.0500, 0.0500, 0.0500, 0.0500, 12.0000
02/12/2015, 14:47, 0.0500, 0.0500, 0.0500, 0.0500, 1000.0000
02/12/2015, 14:48, 0.0500, 0.0500, 0.0500, 0.0500, 1005.0000
02/12/2015, 14:49, 0.0500, 0.0500, 0.0500, 0.0500, 1000.0000
02/12/2015, 14:50, 0.0500, 0.0500, 0.0500, 0.0500, 1040.0000
02/12/2015, 14:51, 0.0500, 0.0500, 0.0500, 0.0500, 150.0000
02/12/2015, 14:52, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/12/2015, 14:53, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
02/12/2015, 14:55, 0.0600, 0.0600, 0.0600, 0.0600, 53.0000
02/12/2015, 14:56, 0.0500, 0.0500, 0.0500, 0.0500, 452.0000
02/12/2015, 14:58, 0.0500, 0.0500, 0.0500, 0.0500, 700.0000
02/12/2015, 15:00, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
02/12/2015, 15:04, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/12/2015, 15:06, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
02/12/2015, 15:07, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
02/12/2015, 15:09, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/12/2015, 15:10, 0.0500, 0.0500, 0.0500, 0.0500, 200.0000
02/12/2015, 15:11, 0.0500, 0.0500, 0.0500, 0.0500, 32.0000
02/12/2015, 15:13, 0.0400, 0.0400, 0.0400, 0.0400, 108.0000
02/12/2015, 15:14, 0.0500, 0.0500, 0.0500, 0.0500, 7.0000
02/13/2015, 08:30, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
02/13/2015, 08:31, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/13/2015, 08:35, 0.0200, 0.0200, 0.0200, 0.0200, 120.0000
02/13/2015, 08:43, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/13/2015, 08:44, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/13/2015, 08:48, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/13/2015, 08:49, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 08:51, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/13/2015, 08:52, 0.0200, 0.0200, 0.0100, 0.0200, 50.0000
02/13/2015, 08:56, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/13/2015, 09:01, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/13/2015, 09:03, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
02/13/2015, 09:10, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
02/13/2015, 09:21, 0.0100, 0.0100, 0.0100, 0.0100, 1500.0000
02/13/2015, 09:22, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/13/2015, 09:25, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/13/2015, 09:37, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
02/13/2015, 09:41, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/13/2015, 09:56, 0.0100, 0.0100, 0.0100, 0.0100, 400.0000
02/13/2015, 09:57, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
02/13/2015, 10:01, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/13/2015, 10:19, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/13/2015, 10:32, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/13/2015, 10:52, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/13/2015, 10:55, 0.0100, 0.0100, 0.0100, 0.0100, 220.0000
02/13/2015, 10:57, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 11:01, 0.0100, 0.0200, 0.0100, 0.0200, 139.0000
02/13/2015, 11:03, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 11:17, 0.0100, 0.0100, 0.0100, 0.0100, 361.0000
02/13/2015, 11:18, 0.0100, 0.0100, 0.0100, 0.0100, 39.0000
02/13/2015, 11:21, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
02/13/2015, 11:25, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
02/13/2015, 11:29, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/13/2015, 12:09, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 12:13, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 12:14, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 12:15, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 12:21, 0.0200, 0.0200, 0.0100, 0.0100, 3.0000
02/13/2015, 12:26, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
02/13/2015, 12:31, 0.0100, 0.0100, 0.0100, 0.0100, 300.0000
02/13/2015, 12:32, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/13/2015, 12:36, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/13/2015, 13:16, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 13:39, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 13:51, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
02/13/2015, 14:07, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/13/2015, 14:26, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 14:30, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 14:43, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 14:51, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
