Date, Time, Open, High, Low, Close, Volume
02/05/2015, 09:29, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
02/05/2015, 09:30, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/05/2015, 09:31, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
02/05/2015, 09:34, 0.4400, 0.4400, 0.4400, 0.4400, 59.0000
02/05/2015, 09:35, 0.4200, 0.4300, 0.4200, 0.4300, 8.0000
02/05/2015, 09:36, 0.4200, 0.4200, 0.4200, 0.4200, 19.0000
02/05/2015, 09:37, 0.4100, 0.4100, 0.3900, 0.3900, 1524.0000
02/05/2015, 09:38, 0.3900, 0.3900, 0.3700, 0.3800, 144.0000
02/05/2015, 09:39, 0.3600, 0.3800, 0.3600, 0.3600, 66.0000
02/05/2015, 09:40, 0.3500, 0.3600, 0.3500, 0.3500, 361.0000
02/05/2015, 09:41, 0.3700, 0.3900, 0.3600, 0.3700, 152.0000
02/05/2015, 09:42, 0.3700, 0.3700, 0.3500, 0.3600, 34.0000
02/05/2015, 09:43, 0.3600, 0.3700, 0.3600, 0.3700, 214.0000
02/05/2015, 09:44, 0.3600, 0.3600, 0.3600, 0.3600, 8.0000
02/05/2015, 09:45, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
02/05/2015, 09:46, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
02/05/2015, 09:47, 0.3500, 0.3500, 0.3500, 0.3500, 67.0000
02/05/2015, 09:48, 0.3500, 0.3500, 0.3400, 0.3400, 90.0000
02/05/2015, 09:49, 0.3300, 0.3300, 0.3300, 0.3300, 307.0000
02/05/2015, 09:50, 0.3300, 0.3400, 0.3200, 0.3200, 42.0000
02/05/2015, 09:51, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
02/05/2015, 09:52, 0.3400, 0.3500, 0.3400, 0.3500, 23.0000
02/05/2015, 09:53, 0.3400, 0.3500, 0.3400, 0.3500, 90.0000
02/05/2015, 09:56, 0.3500, 0.3500, 0.3500, 0.3500, 110.0000
02/05/2015, 09:57, 0.3500, 0.3500, 0.3500, 0.3500, 45.0000
02/05/2015, 09:58, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
02/05/2015, 10:00, 0.3600, 0.3600, 0.3600, 0.3600, 21.0000
02/05/2015, 10:01, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
02/05/2015, 10:02, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
02/05/2015, 10:03, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
02/05/2015, 10:04, 0.3900, 0.3900, 0.3800, 0.3800, 27.0000
02/05/2015, 10:05, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/05/2015, 10:06, 0.3800, 0.3800, 0.3600, 0.3600, 17.0000
02/05/2015, 10:08, 0.3600, 0.3600, 0.3600, 0.3600, 95.0000
02/05/2015, 10:10, 0.3600, 0.3600, 0.3500, 0.3500, 16.0000
02/05/2015, 10:11, 0.3500, 0.3500, 0.3400, 0.3400, 11.0000
02/05/2015, 10:12, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
02/05/2015, 10:13, 0.3400, 0.3400, 0.3400, 0.3400, 34.0000
02/05/2015, 10:15, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
02/05/2015, 10:17, 0.4200, 0.4200, 0.4200, 0.4200, 56.0000
02/05/2015, 10:19, 0.4200, 0.4200, 0.4200, 0.4200, 51.0000
02/05/2015, 10:20, 0.4000, 0.4200, 0.4000, 0.4200, 9.0000
02/05/2015, 10:21, 0.4200, 0.4200, 0.4200, 0.4200, 48.0000
02/05/2015, 10:22, 0.4300, 0.4300, 0.4300, 0.4300, 35.0000
02/05/2015, 10:23, 0.4200, 0.4200, 0.3900, 0.4000, 185.0000
02/05/2015, 10:25, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
02/05/2015, 10:27, 0.4100, 0.4100, 0.4100, 0.4100, 15.0000
02/05/2015, 10:28, 0.3800, 0.3900, 0.3800, 0.3900, 10.0000
02/05/2015, 10:29, 0.3900, 0.3900, 0.3800, 0.3800, 35.0000
02/05/2015, 10:30, 0.3500, 0.3500, 0.3500, 0.3500, 11.0000
02/05/2015, 10:32, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
02/05/2015, 10:35, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
02/05/2015, 10:36, 0.3400, 0.3400, 0.3400, 0.3400, 47.0000
02/05/2015, 10:37, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/05/2015, 10:38, 0.3200, 0.3300, 0.3200, 0.3300, 355.0000
02/05/2015, 10:39, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/05/2015, 10:41, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
02/05/2015, 10:43, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
02/05/2015, 10:44, 0.3900, 0.3900, 0.3900, 0.3900, 100.0000
02/05/2015, 10:45, 0.3400, 0.3400, 0.3400, 0.3400, 50.0000
02/05/2015, 10:48, 0.3200, 0.3300, 0.3200, 0.3300, 15.0000
02/05/2015, 10:49, 0.3200, 0.3200, 0.3200, 0.3200, 110.0000
02/05/2015, 10:58, 0.3300, 0.3400, 0.3300, 0.3400, 2213.0000
02/05/2015, 11:02, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/05/2015, 11:04, 0.3400, 0.3400, 0.3400, 0.3400, 201.0000
02/05/2015, 11:05, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
02/05/2015, 11:08, 0.3600, 0.3800, 0.3600, 0.3800, 12.0000
02/05/2015, 11:10, 0.3500, 0.3500, 0.3500, 0.3500, 8.0000
02/05/2015, 11:11, 0.3700, 0.3700, 0.3700, 0.3700, 24.0000
02/05/2015, 11:13, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
02/05/2015, 11:15, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
02/05/2015, 11:16, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
02/05/2015, 11:18, 0.3700, 0.4000, 0.3700, 0.4000, 14.0000
02/05/2015, 11:19, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/05/2015, 11:20, 0.3900, 0.3900, 0.3700, 0.3700, 15.0000
02/05/2015, 11:21, 0.3900, 0.3900, 0.3700, 0.3700, 204.0000
02/05/2015, 11:22, 0.3900, 0.3900, 0.3800, 0.3800, 10.0000
02/05/2015, 11:24, 0.3600, 0.3700, 0.3600, 0.3700, 1003.0000
02/05/2015, 11:26, 0.4000, 0.4000, 0.4000, 0.4000, 45.0000
02/05/2015, 11:31, 0.4000, 0.4000, 0.4000, 0.4000, 300.0000
02/05/2015, 11:32, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
02/05/2015, 11:33, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
02/05/2015, 11:34, 0.3700, 0.3700, 0.3500, 0.3500, 5.0000
02/05/2015, 11:35, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
02/05/2015, 11:37, 0.3900, 0.3900, 0.3900, 0.3900, 7.0000
02/05/2015, 11:45, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
02/05/2015, 11:46, 0.3400, 0.3400, 0.3400, 0.3400, 47.0000
02/05/2015, 11:50, 0.3900, 0.3900, 0.3900, 0.3900, 100.0000
02/05/2015, 11:51, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
02/05/2015, 11:52, 0.4000, 0.4000, 0.4000, 0.4000, 19.0000
02/05/2015, 11:53, 0.4100, 0.4300, 0.4100, 0.4300, 21.0000
02/05/2015, 11:54, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
02/05/2015, 11:55, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
02/05/2015, 11:57, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/05/2015, 11:59, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
02/05/2015, 12:02, 0.3700, 0.3700, 0.3700, 0.3700, 2000.0000
02/05/2015, 12:05, 0.3800, 0.3800, 0.3800, 0.3800, 1000.0000
02/05/2015, 12:06, 0.3800, 0.3800, 0.3800, 0.3800, 61.0000
02/05/2015, 12:09, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
02/05/2015, 12:10, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
02/05/2015, 12:14, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/05/2015, 12:15, 0.3200, 0.3200, 0.3200, 0.3200, 200.0000
02/05/2015, 12:16, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/05/2015, 12:17, 0.3200, 0.3300, 0.3000, 0.3000, 778.0000
02/05/2015, 12:19, 0.3200, 0.3300, 0.3200, 0.3300, 125.0000
02/05/2015, 12:20, 0.3100, 0.3100, 0.3100, 0.3100, 3.0000
02/05/2015, 12:21, 0.3200, 0.3200, 0.3200, 0.3200, 208.0000
02/05/2015, 12:25, 0.3200, 0.3200, 0.3200, 0.3200, 6.0000
02/05/2015, 12:26, 0.3300, 0.3300, 0.3300, 0.3300, 6.0000
02/05/2015, 12:28, 0.3200, 0.3200, 0.3200, 0.3200, 100.0000
02/05/2015, 12:29, 0.3100, 0.3200, 0.3100, 0.3200, 64.0000
02/05/2015, 12:30, 0.3200, 0.3200, 0.3200, 0.3200, 25.0000
02/05/2015, 12:31, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/05/2015, 12:32, 0.3300, 0.3300, 0.3300, 0.3300, 66.0000
02/05/2015, 12:33, 0.3300, 0.3400, 0.3300, 0.3400, 149.0000
02/05/2015, 12:36, 0.3200, 0.3200, 0.3200, 0.3200, 6.0000
02/05/2015, 12:40, 0.3100, 0.3100, 0.3100, 0.3100, 35.0000
02/05/2015, 12:42, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
02/05/2015, 12:45, 0.3100, 0.3100, 0.3100, 0.3100, 135.0000
02/05/2015, 12:49, 0.2800, 0.2900, 0.2800, 0.2800, 330.0000
02/05/2015, 12:50, 0.2700, 0.2900, 0.2700, 0.2900, 30.0000
02/05/2015, 12:51, 0.2900, 0.2900, 0.2800, 0.2800, 113.0000
02/05/2015, 12:52, 0.2900, 0.2900, 0.2900, 0.2900, 30.0000
02/05/2015, 12:54, 0.2800, 0.2800, 0.2800, 0.2800, 15.0000
02/05/2015, 12:55, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/05/2015, 12:56, 0.2900, 0.2900, 0.2900, 0.2900, 101.0000
02/05/2015, 12:57, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/05/2015, 12:58, 0.3000, 0.3100, 0.3000, 0.3100, 6.0000
02/05/2015, 12:59, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/05/2015, 13:01, 0.3300, 0.3400, 0.3300, 0.3400, 15.0000
02/05/2015, 13:02, 0.3500, 0.3500, 0.3500, 0.3500, 4.0000
02/05/2015, 13:03, 0.3500, 0.3500, 0.3500, 0.3500, 230.0000
02/05/2015, 13:04, 0.3500, 0.3500, 0.3500, 0.3500, 8.0000
02/05/2015, 13:06, 0.3400, 0.3400, 0.3300, 0.3300, 124.0000
02/05/2015, 13:08, 0.3300, 0.3300, 0.3300, 0.3300, 80.0000
02/05/2015, 13:10, 0.3300, 0.3300, 0.3000, 0.3000, 46.0000
02/05/2015, 13:11, 0.3100, 0.3100, 0.3000, 0.3000, 3131.0000
02/05/2015, 13:12, 0.2800, 0.2800, 0.2600, 0.2600, 60.0000
02/05/2015, 13:14, 0.2900, 0.3000, 0.2900, 0.3000, 7.0000
02/05/2015, 13:15, 0.3100, 0.3100, 0.3100, 0.3100, 75.0000
02/05/2015, 13:16, 0.3000, 0.3100, 0.3000, 0.3100, 455.0000
02/05/2015, 13:17, 0.3100, 0.3100, 0.3100, 0.3100, 75.0000
02/05/2015, 13:18, 0.3000, 0.3000, 0.2900, 0.2900, 21.0000
02/05/2015, 13:19, 0.2800, 0.2900, 0.2800, 0.2900, 8.0000
02/05/2015, 13:20, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/05/2015, 13:21, 0.2900, 0.3100, 0.2900, 0.3100, 221.0000
02/05/2015, 13:22, 0.3000, 0.3100, 0.3000, 0.3000, 45.0000
02/05/2015, 13:23, 0.3100, 0.3100, 0.3100, 0.3100, 104.0000
02/05/2015, 13:25, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
02/05/2015, 13:26, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
02/05/2015, 13:29, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/05/2015, 13:30, 0.3100, 0.3100, 0.3100, 0.3100, 1000.0000
02/05/2015, 13:33, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
02/05/2015, 13:35, 0.3000, 0.3100, 0.3000, 0.3100, 21.0000
02/05/2015, 13:38, 0.3100, 0.3100, 0.3100, 0.3100, 25.0000
02/05/2015, 13:39, 0.3100, 0.3100, 0.3100, 0.3100, 45.0000
02/05/2015, 13:40, 0.3100, 0.3100, 0.3100, 0.3100, 6.0000
02/05/2015, 13:41, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
02/05/2015, 13:42, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
02/05/2015, 13:43, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
02/05/2015, 13:44, 0.3300, 0.3400, 0.3300, 0.3400, 25.0000
02/05/2015, 13:45, 0.3500, 0.3700, 0.3500, 0.3600, 75.0000
02/05/2015, 13:47, 0.3400, 0.3400, 0.3200, 0.3200, 211.0000
02/05/2015, 13:49, 0.3400, 0.3500, 0.3400, 0.3500, 6.0000
02/05/2015, 13:50, 0.3200, 0.3300, 0.3200, 0.3300, 10.0000
02/05/2015, 13:51, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
02/05/2015, 13:53, 0.3100, 0.3200, 0.3100, 0.3200, 41.0000
02/05/2015, 13:55, 0.3300, 0.3400, 0.3300, 0.3400, 14.0000
02/05/2015, 13:56, 0.3400, 0.3500, 0.3400, 0.3400, 25.0000
02/05/2015, 13:57, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/05/2015, 13:58, 0.3200, 0.3200, 0.3100, 0.3200, 51.0000
02/05/2015, 13:59, 0.3100, 0.3100, 0.3000, 0.3000, 60.0000
02/05/2015, 14:01, 0.3000, 0.3000, 0.3000, 0.3000, 40.0000
02/05/2015, 14:02, 0.2900, 0.3200, 0.2900, 0.3100, 36.0000
02/05/2015, 14:03, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/05/2015, 14:06, 0.3000, 0.3000, 0.3000, 0.3000, 100.0000
02/05/2015, 14:07, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
02/05/2015, 14:09, 0.3100, 0.3100, 0.3000, 0.3000, 16.0000
02/05/2015, 14:11, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
02/05/2015, 14:13, 0.3200, 0.3200, 0.3200, 0.3200, 11.0000
02/05/2015, 14:17, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
02/05/2015, 14:19, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
02/05/2015, 14:20, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/05/2015, 14:21, 0.2700, 0.2700, 0.2700, 0.2700, 400.0000
02/05/2015, 14:22, 0.2800, 0.2800, 0.2700, 0.2700, 520.0000
02/05/2015, 14:24, 0.2600, 0.2700, 0.2500, 0.2700, 34.0000
02/05/2015, 14:25, 0.2500, 0.2600, 0.2500, 0.2500, 508.0000
02/05/2015, 14:26, 0.2400, 0.2600, 0.2400, 0.2600, 517.0000
02/05/2015, 14:27, 0.2500, 0.2600, 0.2500, 0.2600, 6.0000
02/05/2015, 14:28, 0.2400, 0.2500, 0.2300, 0.2300, 492.0000
02/05/2015, 14:29, 0.2300, 0.2300, 0.2100, 0.2100, 1147.0000
02/05/2015, 14:30, 0.2200, 0.2300, 0.2200, 0.2300, 265.0000
02/05/2015, 14:31, 0.2200, 0.2300, 0.2200, 0.2300, 44.0000
02/05/2015, 14:32, 0.2300, 0.2300, 0.2200, 0.2200, 57.0000
02/05/2015, 14:33, 0.2200, 0.2200, 0.2200, 0.2200, 32.0000
02/05/2015, 14:34, 0.2100, 0.2100, 0.2000, 0.2000, 45.0000
02/05/2015, 14:35, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
02/05/2015, 14:36, 0.2100, 0.2100, 0.2100, 0.2100, 107.0000
02/05/2015, 14:37, 0.2000, 0.2100, 0.2000, 0.2000, 254.0000
02/05/2015, 14:38, 0.2000, 0.2000, 0.2000, 0.2000, 45.0000
02/05/2015, 14:39, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
02/05/2015, 14:40, 0.1900, 0.1900, 0.1800, 0.1800, 5682.0000
02/05/2015, 14:41, 0.1800, 0.1900, 0.1800, 0.1900, 13.0000
02/05/2015, 14:42, 0.1800, 0.1800, 0.1800, 0.1800, 400.0000
02/05/2015, 14:43, 0.1900, 0.1900, 0.1800, 0.1900, 159.0000
02/05/2015, 14:44, 0.1700, 0.2000, 0.1700, 0.2000, 1208.0000
02/05/2015, 14:45, 0.2000, 0.2100, 0.2000, 0.2100, 35.0000
02/05/2015, 14:46, 0.2100, 0.2200, 0.2100, 0.2200, 12021.0000
02/05/2015, 14:47, 0.2200, 0.2200, 0.2000, 0.2100, 13008.0000
02/05/2015, 14:48, 0.2400, 0.2400, 0.2100, 0.2100, 1068.0000
02/05/2015, 14:49, 0.2200, 0.2300, 0.2200, 0.2300, 730.0000
02/05/2015, 14:50, 0.2000, 0.2100, 0.2000, 0.2100, 18.0000
02/05/2015, 14:51, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
02/05/2015, 14:52, 0.2000, 0.2000, 0.1900, 0.1900, 370.0000
02/05/2015, 14:53, 0.2000, 0.2000, 0.2000, 0.2000, 105.0000
02/05/2015, 14:54, 0.2000, 0.2000, 0.1900, 0.1900, 25.0000
02/05/2015, 14:55, 0.1800, 0.1900, 0.1800, 0.1900, 277.0000
02/05/2015, 14:56, 0.1800, 0.1900, 0.1800, 0.1900, 553.0000
02/05/2015, 14:57, 0.1900, 0.1900, 0.1700, 0.1700, 130.0000
02/05/2015, 14:58, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
02/05/2015, 14:59, 0.1700, 0.1900, 0.1700, 0.1800, 303.0000
02/05/2015, 15:00, 0.1800, 0.1900, 0.1800, 0.1900, 95.0000
02/05/2015, 15:01, 0.1800, 0.1800, 0.1800, 0.1800, 40.0000
02/05/2015, 15:02, 0.1900, 0.2000, 0.1900, 0.2000, 20.0000
02/05/2015, 15:03, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
02/05/2015, 15:04, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/05/2015, 15:07, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
02/05/2015, 15:08, 0.2000, 0.2100, 0.1900, 0.2100, 31.0000
02/05/2015, 15:10, 0.2100, 0.2100, 0.2100, 0.2100, 50.0000
02/05/2015, 15:11, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
02/05/2015, 15:12, 0.1900, 0.1900, 0.1900, 0.1900, 40.0000
02/05/2015, 15:13, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/06/2015, 08:30, 0.0500, 0.0500, 0.0400, 0.0400, 30.0000
02/06/2015, 08:31, 0.0400, 0.0500, 0.0400, 0.0500, 123.0000
02/06/2015, 08:32, 0.0500, 0.0600, 0.0500, 0.0600, 112.0000
02/06/2015, 08:33, 0.0500, 0.0600, 0.0500, 0.0600, 77.0000
02/06/2015, 08:34, 0.0600, 0.0600, 0.0500, 0.0500, 659.0000
02/06/2015, 08:35, 0.0500, 0.0500, 0.0500, 0.0500, 331.0000
02/06/2015, 08:36, 0.0600, 0.0600, 0.0500, 0.0500, 182.0000
02/06/2015, 08:37, 0.0500, 0.0500, 0.0400, 0.0500, 106.0000
02/06/2015, 08:38, 0.0400, 0.0400, 0.0300, 0.0400, 19.0000
02/06/2015, 08:40, 0.0100, 0.0300, 0.0100, 0.0300, 21.0000
02/06/2015, 08:41, 0.0300, 0.0300, 0.0300, 0.0300, 70.0000
02/06/2015, 08:42, 0.0300, 0.0400, 0.0300, 0.0300, 149.0000
02/06/2015, 08:43, 0.0400, 0.0400, 0.0400, 0.0400, 2023.0000
02/06/2015, 08:44, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/06/2015, 08:45, 0.0500, 0.0600, 0.0500, 0.0600, 1365.0000
02/06/2015, 08:46, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/06/2015, 08:47, 0.0500, 0.0600, 0.0500, 0.0600, 215.0000
02/06/2015, 08:50, 0.0400, 0.0400, 0.0400, 0.0400, 41.0000
02/06/2015, 08:52, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/06/2015, 08:54, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
02/06/2015, 08:55, 0.0300, 0.0300, 0.0300, 0.0300, 400.0000
02/06/2015, 08:57, 0.0400, 0.0500, 0.0400, 0.0400, 45.0000
02/06/2015, 08:58, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
02/06/2015, 08:59, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/06/2015, 09:00, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/06/2015, 09:03, 0.0200, 0.0200, 0.0200, 0.0200, 200.0000
02/06/2015, 09:04, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/06/2015, 09:05, 0.0300, 0.0300, 0.0300, 0.0300, 3005.0000
02/06/2015, 09:07, 0.0200, 0.0300, 0.0200, 0.0300, 110.0000
02/06/2015, 09:09, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/06/2015, 09:11, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/06/2015, 09:14, 0.0200, 0.0300, 0.0200, 0.0300, 54.0000
02/06/2015, 09:16, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
02/06/2015, 09:17, 0.0200, 0.0200, 0.0200, 0.0200, 80.0000
02/06/2015, 09:19, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/06/2015, 09:24, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
02/06/2015, 09:30, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/06/2015, 09:31, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/06/2015, 09:33, 0.0200, 0.0200, 0.0200, 0.0200, 150.0000
02/06/2015, 09:36, 0.0200, 0.0200, 0.0200, 0.0200, 45.0000
02/06/2015, 09:41, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/06/2015, 09:42, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
02/06/2015, 09:43, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
02/06/2015, 09:49, 0.0200, 0.0200, 0.0200, 0.0200, 11.0000
02/06/2015, 09:50, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/06/2015, 09:53, 0.0200, 0.0200, 0.0200, 0.0200, 24.0000
02/06/2015, 09:54, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
02/06/2015, 09:55, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/06/2015, 09:57, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
02/06/2015, 09:59, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/06/2015, 10:01, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/06/2015, 10:03, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
02/06/2015, 10:04, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
02/06/2015, 10:07, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/06/2015, 10:10, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
02/06/2015, 10:11, 0.0200, 0.0200, 0.0200, 0.0200, 38.0000
02/06/2015, 10:13, 0.0100, 0.0300, 0.0100, 0.0300, 7.0000
02/06/2015, 10:15, 0.0200, 0.0200, 0.0200, 0.0200, 154.0000
02/06/2015, 10:18, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
02/06/2015, 10:31, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/06/2015, 10:33, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/06/2015, 10:36, 0.0200, 0.0200, 0.0200, 0.0200, 226.0000
02/06/2015, 10:39, 0.0200, 0.0200, 0.0200, 0.0200, 200.0000
02/06/2015, 10:42, 0.0200, 0.0200, 0.0200, 0.0200, 60.0000
02/06/2015, 10:43, 0.0200, 0.0200, 0.0200, 0.0200, 68.0000
02/06/2015, 10:48, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
02/06/2015, 10:56, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/06/2015, 10:59, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/06/2015, 11:03, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
02/06/2015, 11:08, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/06/2015, 11:15, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/06/2015, 11:21, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/06/2015, 11:32, 0.0200, 0.0200, 0.0200, 0.0200, 14.0000
02/06/2015, 11:41, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/06/2015, 11:43, 0.0200, 0.0200, 0.0200, 0.0200, 75.0000
02/06/2015, 11:45, 0.0300, 0.0400, 0.0300, 0.0400, 25.0000
02/06/2015, 11:47, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
02/06/2015, 11:48, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
02/06/2015, 11:52, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/06/2015, 11:53, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/06/2015, 11:57, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/06/2015, 12:03, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/06/2015, 12:10, 0.0300, 0.0300, 0.0200, 0.0200, 13.0000
02/06/2015, 12:13, 0.0400, 0.0400, 0.0300, 0.0300, 7.0000
02/06/2015, 12:17, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
02/06/2015, 12:25, 0.0400, 0.0400, 0.0400, 0.0400, 60.0000
02/06/2015, 12:26, 0.0600, 0.0700, 0.0600, 0.0600, 485.0000
02/06/2015, 12:28, 0.0600, 0.0600, 0.0500, 0.0500, 72.0000
02/06/2015, 12:31, 0.0400, 0.0400, 0.0400, 0.0400, 90.0000
02/06/2015, 12:32, 0.0400, 0.0500, 0.0400, 0.0500, 310.0000
02/06/2015, 12:33, 0.0400, 0.0500, 0.0400, 0.0500, 6.0000
02/06/2015, 12:34, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/06/2015, 12:37, 0.0500, 0.0500, 0.0500, 0.0500, 463.0000
02/06/2015, 12:38, 0.0600, 0.0600, 0.0500, 0.0500, 519.0000
02/06/2015, 12:42, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/06/2015, 12:50, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
02/06/2015, 12:51, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/06/2015, 12:58, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/06/2015, 13:00, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/06/2015, 13:03, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
