Date, Time, Open, High, Low, Close, Volume
03/23/2015, 11:50, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
03/23/2015, 11:51, 1.4800, 1.4800, 1.4700, 1.4700, 16.0000
03/23/2015, 11:52, 1.4600, 1.4600, 1.4400, 1.4600, 44.0000
03/23/2015, 11:53, 1.4400, 1.4600, 1.4400, 1.4600, 20.0000
03/23/2015, 11:54, 1.4700, 1.4900, 1.4700, 1.4800, 91.0000
03/23/2015, 11:55, 1.4600, 1.4600, 1.4600, 1.4600, 2.0000
03/23/2015, 11:58, 1.4500, 1.4600, 1.4500, 1.4600, 51.0000
03/23/2015, 11:59, 1.4500, 1.4600, 1.4500, 1.4600, 17.0000
03/23/2015, 12:00, 1.4600, 1.4600, 1.4500, 1.4500, 14.0000
03/23/2015, 12:02, 1.4300, 1.4300, 1.4100, 1.4100, 21.0000
03/23/2015, 12:03, 1.4200, 1.4300, 1.4200, 1.4300, 8.0000
03/23/2015, 12:04, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
03/23/2015, 12:05, 1.4200, 1.4300, 1.4200, 1.4200, 11.0000
03/23/2015, 12:06, 1.4100, 1.4300, 1.4100, 1.4200, 75.0000
03/23/2015, 12:07, 1.4300, 1.4500, 1.4300, 1.4500, 8.0000
03/23/2015, 12:08, 1.4800, 1.4900, 1.4800, 1.4900, 30.0000
03/23/2015, 12:09, 1.4700, 1.4700, 1.4700, 1.4700, 6.0000
03/23/2015, 12:10, 1.4900, 1.4900, 1.4900, 1.4900, 21.0000
03/23/2015, 12:12, 1.4900, 1.4900, 1.4800, 1.4800, 3.0000
03/23/2015, 12:15, 1.4900, 1.4900, 1.4700, 1.4800, 211.0000
03/23/2015, 12:16, 1.4500, 1.4500, 1.4400, 1.4400, 50.0000
03/23/2015, 12:17, 1.4800, 1.4900, 1.4800, 1.4900, 9.0000
03/23/2015, 12:18, 1.4900, 1.4900, 1.4900, 1.4900, 100.0000
03/23/2015, 12:20, 1.4900, 1.5200, 1.4900, 1.5200, 112.0000
03/23/2015, 12:22, 1.5300, 1.5600, 1.5300, 1.5600, 783.0000
03/23/2015, 12:23, 1.5500, 1.5600, 1.5500, 1.5500, 148.0000
03/23/2015, 12:24, 1.5500, 1.5500, 1.5400, 1.5400, 4.0000
03/23/2015, 12:26, 1.5700, 1.5700, 1.5700, 1.5700, 3.0000
03/23/2015, 12:27, 1.5400, 1.5400, 1.5400, 1.5400, 25.0000
03/23/2015, 12:28, 1.5700, 1.5800, 1.5700, 1.5800, 22.0000
03/23/2015, 12:29, 1.5500, 1.5500, 1.5200, 1.5200, 17.0000
03/23/2015, 12:30, 1.5300, 1.5400, 1.5300, 1.5400, 91.0000
03/23/2015, 12:31, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
03/23/2015, 12:32, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
03/23/2015, 12:37, 1.5000, 1.5100, 1.4900, 1.5100, 108.0000
03/23/2015, 12:38, 1.5100, 1.5200, 1.5000, 1.5200, 152.0000
03/23/2015, 12:39, 1.5300, 1.5300, 1.5300, 1.5300, 60.0000
03/23/2015, 12:40, 1.5500, 1.5700, 1.5500, 1.5700, 323.0000
03/23/2015, 12:41, 1.5800, 1.5900, 1.5800, 1.5900, 204.0000
03/23/2015, 12:42, 1.6000, 1.6000, 1.6000, 1.6000, 31.0000
03/23/2015, 12:43, 1.6000, 1.6100, 1.5900, 1.6000, 99.0000
03/23/2015, 12:44, 1.5900, 1.5900, 1.5700, 1.5700, 213.0000
03/23/2015, 12:45, 1.5600, 1.5700, 1.5600, 1.5700, 51.0000
03/23/2015, 12:46, 1.5700, 1.5700, 1.5700, 1.5700, 17.0000
03/23/2015, 12:47, 1.5400, 1.5400, 1.5300, 1.5400, 116.0000
03/23/2015, 12:48, 1.5100, 1.5300, 1.5100, 1.5200, 202.0000
03/23/2015, 12:50, 1.5000, 1.5000, 1.4900, 1.5000, 7.0000
03/23/2015, 12:51, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
03/23/2015, 12:52, 1.4800, 1.4800, 1.4800, 1.4800, 3.0000
03/23/2015, 12:54, 1.4900, 1.5000, 1.4900, 1.5000, 225.0000
03/23/2015, 12:58, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
03/23/2015, 12:59, 1.5600, 1.5600, 1.5500, 1.5500, 11.0000
03/23/2015, 13:00, 1.5500, 1.5500, 1.5500, 1.5500, 2.0000
03/23/2015, 13:01, 1.5200, 1.5400, 1.5200, 1.5400, 60.0000
03/23/2015, 13:02, 1.5800, 1.5900, 1.5800, 1.5800, 100.0000
03/23/2015, 13:04, 1.5600, 1.5600, 1.5600, 1.5600, 3.0000
03/23/2015, 13:05, 1.5900, 1.6000, 1.5900, 1.6000, 41.0000
03/23/2015, 13:06, 1.6000, 1.6000, 1.6000, 1.6000, 20.0000
03/23/2015, 13:07, 1.6100, 1.6100, 1.6100, 1.6100, 2.0000
03/23/2015, 13:08, 1.6100, 1.6100, 1.6000, 1.6000, 3.0000
03/23/2015, 13:09, 1.6200, 1.6200, 1.6200, 1.6200, 5.0000
03/23/2015, 13:10, 1.6100, 1.6200, 1.6000, 1.6200, 117.0000
03/23/2015, 13:11, 1.6300, 1.6300, 1.6100, 1.6100, 102.0000
03/23/2015, 13:13, 1.6200, 1.6500, 1.6200, 1.6500, 173.0000
03/23/2015, 13:14, 1.6600, 1.6600, 1.6600, 1.6600, 9.0000
03/23/2015, 13:15, 1.6700, 1.6700, 1.6700, 1.6700, 2.0000
03/23/2015, 13:16, 1.6500, 1.6500, 1.6400, 1.6400, 60.0000
03/23/2015, 13:17, 1.6400, 1.6400, 1.6000, 1.6000, 7.0000
03/23/2015, 13:18, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
03/23/2015, 13:19, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
03/23/2015, 13:21, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
03/23/2015, 13:22, 1.6200, 1.6200, 1.6200, 1.6200, 30.0000
03/23/2015, 13:23, 1.6400, 1.6400, 1.6100, 1.6100, 77.0000
03/23/2015, 13:25, 1.6200, 1.6300, 1.6200, 1.6300, 21.0000
03/23/2015, 13:27, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
03/23/2015, 13:28, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
03/23/2015, 13:29, 1.6000, 1.6000, 1.6000, 1.6000, 3.0000
03/23/2015, 13:30, 1.5900, 1.5900, 1.5600, 1.5600, 442.0000
03/23/2015, 13:32, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
03/23/2015, 13:35, 1.5700, 1.5700, 1.5700, 1.5700, 2.0000
03/23/2015, 13:38, 1.6100, 1.6100, 1.6100, 1.6100, 30.0000
03/23/2015, 13:39, 1.6200, 1.6200, 1.6200, 1.6200, 6.0000
03/23/2015, 13:41, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
03/23/2015, 13:42, 1.6000, 1.6000, 1.6000, 1.6000, 89.0000
03/23/2015, 13:43, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
03/23/2015, 13:45, 1.6400, 1.6400, 1.6400, 1.6400, 100.0000
03/23/2015, 13:46, 1.6100, 1.6100, 1.6100, 1.6100, 20.0000
03/23/2015, 13:47, 1.6100, 1.6100, 1.6100, 1.6100, 20.0000
03/23/2015, 13:49, 1.5900, 1.5900, 1.5400, 1.5400, 17.0000
03/23/2015, 13:50, 1.5200, 1.5300, 1.4900, 1.4900, 109.0000
03/23/2015, 13:53, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
03/23/2015, 13:55, 1.5200, 1.5200, 1.5200, 1.5200, 2.0000
03/23/2015, 13:56, 1.5500, 1.5600, 1.5500, 1.5600, 140.0000
03/23/2015, 13:57, 1.5500, 1.5500, 1.5400, 1.5400, 2.0000
03/23/2015, 13:58, 1.5300, 1.5300, 1.5200, 1.5200, 13.0000
03/23/2015, 13:59, 1.5200, 1.5200, 1.5200, 1.5200, 6.0000
03/23/2015, 14:00, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
03/23/2015, 14:01, 1.5500, 1.5500, 1.5500, 1.5500, 4.0000
03/23/2015, 14:02, 1.5300, 1.5300, 1.5300, 1.5300, 2.0000
03/23/2015, 14:04, 1.5100, 1.5100, 1.5100, 1.5100, 34.0000
03/23/2015, 14:05, 1.5000, 1.5000, 1.4800, 1.4800, 35.0000
03/23/2015, 14:07, 1.4500, 1.4500, 1.4500, 1.4500, 14.0000
03/23/2015, 14:08, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
03/23/2015, 14:09, 1.4700, 1.4700, 1.4700, 1.4700, 8.0000
03/23/2015, 14:10, 1.4500, 1.4500, 1.4400, 1.4400, 12.0000
03/23/2015, 14:11, 1.4200, 1.4200, 1.4000, 1.4100, 116.0000
03/23/2015, 14:12, 1.4300, 1.4300, 1.3800, 1.3800, 11.0000
03/23/2015, 14:13, 1.3800, 1.4000, 1.3400, 1.4000, 98.0000
03/23/2015, 14:14, 1.3800, 1.3900, 1.3500, 1.3500, 79.0000
03/23/2015, 14:15, 1.3200, 1.3600, 1.3200, 1.3200, 24.0000
03/23/2015, 14:16, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
03/23/2015, 14:17, 1.3500, 1.3500, 1.3200, 1.3200, 18.0000
03/23/2015, 14:18, 1.3500, 1.3700, 1.3500, 1.3700, 21.0000
03/23/2015, 14:19, 1.3600, 1.3600, 1.3400, 1.3400, 52.0000
03/23/2015, 14:20, 1.3600, 1.3600, 1.3600, 1.3600, 9.0000
03/23/2015, 14:21, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
03/23/2015, 14:23, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
03/23/2015, 14:24, 1.3300, 1.3300, 1.3300, 1.3300, 20.0000
03/23/2015, 14:25, 1.3300, 1.3300, 1.3000, 1.3000, 171.0000
03/23/2015, 14:27, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
03/23/2015, 14:28, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
03/23/2015, 14:29, 1.2800, 1.2800, 1.2400, 1.2600, 556.0000
03/23/2015, 14:30, 1.2700, 1.2800, 1.2600, 1.2600, 90.0000
03/23/2015, 14:31, 1.2600, 1.2600, 1.2400, 1.2400, 4.0000
03/23/2015, 14:32, 1.2600, 1.2800, 1.2600, 1.2800, 63.0000
03/23/2015, 14:33, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
03/23/2015, 14:34, 1.2600, 1.3100, 1.2600, 1.3100, 46.0000
03/23/2015, 14:35, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
03/23/2015, 14:36, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
03/23/2015, 14:37, 1.2900, 1.2900, 1.2900, 1.2900, 31.0000
03/23/2015, 14:38, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
03/23/2015, 14:39, 1.3200, 1.3200, 1.3000, 1.3000, 33.0000
03/23/2015, 14:41, 1.2600, 1.2600, 1.2600, 1.2600, 2.0000
03/23/2015, 14:42, 1.2700, 1.2700, 1.2500, 1.2500, 26.0000
03/23/2015, 14:43, 1.2200, 1.2600, 1.2200, 1.2600, 619.0000
03/23/2015, 14:44, 1.2800, 1.2800, 1.2700, 1.2800, 12.0000
03/23/2015, 14:45, 1.3000, 1.3300, 1.3000, 1.3000, 421.0000
03/23/2015, 14:46, 1.3000, 1.3300, 1.3000, 1.3300, 157.0000
03/23/2015, 14:47, 1.3200, 1.3200, 1.3100, 1.3100, 9.0000
03/23/2015, 14:48, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
03/23/2015, 14:49, 1.3600, 1.3600, 1.3500, 1.3500, 153.0000
03/23/2015, 14:50, 1.3300, 1.3400, 1.3300, 1.3400, 27.0000
03/23/2015, 14:51, 1.3600, 1.3600, 1.3300, 1.3300, 55.0000
03/23/2015, 14:52, 1.3400, 1.3400, 1.3400, 1.3400, 109.0000
03/23/2015, 14:53, 1.3500, 1.3500, 1.3400, 1.3400, 108.0000
03/23/2015, 14:54, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
03/23/2015, 14:55, 1.3400, 1.3400, 1.3400, 1.3400, 2.0000
03/23/2015, 14:56, 1.3700, 1.3700, 1.3700, 1.3700, 63.0000
03/23/2015, 14:57, 1.3700, 1.3900, 1.3700, 1.3900, 33.0000
03/23/2015, 14:58, 1.3800, 1.4000, 1.3800, 1.4000, 97.0000
03/23/2015, 14:59, 1.4000, 1.4000, 1.3200, 1.3200, 272.0000
03/24/2015, 08:30, 1.2000, 1.2500, 1.0600, 1.1900, 716.0000
03/24/2015, 08:31, 1.2100, 1.2300, 1.0800, 1.1100, 1077.0000
03/24/2015, 08:32, 1.1000, 1.1500, 1.1000, 1.1200, 162.0000
03/24/2015, 08:33, 1.1200, 1.1500, 1.1000, 1.1500, 494.0000
03/24/2015, 08:34, 1.1400, 1.1400, 1.0500, 1.0500, 170.0000
03/24/2015, 08:35, 1.0600, 1.0900, 0.9800, 0.9800, 846.0000
03/24/2015, 08:36, 0.9900, 1.0200, 0.9900, 1.0200, 240.0000
03/24/2015, 08:37, 0.9600, 1.0600, 0.9200, 1.0600, 393.0000
03/24/2015, 08:38, 1.0600, 1.1000, 1.0000, 1.0000, 593.0000
03/24/2015, 08:39, 1.0100, 1.0800, 1.0000, 1.0700, 123.0000
03/24/2015, 08:40, 1.0300, 1.0400, 0.9800, 0.9800, 59.0000
03/24/2015, 08:41, 1.0000, 1.0300, 0.9800, 0.9800, 136.0000
03/24/2015, 08:42, 1.0000, 1.0000, 0.9800, 0.9800, 43.0000
03/24/2015, 08:43, 1.0400, 1.0500, 1.0000, 1.0000, 152.0000
03/24/2015, 08:44, 0.9800, 1.0000, 0.9800, 1.0000, 48.0000
03/24/2015, 08:45, 0.9900, 1.0900, 0.9900, 1.0700, 260.0000
03/24/2015, 08:46, 1.1200, 1.1700, 1.1100, 1.1500, 530.0000
03/24/2015, 08:47, 1.1100, 1.1300, 1.1000, 1.1300, 96.0000
03/24/2015, 08:48, 1.1200, 1.1700, 1.1200, 1.1200, 107.0000
03/24/2015, 08:49, 1.1400, 1.1600, 1.1400, 1.1500, 104.0000
03/24/2015, 08:50, 1.1500, 1.1600, 1.1500, 1.1600, 60.0000
03/24/2015, 08:51, 1.1700, 1.1700, 1.1200, 1.1200, 74.0000
03/24/2015, 08:52, 1.1000, 1.1300, 1.1000, 1.1100, 21.0000
03/24/2015, 08:53, 1.1500, 1.1800, 1.1500, 1.1700, 319.0000
03/24/2015, 08:54, 1.1700, 1.1700, 1.1400, 1.1500, 73.0000
03/24/2015, 08:55, 1.1700, 1.1700, 1.1400, 1.1400, 16.0000
03/24/2015, 08:56, 1.1300, 1.1300, 1.0600, 1.0800, 345.0000
03/24/2015, 08:57, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
03/24/2015, 08:58, 1.1300, 1.1300, 1.0900, 1.0900, 30.0000
03/24/2015, 08:59, 1.1000, 1.1500, 1.1000, 1.1500, 80.0000
03/24/2015, 09:00, 1.1900, 1.2200, 1.1700, 1.1700, 268.0000
03/24/2015, 09:01, 1.2200, 1.2700, 1.2200, 1.2300, 350.0000
03/24/2015, 09:02, 1.2600, 1.2700, 1.2300, 1.2500, 813.0000
03/24/2015, 09:03, 1.2300, 1.2600, 1.2200, 1.2300, 302.0000
03/24/2015, 09:04, 1.2400, 1.2700, 1.2400, 1.2500, 63.0000
03/24/2015, 09:05, 1.2600, 1.3500, 1.2600, 1.3200, 517.0000
03/24/2015, 09:06, 1.3400, 1.3400, 1.2700, 1.3000, 386.0000
03/24/2015, 09:07, 1.3200, 1.3300, 1.2700, 1.2900, 58.0000
03/24/2015, 09:08, 1.3000, 1.3000, 1.2600, 1.2900, 24.0000
03/24/2015, 09:09, 1.2900, 1.3100, 1.2800, 1.3000, 328.0000
03/24/2015, 09:10, 1.3200, 1.3300, 1.2800, 1.2800, 52.0000
03/24/2015, 09:11, 1.3100, 1.3200, 1.2700, 1.2900, 48.0000
03/24/2015, 09:12, 1.3100, 1.3100, 1.2800, 1.2800, 38.0000
03/24/2015, 09:13, 1.2700, 1.3200, 1.2700, 1.3200, 5.0000
03/24/2015, 09:14, 1.3300, 1.4200, 1.3200, 1.3900, 295.0000
03/24/2015, 09:15, 1.4000, 1.5000, 1.4000, 1.5000, 613.0000
03/24/2015, 09:16, 1.5000, 1.5400, 1.4500, 1.4500, 245.0000
03/24/2015, 09:17, 1.4400, 1.4800, 1.4400, 1.4600, 124.0000
03/24/2015, 09:18, 1.4600, 1.5100, 1.4600, 1.4700, 42.0000
03/24/2015, 09:19, 1.4800, 1.5000, 1.4800, 1.5000, 83.0000
03/24/2015, 09:20, 1.5200, 1.6200, 1.5200, 1.5900, 936.0000
03/24/2015, 09:21, 1.5900, 1.6700, 1.5800, 1.5800, 824.0000
03/24/2015, 09:22, 1.5900, 1.6100, 1.5800, 1.5900, 24.0000
03/24/2015, 09:23, 1.5600, 1.5600, 1.5000, 1.5000, 84.0000
03/24/2015, 09:24, 1.5000, 1.5300, 1.5000, 1.5000, 45.0000
03/24/2015, 09:25, 1.4600, 1.4900, 1.4600, 1.4900, 9.0000
03/24/2015, 09:26, 1.5000, 1.5100, 1.4900, 1.4900, 8.0000
03/24/2015, 09:27, 1.5600, 1.5700, 1.5500, 1.5600, 184.0000
03/24/2015, 09:28, 1.5200, 1.5600, 1.5200, 1.5600, 58.0000
03/24/2015, 09:29, 1.6000, 1.6000, 1.5700, 1.5700, 254.0000
03/24/2015, 09:30, 1.5300, 1.5400, 1.5000, 1.5000, 30.0000
03/24/2015, 09:31, 1.5200, 1.5500, 1.5200, 1.5300, 360.0000
03/24/2015, 09:32, 1.5100, 1.5100, 1.5100, 1.5100, 100.0000
03/24/2015, 09:33, 1.5300, 1.5300, 1.5300, 1.5300, 18.0000
03/24/2015, 09:34, 1.5300, 1.5300, 1.4900, 1.5000, 75.0000
03/24/2015, 09:35, 1.5000, 1.5000, 1.4600, 1.4800, 201.0000
03/24/2015, 09:36, 1.4700, 1.4700, 1.4200, 1.4200, 54.0000
03/24/2015, 09:37, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
03/24/2015, 09:38, 1.4500, 1.4700, 1.4100, 1.4700, 394.0000
03/24/2015, 09:39, 1.4200, 1.4200, 1.3800, 1.4000, 39.0000
03/24/2015, 09:40, 1.3900, 1.3900, 1.3800, 1.3900, 28.0000
03/24/2015, 09:41, 1.3800, 1.4600, 1.3800, 1.4600, 45.0000
03/24/2015, 09:42, 1.4500, 1.4500, 1.4100, 1.4100, 67.0000
03/24/2015, 09:43, 1.4200, 1.4200, 1.4200, 1.4200, 48.0000
03/24/2015, 09:44, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
03/24/2015, 09:45, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
03/24/2015, 09:46, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
03/24/2015, 09:47, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
03/24/2015, 09:48, 1.4200, 1.4200, 1.4200, 1.4200, 6.0000
03/24/2015, 09:49, 1.3900, 1.3900, 1.3400, 1.3400, 18.0000
03/24/2015, 09:50, 1.3700, 1.3700, 1.3700, 1.3700, 48.0000
03/24/2015, 09:51, 1.4100, 1.4800, 1.4100, 1.4800, 11.0000
03/24/2015, 09:52, 1.4900, 1.4900, 1.4800, 1.4800, 262.0000
03/24/2015, 09:53, 1.4900, 1.4900, 1.4700, 1.4700, 15.0000
03/24/2015, 09:55, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
03/24/2015, 09:56, 1.4900, 1.5000, 1.4900, 1.4900, 258.0000
03/24/2015, 09:57, 1.4900, 1.4900, 1.4500, 1.4800, 135.0000
03/24/2015, 09:58, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
03/24/2015, 09:59, 1.4100, 1.4200, 1.3700, 1.3700, 70.0000
03/24/2015, 10:00, 1.4000, 1.4000, 1.3400, 1.3500, 30.0000
03/24/2015, 10:03, 1.4100, 1.4100, 1.4000, 1.4000, 55.0000
03/24/2015, 10:04, 1.4500, 1.4500, 1.4500, 1.4500, 88.0000
03/24/2015, 10:05, 1.4400, 1.4400, 1.4400, 1.4400, 5.0000
03/24/2015, 10:06, 1.4600, 1.4600, 1.4600, 1.4600, 9.0000
03/24/2015, 10:07, 1.4900, 1.5200, 1.4800, 1.5000, 85.0000
03/24/2015, 10:08, 1.5000, 1.5200, 1.5000, 1.5100, 55.0000
03/24/2015, 10:09, 1.5000, 1.5000, 1.4800, 1.4800, 11.0000
03/24/2015, 10:10, 1.4900, 1.4900, 1.4900, 1.4900, 5.0000
03/24/2015, 10:11, 1.4900, 1.4900, 1.4800, 1.4900, 13.0000
03/24/2015, 10:12, 1.5000, 1.5100, 1.5000, 1.5100, 25.0000
03/24/2015, 10:13, 1.4500, 1.4500, 1.4300, 1.4300, 16.0000
03/24/2015, 10:15, 1.5000, 1.5100, 1.5000, 1.5100, 57.0000
03/24/2015, 10:16, 1.5000, 1.5000, 1.4900, 1.5000, 327.0000
03/24/2015, 10:17, 1.5100, 1.5200, 1.5000, 1.5000, 16.0000
03/24/2015, 10:19, 1.4900, 1.5200, 1.4900, 1.5200, 22.0000
03/24/2015, 10:20, 1.5200, 1.5200, 1.4400, 1.4700, 124.0000
03/24/2015, 10:22, 1.5000, 1.5200, 1.5000, 1.5200, 2.0000
03/24/2015, 10:23, 1.5000, 1.5000, 1.5000, 1.5000, 4.0000
03/24/2015, 10:25, 1.5000, 1.5000, 1.4900, 1.4900, 2.0000
03/24/2015, 10:26, 1.4900, 1.4900, 1.4400, 1.4400, 22.0000
03/24/2015, 10:27, 1.4500, 1.4600, 1.4500, 1.4600, 11.0000
03/24/2015, 10:30, 1.4900, 1.4900, 1.4900, 1.4900, 3.0000
03/24/2015, 10:31, 1.5100, 1.5100, 1.5000, 1.5000, 30.0000
03/24/2015, 10:32, 1.4900, 1.4900, 1.4700, 1.4700, 257.0000
03/24/2015, 10:36, 1.4400, 1.4500, 1.4400, 1.4500, 105.0000
03/24/2015, 10:37, 1.4500, 1.4500, 1.4500, 1.4500, 3.0000
03/24/2015, 10:40, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
03/24/2015, 10:41, 1.4500, 1.4500, 1.4300, 1.4300, 42.0000
03/24/2015, 10:42, 1.4600, 1.4600, 1.4200, 1.4200, 15.0000
03/24/2015, 10:43, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
03/24/2015, 10:44, 1.4000, 1.4000, 1.3800, 1.3900, 103.0000
03/24/2015, 10:45, 1.4000, 1.4000, 1.3800, 1.3800, 17.0000
03/24/2015, 10:47, 1.3900, 1.3900, 1.3900, 1.3900, 30.0000
03/24/2015, 10:48, 1.4000, 1.4200, 1.4000, 1.4000, 55.0000
03/24/2015, 10:51, 1.3800, 1.3800, 1.3800, 1.3800, 100.0000
03/24/2015, 10:53, 1.3700, 1.3700, 1.3500, 1.3600, 76.0000
03/24/2015, 10:55, 1.4000, 1.4000, 1.4000, 1.4000, 100.0000
03/24/2015, 10:58, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
03/24/2015, 10:59, 1.4000, 1.4000, 1.4000, 1.4000, 30.0000
03/24/2015, 11:00, 1.3500, 1.3500, 1.3500, 1.3500, 4.0000
03/24/2015, 11:01, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
03/24/2015, 11:02, 1.3800, 1.3800, 1.3800, 1.3800, 54.0000
03/24/2015, 11:03, 1.3400, 1.3400, 1.3400, 1.3400, 26.0000
03/24/2015, 11:05, 1.3500, 1.3500, 1.3200, 1.3300, 59.0000
03/24/2015, 11:06, 1.3500, 1.3600, 1.3500, 1.3600, 250.0000
03/24/2015, 11:08, 1.3400, 1.3400, 1.3400, 1.3400, 3.0000
03/24/2015, 11:09, 1.3500, 1.3500, 1.3500, 1.3500, 15.0000
03/24/2015, 11:10, 1.3900, 1.3900, 1.3900, 1.3900, 5.0000
03/24/2015, 11:11, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
03/24/2015, 11:13, 1.4300, 1.4300, 1.4300, 1.4300, 20.0000
03/24/2015, 11:14, 1.4400, 1.4400, 1.4200, 1.4200, 25.0000
03/24/2015, 11:15, 1.4300, 1.4300, 1.3900, 1.4100, 7.0000
03/24/2015, 11:16, 1.4100, 1.4100, 1.4100, 1.4100, 20.0000
03/24/2015, 11:18, 1.4100, 1.4100, 1.4100, 1.4100, 100.0000
03/24/2015, 11:19, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
03/24/2015, 11:20, 1.4200, 1.4200, 1.4200, 1.4200, 20.0000
03/24/2015, 11:22, 1.4200, 1.4300, 1.4200, 1.4300, 26.0000
03/24/2015, 11:24, 1.3800, 1.3800, 1.3800, 1.3800, 15.0000
03/24/2015, 11:27, 1.4200, 1.4200, 1.4000, 1.4000, 20.0000
03/24/2015, 11:28, 1.4200, 1.4200, 1.4200, 1.4200, 2.0000
03/24/2015, 11:29, 1.3900, 1.3900, 1.3500, 1.3500, 22.0000
03/24/2015, 11:30, 1.3700, 1.3700, 1.3700, 1.3700, 20.0000
03/24/2015, 11:31, 1.3400, 1.3500, 1.3400, 1.3500, 15.0000
03/24/2015, 11:32, 1.3300, 1.3300, 1.2800, 1.2800, 276.0000
03/24/2015, 11:33, 1.2800, 1.2900, 1.2700, 1.2900, 138.0000
03/24/2015, 11:34, 1.3000, 1.3200, 1.2600, 1.2600, 135.0000
03/24/2015, 11:35, 1.2600, 1.2600, 1.2200, 1.2500, 324.0000
03/24/2015, 11:36, 1.2400, 1.2800, 1.2400, 1.2800, 61.0000
03/24/2015, 11:37, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
03/24/2015, 11:38, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
03/24/2015, 11:39, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
03/24/2015, 11:40, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
03/24/2015, 11:41, 1.2900, 1.2900, 1.2600, 1.2600, 102.0000
03/24/2015, 11:42, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
03/24/2015, 11:43, 1.2700, 1.3000, 1.2700, 1.3000, 130.0000
03/24/2015, 11:44, 1.2700, 1.2700, 1.2600, 1.2600, 105.0000
03/24/2015, 11:48, 1.2300, 1.2300, 1.2300, 1.2300, 4.0000
03/24/2015, 11:49, 1.2100, 1.2200, 1.1800, 1.1900, 234.0000
03/24/2015, 11:50, 1.1600, 1.1700, 1.1600, 1.1700, 9.0000
03/24/2015, 11:51, 1.1700, 1.1700, 1.1700, 1.1700, 36.0000
03/24/2015, 11:53, 1.1600, 1.2000, 1.1600, 1.2000, 107.0000
03/24/2015, 11:54, 1.2100, 1.2100, 1.1800, 1.1800, 149.0000
03/24/2015, 11:55, 1.1800, 1.2000, 1.1800, 1.2000, 50.0000
03/24/2015, 11:56, 1.2100, 1.2200, 1.2100, 1.2200, 73.0000
03/24/2015, 11:57, 1.2200, 1.2200, 1.2000, 1.2000, 125.0000
03/24/2015, 11:59, 1.1900, 1.1900, 1.1500, 1.1500, 21.0000
03/24/2015, 12:00, 1.1400, 1.1500, 1.1400, 1.1400, 30.0000
03/24/2015, 12:01, 1.1500, 1.1800, 1.1500, 1.1800, 34.0000
03/24/2015, 12:02, 1.1600, 1.1800, 1.1600, 1.1800, 36.0000
03/24/2015, 12:03, 1.2100, 1.2100, 1.1900, 1.1900, 165.0000
03/24/2015, 12:04, 1.1800, 1.2000, 1.1800, 1.2000, 7.0000
