Date, Time, Open, High, Low, Close, Volume
04/01/2015, 13:31, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
04/01/2015, 13:32, 0.6300, 0.6300, 0.6200, 0.6200, 71.0000
04/01/2015, 13:33, 0.6100, 0.6100, 0.5900, 0.6000, 24.0000
04/01/2015, 13:34, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
04/01/2015, 13:35, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
04/01/2015, 13:37, 0.6200, 0.6200, 0.6200, 0.6200, 14.0000
04/01/2015, 13:38, 0.6300, 0.6300, 0.6100, 0.6200, 36.0000
04/01/2015, 13:39, 0.6200, 0.6200, 0.5700, 0.5700, 139.0000
04/01/2015, 13:41, 0.5500, 0.5600, 0.5500, 0.5600, 20.0000
04/01/2015, 13:42, 0.6100, 0.6100, 0.5900, 0.5900, 115.0000
04/01/2015, 13:43, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
04/01/2015, 13:44, 0.5800, 0.5800, 0.5800, 0.5800, 31.0000
04/01/2015, 13:45, 0.5900, 0.5900, 0.5900, 0.5900, 6.0000
04/01/2015, 13:46, 0.5900, 0.6000, 0.5900, 0.6000, 33.0000
04/01/2015, 13:48, 0.5800, 0.5800, 0.5000, 0.5100, 325.0000
04/01/2015, 13:49, 0.5200, 0.5200, 0.4700, 0.4800, 212.0000
04/01/2015, 13:50, 0.4900, 0.4900, 0.4600, 0.4900, 284.0000
04/01/2015, 13:51, 0.4800, 0.4800, 0.4700, 0.4700, 27.0000
04/01/2015, 13:52, 0.4900, 0.5000, 0.4900, 0.5000, 28.0000
04/01/2015, 13:53, 0.5000, 0.5000, 0.4900, 0.4900, 7.0000
04/01/2015, 13:54, 0.4900, 0.5000, 0.4900, 0.5000, 13.0000
04/01/2015, 13:55, 0.5200, 0.5200, 0.5000, 0.5000, 509.0000
04/01/2015, 13:56, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
04/01/2015, 13:58, 0.5100, 0.5100, 0.5100, 0.5100, 19.0000
04/01/2015, 13:59, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
04/01/2015, 14:00, 0.5400, 0.5400, 0.5200, 0.5400, 118.0000
04/01/2015, 14:01, 0.5500, 0.5700, 0.5500, 0.5700, 220.0000
04/01/2015, 14:02, 0.5600, 0.5600, 0.5600, 0.5600, 19.0000
04/01/2015, 14:03, 0.5800, 0.5800, 0.5400, 0.5400, 250.0000
04/01/2015, 14:05, 0.5400, 0.5400, 0.5400, 0.5400, 122.0000
04/01/2015, 14:06, 0.5900, 0.5900, 0.5900, 0.5900, 636.0000
04/01/2015, 14:07, 0.5900, 0.6200, 0.5900, 0.6100, 753.0000
04/01/2015, 14:08, 0.6400, 0.6700, 0.6400, 0.6700, 175.0000
04/01/2015, 14:09, 0.6400, 0.6600, 0.6400, 0.6600, 161.0000
04/01/2015, 14:10, 0.6500, 0.6500, 0.6200, 0.6300, 653.0000
04/01/2015, 14:11, 0.6500, 0.6700, 0.6500, 0.6500, 166.0000
04/01/2015, 14:12, 0.6500, 0.6500, 0.6500, 0.6500, 140.0000
04/01/2015, 14:14, 0.5700, 0.5900, 0.5700, 0.5900, 9.0000
04/01/2015, 14:15, 0.5800, 0.5800, 0.5500, 0.5500, 31.0000
04/01/2015, 14:16, 0.5900, 0.6100, 0.5900, 0.6100, 56.0000
04/01/2015, 14:17, 0.5800, 0.5900, 0.5800, 0.5900, 52.0000
04/01/2015, 14:18, 0.5800, 0.6100, 0.5800, 0.6100, 84.0000
04/01/2015, 14:21, 0.5800, 0.5800, 0.5300, 0.5400, 333.0000
04/01/2015, 14:22, 0.5500, 0.5500, 0.5300, 0.5300, 136.0000
04/01/2015, 14:23, 0.5300, 0.5300, 0.5300, 0.5300, 9.0000
04/01/2015, 14:24, 0.5200, 0.5200, 0.5000, 0.5000, 101.0000
04/01/2015, 14:25, 0.5200, 0.5200, 0.5100, 0.5100, 102.0000
04/01/2015, 14:26, 0.5500, 0.5600, 0.5100, 0.5100, 60.0000
04/01/2015, 14:27, 0.5500, 0.5500, 0.5500, 0.5500, 560.0000
04/01/2015, 14:28, 0.5400, 0.5600, 0.5400, 0.5500, 76.0000
04/01/2015, 14:29, 0.5600, 0.5600, 0.5300, 0.5300, 534.0000
04/01/2015, 14:30, 0.5400, 0.5400, 0.5000, 0.5000, 97.0000
04/01/2015, 14:31, 0.5100, 0.5100, 0.5000, 0.5000, 6.0000
04/01/2015, 14:32, 0.5500, 0.5700, 0.5500, 0.5600, 289.0000
04/01/2015, 14:33, 0.5500, 0.5600, 0.5400, 0.5400, 222.0000
04/01/2015, 14:34, 0.5300, 0.5300, 0.4800, 0.4900, 323.0000
04/01/2015, 14:35, 0.4700, 0.4700, 0.3700, 0.3800, 529.0000
04/01/2015, 14:36, 0.3700, 0.3900, 0.3700, 0.3900, 144.0000
04/01/2015, 14:37, 0.4000, 0.4300, 0.4000, 0.4300, 166.0000
04/01/2015, 14:38, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/01/2015, 14:39, 0.4300, 0.4300, 0.4300, 0.4300, 100.0000
04/01/2015, 14:40, 0.4500, 0.4600, 0.4500, 0.4600, 120.0000
04/01/2015, 14:41, 0.4700, 0.4800, 0.4700, 0.4800, 88.0000
04/01/2015, 14:42, 0.4800, 0.5000, 0.4700, 0.4900, 143.0000
04/01/2015, 14:43, 0.5000, 0.5700, 0.5000, 0.5700, 198.0000
04/01/2015, 14:44, 0.5700, 0.5700, 0.5400, 0.5400, 302.0000
04/01/2015, 14:45, 0.5000, 0.5000, 0.5000, 0.5000, 25.0000
04/01/2015, 14:46, 0.4700, 0.4800, 0.4700, 0.4700, 538.0000
04/01/2015, 14:47, 0.4800, 0.4800, 0.4600, 0.4600, 106.0000
04/01/2015, 14:48, 0.4500, 0.4500, 0.4400, 0.4400, 250.0000
04/01/2015, 14:49, 0.4500, 0.4800, 0.4500, 0.4800, 13.0000
04/01/2015, 14:50, 0.4400, 0.4400, 0.4300, 0.4300, 90.0000
04/01/2015, 14:51, 0.4300, 0.4400, 0.4200, 0.4400, 233.0000
04/01/2015, 14:52, 0.4400, 0.4400, 0.4400, 0.4400, 21.0000
04/01/2015, 14:53, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
04/01/2015, 14:54, 0.4300, 0.4600, 0.4300, 0.4600, 243.0000
04/01/2015, 14:55, 0.4600, 0.4600, 0.4100, 0.4100, 215.0000
04/01/2015, 14:56, 0.4100, 0.4100, 0.4000, 0.4000, 82.0000
04/01/2015, 14:57, 0.4100, 0.4200, 0.4100, 0.4100, 28.0000
04/01/2015, 14:58, 0.4100, 0.4100, 0.3900, 0.3900, 159.0000
04/01/2015, 14:59, 0.4000, 0.4200, 0.3400, 0.3400, 64.0000
04/01/2015, 15:00, 0.3400, 0.3400, 0.3200, 0.3200, 189.0000
04/01/2015, 15:01, 0.3200, 0.3200, 0.2800, 0.3000, 423.0000
04/01/2015, 15:02, 0.2900, 0.3000, 0.2900, 0.2900, 70.0000
04/01/2015, 15:03, 0.2900, 0.2900, 0.2700, 0.2700, 292.0000
04/01/2015, 15:04, 0.2800, 0.2900, 0.2800, 0.2900, 5.0000
04/01/2015, 15:05, 0.2800, 0.2800, 0.2700, 0.2700, 1105.0000
04/01/2015, 15:06, 0.2800, 0.2800, 0.2800, 0.2800, 75.0000
04/01/2015, 15:07, 0.2800, 0.2800, 0.2800, 0.2800, 102.0000
04/01/2015, 15:08, 0.2700, 0.2700, 0.2600, 0.2600, 95.0000
04/01/2015, 15:09, 0.2700, 0.2700, 0.2700, 0.2700, 49.0000
04/01/2015, 15:10, 0.2700, 0.2700, 0.2700, 0.2700, 18.0000
04/01/2015, 15:11, 0.2700, 0.2700, 0.2600, 0.2700, 67.0000
04/01/2015, 15:12, 0.2700, 0.2900, 0.2700, 0.2900, 868.0000
04/01/2015, 15:13, 0.2800, 0.3000, 0.2800, 0.3000, 195.0000
04/01/2015, 15:14, 0.3100, 0.3300, 0.3100, 0.3300, 108.0000
04/02/2015, 08:30, 0.2600, 0.2700, 0.2200, 0.2500, 200.0000
04/02/2015, 08:31, 0.2900, 0.3300, 0.2900, 0.3300, 208.0000
04/02/2015, 08:32, 0.2800, 0.3100, 0.2200, 0.2500, 898.0000
04/02/2015, 08:33, 0.2400, 0.2500, 0.2100, 0.2100, 254.0000
04/02/2015, 08:34, 0.2000, 0.2100, 0.1800, 0.1900, 2264.0000
04/02/2015, 08:35, 0.1900, 0.1900, 0.1800, 0.1800, 272.0000
04/02/2015, 08:36, 0.1800, 0.2000, 0.1800, 0.1900, 2333.0000
04/02/2015, 08:37, 0.2100, 0.2100, 0.1900, 0.1900, 368.0000
04/02/2015, 08:38, 0.1900, 0.2100, 0.1900, 0.1900, 954.0000
04/02/2015, 08:39, 0.1900, 0.2400, 0.1800, 0.2400, 36.0000
04/02/2015, 08:40, 0.2100, 0.2100, 0.2000, 0.2100, 79.0000
04/02/2015, 08:41, 0.2400, 0.2400, 0.2000, 0.2000, 350.0000
04/02/2015, 08:42, 0.2000, 0.2000, 0.1800, 0.1800, 194.0000
04/02/2015, 08:43, 0.1700, 0.1700, 0.1700, 0.1700, 456.0000
04/02/2015, 08:44, 0.1600, 0.1600, 0.1600, 0.1600, 2010.0000
04/02/2015, 08:45, 0.1600, 0.1600, 0.1400, 0.1400, 97.0000
04/02/2015, 08:46, 0.1400, 0.1400, 0.1300, 0.1300, 65.0000
04/02/2015, 08:47, 0.1300, 0.1300, 0.1000, 0.1000, 84.0000
04/02/2015, 08:48, 0.1100, 0.1100, 0.1000, 0.1000, 108.0000
04/02/2015, 08:49, 0.1000, 0.1000, 0.0800, 0.0800, 1930.0000
04/02/2015, 08:50, 0.0700, 0.0800, 0.0600, 0.0800, 1222.0000
04/02/2015, 08:51, 0.0700, 0.0700, 0.0600, 0.0700, 1020.0000
04/02/2015, 08:52, 0.0700, 0.0700, 0.0600, 0.0600, 30.0000
04/02/2015, 08:53, 0.0500, 0.0600, 0.0500, 0.0600, 116.0000
04/02/2015, 08:54, 0.0600, 0.0600, 0.0600, 0.0600, 26.0000
04/02/2015, 08:55, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
04/02/2015, 08:56, 0.0600, 0.0600, 0.0600, 0.0600, 110.0000
04/02/2015, 08:57, 0.0600, 0.0600, 0.0600, 0.0600, 72.0000
04/02/2015, 08:58, 0.0600, 0.0600, 0.0500, 0.0500, 250.0000
04/02/2015, 08:59, 0.0500, 0.0500, 0.0500, 0.0500, 200.0000
04/02/2015, 09:00, 0.0500, 0.0500, 0.0400, 0.0500, 126.0000
04/02/2015, 09:01, 0.0400, 0.0500, 0.0400, 0.0400, 170.0000
04/02/2015, 09:02, 0.0500, 0.0500, 0.0400, 0.0400, 190.0000
04/02/2015, 09:03, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
04/02/2015, 09:04, 0.0500, 0.0500, 0.0400, 0.0400, 12.0000
04/02/2015, 09:05, 0.0400, 0.0400, 0.0400, 0.0400, 70.0000
04/02/2015, 09:06, 0.0400, 0.0400, 0.0400, 0.0400, 200.0000
04/02/2015, 09:07, 0.0500, 0.0500, 0.0400, 0.0400, 72.0000
04/02/2015, 09:09, 0.0400, 0.0500, 0.0400, 0.0500, 128.0000
04/02/2015, 09:10, 0.0400, 0.0500, 0.0400, 0.0400, 52.0000
04/02/2015, 09:11, 0.0500, 0.0500, 0.0400, 0.0500, 52.0000
04/02/2015, 09:12, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
04/02/2015, 09:13, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
04/02/2015, 09:14, 0.0500, 0.0500, 0.0500, 0.0500, 210.0000
04/02/2015, 09:15, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/02/2015, 09:16, 0.0500, 0.0500, 0.0500, 0.0500, 401.0000
04/02/2015, 09:17, 0.0500, 0.0500, 0.0500, 0.0500, 612.0000
04/02/2015, 09:18, 0.0500, 0.0500, 0.0500, 0.0500, 772.0000
04/02/2015, 09:19, 0.0500, 0.0500, 0.0500, 0.0500, 4246.0000
04/02/2015, 09:20, 0.0400, 0.0500, 0.0400, 0.0500, 10.0000
04/02/2015, 09:21, 0.0400, 0.0400, 0.0400, 0.0400, 16.0000
04/02/2015, 09:22, 0.0400, 0.0600, 0.0400, 0.0600, 58.0000
04/02/2015, 09:23, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
04/02/2015, 09:24, 0.0600, 0.0600, 0.0600, 0.0600, 1001.0000
04/02/2015, 09:25, 0.0600, 0.0600, 0.0600, 0.0600, 320.0000
04/02/2015, 09:26, 0.0700, 0.0700, 0.0600, 0.0600, 43.0000
04/02/2015, 09:27, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/02/2015, 09:29, 0.0600, 0.0600, 0.0600, 0.0600, 30.0000
04/02/2015, 09:30, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
04/02/2015, 09:32, 0.0700, 0.0800, 0.0600, 0.0600, 629.0000
04/02/2015, 09:33, 0.0600, 0.0600, 0.0600, 0.0600, 21.0000
04/02/2015, 09:34, 0.0700, 0.0700, 0.0600, 0.0600, 24.0000
04/02/2015, 09:35, 0.0700, 0.0700, 0.0600, 0.0600, 54.0000
04/02/2015, 09:36, 0.0700, 0.0700, 0.0600, 0.0600, 46.0000
04/02/2015, 09:37, 0.0600, 0.0600, 0.0600, 0.0600, 52.0000
04/02/2015, 09:41, 0.0600, 0.0600, 0.0600, 0.0600, 124.0000
04/02/2015, 09:42, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/02/2015, 09:45, 0.0700, 0.0800, 0.0700, 0.0800, 2010.0000
04/02/2015, 09:46, 0.0700, 0.0800, 0.0700, 0.0800, 30.0000
04/02/2015, 09:48, 0.0800, 0.0800, 0.0700, 0.0700, 182.0000
04/02/2015, 09:50, 0.0700, 0.0700, 0.0700, 0.0700, 94.0000
04/02/2015, 09:52, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/02/2015, 09:53, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
04/02/2015, 09:54, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
04/02/2015, 09:55, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/02/2015, 09:56, 0.0500, 0.0600, 0.0500, 0.0600, 27.0000
04/02/2015, 09:57, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/02/2015, 09:58, 0.0600, 0.0600, 0.0600, 0.0600, 35.0000
04/02/2015, 10:01, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
04/02/2015, 10:02, 0.0400, 0.0500, 0.0400, 0.0400, 26.0000
04/02/2015, 10:04, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
04/02/2015, 10:05, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/02/2015, 10:06, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
04/02/2015, 10:07, 0.0500, 0.0500, 0.0400, 0.0400, 13.0000
04/02/2015, 10:08, 0.0500, 0.0500, 0.0500, 0.0500, 19.0000
04/02/2015, 10:10, 0.0500, 0.0500, 0.0500, 0.0500, 122.0000
04/02/2015, 10:12, 0.0500, 0.0500, 0.0400, 0.0400, 25.0000
04/02/2015, 10:14, 0.0400, 0.0400, 0.0400, 0.0400, 200.0000
04/02/2015, 10:16, 0.0400, 0.0500, 0.0400, 0.0500, 284.0000
04/02/2015, 10:20, 0.0500, 0.0500, 0.0400, 0.0400, 15.0000
04/02/2015, 10:21, 0.0400, 0.0400, 0.0400, 0.0400, 400.0000
04/02/2015, 10:24, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
04/02/2015, 10:25, 0.0400, 0.0400, 0.0400, 0.0400, 113.0000
04/02/2015, 10:26, 0.0400, 0.0400, 0.0400, 0.0400, 111.0000
04/02/2015, 10:29, 0.0400, 0.0500, 0.0400, 0.0500, 2200.0000
04/02/2015, 10:31, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
04/02/2015, 10:33, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/02/2015, 10:34, 0.0400, 0.0500, 0.0300, 0.0300, 84.0000
04/02/2015, 10:35, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
04/02/2015, 10:36, 0.0400, 0.0400, 0.0400, 0.0400, 111.0000
04/02/2015, 10:37, 0.0300, 0.0300, 0.0300, 0.0300, 200.0000
04/02/2015, 10:38, 0.0400, 0.0400, 0.0300, 0.0300, 4.0000
04/02/2015, 10:39, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
04/02/2015, 10:40, 0.0400, 0.0400, 0.0400, 0.0400, 28.0000
04/02/2015, 10:41, 0.0500, 0.0500, 0.0400, 0.0500, 35.0000
04/02/2015, 10:42, 0.0500, 0.0500, 0.0500, 0.0500, 8.0000
04/02/2015, 10:43, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/02/2015, 10:45, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
04/02/2015, 10:46, 0.0500, 0.0500, 0.0500, 0.0500, 108.0000
04/02/2015, 10:48, 0.0500, 0.0500, 0.0500, 0.0500, 47.0000
04/02/2015, 10:51, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
04/02/2015, 10:53, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
04/02/2015, 10:54, 0.0500, 0.0600, 0.0500, 0.0600, 462.0000
04/02/2015, 10:55, 0.0600, 0.0600, 0.0600, 0.0600, 16.0000
04/02/2015, 11:03, 0.0700, 0.0800, 0.0700, 0.0800, 2089.0000
04/02/2015, 11:04, 0.0800, 0.0900, 0.0800, 0.0900, 24.0000
04/02/2015, 11:05, 0.0900, 0.1000, 0.0900, 0.1000, 139.0000
04/02/2015, 11:06, 0.1100, 0.1200, 0.1100, 0.1200, 101.0000
04/02/2015, 11:07, 0.1200, 0.1200, 0.1000, 0.1000, 64.0000
04/02/2015, 11:08, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
04/02/2015, 11:10, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
04/02/2015, 11:11, 0.0900, 0.0900, 0.0900, 0.0900, 300.0000
04/02/2015, 11:12, 0.1000, 0.1000, 0.0800, 0.0800, 87.0000
04/02/2015, 11:13, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/02/2015, 11:14, 0.0900, 0.0900, 0.0900, 0.0900, 152.0000
04/02/2015, 11:15, 0.1000, 0.1000, 0.1000, 0.1000, 350.0000
04/02/2015, 11:16, 0.0900, 0.1000, 0.0900, 0.0900, 200.0000
04/02/2015, 11:17, 0.0800, 0.0800, 0.0700, 0.0700, 18.0000
04/02/2015, 11:18, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
04/02/2015, 11:20, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/02/2015, 11:21, 0.0700, 0.0700, 0.0700, 0.0700, 14.0000
04/02/2015, 11:22, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
04/02/2015, 11:23, 0.0600, 0.0600, 0.0600, 0.0600, 16.0000
04/02/2015, 11:25, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
04/02/2015, 11:29, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
04/02/2015, 11:31, 0.0600, 0.0600, 0.0500, 0.0500, 260.0000
04/02/2015, 11:35, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/02/2015, 11:36, 0.0500, 0.0500, 0.0400, 0.0400, 3016.0000
04/02/2015, 11:37, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/02/2015, 11:38, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/02/2015, 11:42, 0.0400, 0.0400, 0.0400, 0.0400, 35.0000
04/02/2015, 11:44, 0.0400, 0.0500, 0.0400, 0.0500, 79.0000
04/02/2015, 11:47, 0.0500, 0.0500, 0.0500, 0.0500, 3000.0000
04/02/2015, 11:48, 0.0500, 0.0500, 0.0500, 0.0500, 65.0000
04/02/2015, 11:49, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
04/02/2015, 11:51, 0.0400, 0.0400, 0.0400, 0.0400, 1200.0000
04/02/2015, 11:56, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
04/02/2015, 11:58, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
04/02/2015, 12:05, 0.0400, 0.0500, 0.0400, 0.0400, 23.0000
04/02/2015, 12:09, 0.0400, 0.0500, 0.0400, 0.0500, 130.0000
04/02/2015, 12:14, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
04/02/2015, 12:15, 0.0300, 0.0300, 0.0300, 0.0300, 102.0000
04/02/2015, 12:21, 0.0200, 0.0300, 0.0200, 0.0300, 41.0000
04/02/2015, 12:22, 0.0200, 0.0200, 0.0200, 0.0200, 101.0000
04/02/2015, 12:23, 0.0200, 0.0200, 0.0200, 0.0200, 99.0000
04/02/2015, 12:26, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
04/02/2015, 12:27, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
04/02/2015, 12:30, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
04/02/2015, 12:36, 0.0300, 0.0300, 0.0300, 0.0300, 9000.0000
04/02/2015, 12:39, 0.0300, 0.0300, 0.0300, 0.0300, 7.0000
04/02/2015, 12:41, 0.0300, 0.0300, 0.0200, 0.0200, 110.0000
04/02/2015, 12:43, 0.0300, 0.0300, 0.0300, 0.0300, 140.0000
04/02/2015, 12:44, 0.0300, 0.0300, 0.0300, 0.0300, 150.0000
04/02/2015, 12:47, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
04/02/2015, 12:49, 0.0300, 0.0300, 0.0300, 0.0300, 14.0000
04/02/2015, 12:50, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
04/02/2015, 12:53, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
04/02/2015, 12:55, 0.0300, 0.0300, 0.0300, 0.0300, 206.0000
04/02/2015, 12:56, 0.0200, 0.0200, 0.0200, 0.0200, 75.0000
04/02/2015, 12:59, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
04/02/2015, 13:00, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/02/2015, 13:03, 0.0300, 0.0300, 0.0300, 0.0300, 190.0000
04/02/2015, 13:09, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/02/2015, 13:14, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/02/2015, 13:16, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
04/02/2015, 13:17, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/02/2015, 13:18, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
04/02/2015, 13:19, 0.0200, 0.0200, 0.0200, 0.0200, 188.0000
04/02/2015, 13:20, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
04/02/2015, 13:25, 0.0200, 0.0200, 0.0200, 0.0200, 1750.0000
04/02/2015, 13:30, 0.0200, 0.0200, 0.0200, 0.0200, 200.0000
04/02/2015, 13:33, 0.0200, 0.0200, 0.0200, 0.0200, 200.0000
04/02/2015, 13:34, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
04/02/2015, 13:46, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
04/02/2015, 13:47, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/02/2015, 13:49, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/02/2015, 13:52, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
04/02/2015, 13:54, 0.0200, 0.0300, 0.0200, 0.0200, 101.0000
04/02/2015, 14:01, 0.0200, 0.0200, 0.0200, 0.0200, 86.0000
04/02/2015, 14:03, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/02/2015, 14:05, 0.0100, 0.0100, 0.0100, 0.0100, 150.0000
04/02/2015, 14:09, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/02/2015, 14:11, 0.0100, 0.0100, 0.0100, 0.0100, 55.0000
04/02/2015, 14:21, 0.0200, 0.0200, 0.0200, 0.0200, 305.0000
04/02/2015, 14:23, 0.0200, 0.0200, 0.0100, 0.0100, 19.0000
04/02/2015, 14:26, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
04/02/2015, 14:27, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/02/2015, 14:28, 0.0100, 0.0200, 0.0100, 0.0200, 201.0000
04/02/2015, 14:29, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
04/02/2015, 14:32, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/02/2015, 14:33, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/02/2015, 14:35, 0.0100, 0.0200, 0.0100, 0.0200, 80.0000
04/02/2015, 14:38, 0.0100, 0.0100, 0.0100, 0.0100, 70.0000
04/02/2015, 14:39, 0.0100, 0.0100, 0.0100, 0.0100, 13.0000
04/02/2015, 14:41, 0.0100, 0.0100, 0.0100, 0.0100, 11.0000
04/02/2015, 14:47, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
04/02/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
04/02/2015, 14:53, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
04/02/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
04/02/2015, 15:00, 0.0100, 0.0100, 0.0100, 0.0100, 24.0000
04/02/2015, 15:03, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/02/2015, 15:11, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
