Date, Time, Open, High, Low, Close, Volume
02/27/2015, 12:32, 1.9300, 1.9300, 1.9300, 1.9300, 21.0000
02/27/2015, 12:33, 1.9000, 1.9000, 1.9000, 1.9000, 100.0000
02/27/2015, 12:35, 1.9300, 1.9500, 1.9300, 1.9500, 301.0000
02/27/2015, 12:39, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
02/27/2015, 12:40, 2.0100, 2.0100, 2.0100, 2.0100, 1.0000
02/27/2015, 12:41, 2.0900, 2.0900, 2.0700, 2.0700, 10.0000
02/27/2015, 12:42, 2.0800, 2.0800, 2.0300, 2.0300, 240.0000
02/27/2015, 12:43, 2.0100, 2.0200, 2.0100, 2.0200, 101.0000
02/27/2015, 12:45, 2.0700, 2.1000, 2.0700, 2.0900, 124.0000
02/27/2015, 12:46, 2.0300, 2.0500, 2.0200, 2.0500, 63.0000
02/27/2015, 12:49, 2.0600, 2.0600, 2.0300, 2.0300, 10.0000
02/27/2015, 12:50, 2.0100, 2.0100, 2.0000, 2.0000, 11.0000
02/27/2015, 12:51, 1.9500, 1.9600, 1.9500, 1.9600, 17.0000
02/27/2015, 12:53, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
02/27/2015, 12:54, 1.9900, 1.9900, 1.9900, 1.9900, 2.0000
02/27/2015, 12:56, 2.0100, 2.0100, 2.0100, 2.0100, 1.0000
02/27/2015, 12:58, 1.9900, 1.9900, 1.9900, 1.9900, 15.0000
02/27/2015, 12:59, 2.0200, 2.0200, 2.0200, 2.0200, 20.0000
02/27/2015, 13:01, 2.0200, 2.0200, 2.0200, 2.0200, 5.0000
02/27/2015, 13:02, 2.0200, 2.0300, 2.0200, 2.0300, 2.0000
02/27/2015, 13:05, 2.0600, 2.0600, 2.0600, 2.0600, 2.0000
02/27/2015, 13:06, 2.0600, 2.0600, 2.0600, 2.0600, 2.0000
02/27/2015, 13:11, 2.1700, 2.1700, 2.1700, 2.1700, 1.0000
02/27/2015, 13:12, 2.1900, 2.1900, 2.1900, 2.1900, 3.0000
02/27/2015, 13:14, 2.2300, 2.2400, 2.2300, 2.2300, 110.0000
02/27/2015, 13:15, 2.2400, 2.2400, 2.2400, 2.2400, 5.0000
02/27/2015, 13:16, 2.1700, 2.1700, 2.1700, 2.1700, 35.0000
02/27/2015, 13:17, 2.1500, 2.1500, 2.1500, 2.1500, 10.0000
02/27/2015, 13:18, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
02/27/2015, 13:20, 2.2500, 2.2500, 2.2500, 2.2500, 46.0000
02/27/2015, 13:21, 2.2200, 2.2200, 2.2200, 2.2200, 1.0000
02/27/2015, 13:22, 2.2500, 2.2500, 2.2000, 2.2000, 32.0000
02/27/2015, 13:25, 2.2400, 2.2400, 2.2400, 2.2400, 7.0000
02/27/2015, 13:26, 2.2800, 2.3100, 2.2800, 2.3100, 111.0000
02/27/2015, 13:27, 2.3500, 2.3800, 2.3500, 2.3800, 22.0000
02/27/2015, 13:28, 2.4000, 2.4000, 2.3700, 2.3700, 19.0000
02/27/2015, 13:29, 2.3900, 2.3900, 2.3900, 2.3900, 1.0000
02/27/2015, 13:30, 2.3900, 2.3900, 2.3900, 2.3900, 100.0000
02/27/2015, 13:31, 2.4500, 2.4600, 2.4500, 2.4600, 5.0000
02/27/2015, 13:33, 2.3500, 2.3500, 2.3200, 2.3200, 40.0000
02/27/2015, 13:34, 2.3200, 2.3200, 2.2800, 2.2800, 14.0000
02/27/2015, 13:35, 2.2900, 2.3000, 2.2800, 2.2800, 14.0000
02/27/2015, 13:36, 2.2800, 2.2800, 2.2800, 2.2800, 40.0000
02/27/2015, 13:37, 2.2700, 2.3000, 2.2600, 2.3000, 63.0000
02/27/2015, 13:38, 2.3200, 2.3200, 2.3000, 2.3000, 45.0000
02/27/2015, 13:39, 2.3500, 2.4500, 2.3500, 2.4300, 16.0000
02/27/2015, 13:40, 2.4500, 2.4500, 2.4300, 2.4400, 107.0000
02/27/2015, 13:41, 2.4200, 2.5000, 2.4200, 2.5000, 29.0000
02/27/2015, 13:42, 2.5200, 2.5200, 2.5200, 2.5200, 3.0000
02/27/2015, 13:43, 2.4600, 2.4700, 2.4600, 2.4700, 14.0000
02/27/2015, 13:44, 2.4500, 2.4500, 2.4500, 2.4500, 5.0000
02/27/2015, 13:45, 2.5000, 2.5000, 2.5000, 2.5000, 51.0000
02/27/2015, 13:50, 2.3700, 2.3700, 2.3700, 2.3700, 4.0000
02/27/2015, 13:51, 2.3700, 2.3700, 2.3700, 2.3700, 3.0000
02/27/2015, 13:52, 2.3200, 2.3700, 2.3200, 2.3700, 21.0000
02/27/2015, 13:55, 2.3900, 2.3900, 2.3900, 2.3900, 4.0000
02/27/2015, 13:56, 2.4500, 2.4800, 2.4500, 2.4800, 21.0000
02/27/2015, 13:57, 2.4700, 2.4700, 2.4700, 2.4700, 15.0000
02/27/2015, 13:58, 2.3900, 2.4000, 2.3900, 2.4000, 75.0000
02/27/2015, 14:00, 2.3500, 2.3600, 2.3300, 2.3500, 37.0000
02/27/2015, 14:01, 2.4300, 2.4400, 2.4200, 2.4400, 28.0000
02/27/2015, 14:02, 2.4100, 2.4100, 2.4100, 2.4100, 20.0000
02/27/2015, 14:03, 2.4200, 2.4200, 2.3400, 2.3400, 182.0000
02/27/2015, 14:05, 2.3800, 2.3800, 2.3800, 2.3800, 85.0000
02/27/2015, 14:06, 2.3500, 2.3500, 2.3000, 2.3000, 48.0000
02/27/2015, 14:08, 2.3700, 2.4000, 2.3700, 2.4000, 16.0000
02/27/2015, 14:09, 2.4100, 2.4100, 2.4100, 2.4100, 3.0000
02/27/2015, 14:10, 2.4300, 2.4500, 2.4300, 2.4500, 45.0000
02/27/2015, 14:12, 2.5000, 2.5000, 2.5000, 2.5000, 20.0000
02/27/2015, 14:13, 2.4500, 2.4600, 2.4400, 2.4600, 50.0000
02/27/2015, 14:15, 2.5000, 2.5000, 2.5000, 2.5000, 300.0000
02/27/2015, 14:16, 2.4700, 2.4700, 2.4100, 2.4100, 112.0000
02/27/2015, 14:17, 2.3800, 2.3800, 2.3800, 2.3800, 3.0000
02/27/2015, 14:18, 2.3900, 2.4000, 2.3900, 2.3900, 26.0000
02/27/2015, 14:19, 2.4000, 2.4000, 2.4000, 2.4000, 6.0000
02/27/2015, 14:20, 2.4000, 2.4000, 2.4000, 2.4000, 20.0000
02/27/2015, 14:22, 2.2600, 2.3300, 2.2600, 2.3300, 32.0000
02/27/2015, 14:24, 2.3300, 2.3300, 2.3300, 2.3300, 1.0000
02/27/2015, 14:25, 2.3100, 2.3100, 2.3100, 2.3100, 50.0000
02/27/2015, 14:26, 2.3000, 2.3200, 2.3000, 2.3100, 51.0000
02/27/2015, 14:27, 2.3300, 2.3300, 2.3300, 2.3300, 6.0000
02/27/2015, 14:29, 2.3600, 2.3800, 2.3600, 2.3800, 2.0000
02/27/2015, 14:32, 2.4200, 2.4200, 2.4200, 2.4200, 1.0000
02/27/2015, 14:33, 2.3900, 2.4500, 2.3900, 2.4500, 33.0000
02/27/2015, 14:35, 2.4500, 2.4800, 2.4500, 2.4800, 424.0000
02/27/2015, 14:36, 2.4700, 2.5000, 2.4700, 2.5000, 19.0000
02/27/2015, 14:38, 2.4900, 2.5400, 2.4900, 2.5400, 5.0000
02/27/2015, 14:40, 2.5500, 2.6000, 2.5500, 2.6000, 83.0000
02/27/2015, 14:41, 2.5700, 2.5700, 2.5700, 2.5700, 1.0000
02/27/2015, 14:42, 2.5500, 2.5500, 2.5000, 2.5000, 12.0000
02/27/2015, 14:43, 2.5300, 2.5700, 2.5300, 2.5600, 104.0000
02/27/2015, 14:44, 2.5900, 2.6300, 2.5900, 2.6300, 14.0000
02/27/2015, 14:45, 2.6200, 2.6500, 2.6200, 2.6500, 15.0000
02/27/2015, 14:46, 2.6000, 2.6600, 2.5900, 2.6600, 35.0000
02/27/2015, 14:47, 2.7000, 2.7000, 2.7000, 2.7000, 100.0000
02/27/2015, 14:48, 2.6700, 2.6700, 2.6700, 2.6700, 1.0000
02/27/2015, 14:49, 2.6700, 2.6800, 2.6700, 2.6800, 101.0000
02/27/2015, 14:50, 2.6600, 2.6600, 2.6600, 2.6600, 25.0000
02/27/2015, 14:51, 2.6400, 2.6400, 2.6100, 2.6200, 56.0000
02/27/2015, 14:52, 2.6900, 2.7400, 2.6900, 2.7400, 10.0000
02/27/2015, 14:53, 2.7400, 2.8000, 2.7400, 2.8000, 399.0000
02/27/2015, 14:54, 2.7900, 2.8100, 2.7900, 2.8000, 127.0000
02/27/2015, 14:55, 2.8300, 2.8300, 2.8000, 2.8100, 110.0000
02/27/2015, 14:56, 2.8000, 2.8000, 2.7500, 2.7700, 125.0000
02/27/2015, 14:57, 2.7400, 2.7400, 2.7000, 2.7100, 17.0000
02/27/2015, 14:58, 2.6900, 2.6900, 2.6900, 2.6900, 20.0000
02/27/2015, 14:59, 2.6800, 2.7000, 2.6800, 2.6800, 83.0000
03/02/2015, 08:30, 2.2100, 2.2900, 2.0500, 2.0500, 59.0000
03/02/2015, 08:31, 2.0000, 2.0900, 2.0000, 2.0000, 205.0000
03/02/2015, 08:32, 2.0300, 2.0300, 1.9800, 1.9800, 29.0000
03/02/2015, 08:33, 2.0000, 2.1600, 2.0000, 2.1200, 187.0000
03/02/2015, 08:34, 2.1200, 2.1200, 1.9700, 1.9700, 41.0000
03/02/2015, 08:35, 1.9900, 2.0100, 1.9900, 2.0000, 6.0000
03/02/2015, 08:36, 1.9900, 2.1200, 1.9900, 2.1200, 117.0000
03/02/2015, 08:37, 2.1000, 2.1000, 2.0100, 2.0100, 97.0000
03/02/2015, 08:39, 2.1600, 2.2300, 2.1200, 2.2200, 214.0000
03/02/2015, 08:40, 2.2000, 2.2200, 2.0600, 2.0600, 122.0000
03/02/2015, 08:41, 2.1000, 2.1400, 2.1000, 2.1400, 28.0000
03/02/2015, 08:42, 2.1100, 2.1500, 2.1100, 2.1500, 11.0000
03/02/2015, 08:43, 2.1100, 2.1100, 2.0200, 2.0300, 54.0000
03/02/2015, 08:44, 2.0300, 2.0300, 1.9700, 1.9700, 262.0000
03/02/2015, 08:45, 1.9200, 1.9200, 1.8300, 1.8700, 131.0000
03/02/2015, 08:46, 1.8800, 1.9000, 1.7700, 1.7700, 594.0000
03/02/2015, 08:47, 1.7700, 1.7700, 1.7000, 1.7000, 72.0000
03/02/2015, 08:48, 1.6800, 1.7000, 1.6600, 1.7000, 89.0000
03/02/2015, 08:49, 1.7000, 1.7100, 1.6700, 1.6700, 192.0000
03/02/2015, 08:50, 1.6800, 1.7000, 1.6800, 1.7000, 39.0000
03/02/2015, 08:51, 1.7700, 1.7700, 1.7000, 1.7300, 31.0000
03/02/2015, 08:52, 1.7200, 1.7500, 1.7200, 1.7500, 111.0000
03/02/2015, 08:53, 1.7800, 1.8000, 1.7600, 1.7800, 101.0000
03/02/2015, 08:54, 1.7900, 1.7900, 1.7300, 1.7300, 26.0000
03/02/2015, 08:55, 1.7400, 1.7800, 1.7400, 1.7600, 133.0000
03/02/2015, 08:56, 1.8000, 1.8000, 1.8000, 1.8000, 20.0000
03/02/2015, 08:58, 1.6900, 1.6900, 1.6800, 1.6900, 150.0000
03/02/2015, 08:59, 1.7100, 1.7100, 1.6100, 1.6200, 139.0000
03/02/2015, 09:00, 1.6400, 1.6400, 1.5200, 1.5300, 314.0000
03/02/2015, 09:01, 1.5400, 1.5600, 1.4800, 1.5600, 844.0000
03/02/2015, 09:02, 1.5300, 1.5600, 1.5200, 1.5200, 38.0000
03/02/2015, 09:03, 1.5500, 1.5900, 1.5500, 1.5500, 73.0000
03/02/2015, 09:04, 1.5900, 1.5900, 1.5900, 1.5900, 5.0000
03/02/2015, 09:05, 1.6600, 1.7200, 1.6600, 1.6800, 82.0000
03/02/2015, 09:06, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
03/02/2015, 09:07, 1.6400, 1.6700, 1.6400, 1.6500, 81.0000
03/02/2015, 09:08, 1.6500, 1.7000, 1.6500, 1.7000, 23.0000
03/02/2015, 09:09, 1.6600, 1.6900, 1.6500, 1.6900, 130.0000
03/02/2015, 09:10, 1.6900, 1.6900, 1.6600, 1.6800, 13.0000
03/02/2015, 09:11, 1.6500, 1.6500, 1.6300, 1.6300, 171.0000
03/02/2015, 09:12, 1.6200, 1.6200, 1.6100, 1.6100, 96.0000
03/02/2015, 09:13, 1.6200, 1.6300, 1.6000, 1.6300, 16.0000
03/02/2015, 09:14, 1.6400, 1.6400, 1.6400, 1.6400, 200.0000
03/02/2015, 09:15, 1.7000, 1.7200, 1.7000, 1.7200, 157.0000
03/02/2015, 09:16, 1.6900, 1.6900, 1.6900, 1.6900, 10.0000
03/02/2015, 09:17, 1.6500, 1.7000, 1.6500, 1.6900, 32.0000
03/02/2015, 09:18, 1.7000, 1.7000, 1.7000, 1.7000, 55.0000
03/02/2015, 09:19, 1.6200, 1.6300, 1.6200, 1.6300, 5.0000
03/02/2015, 09:20, 1.6600, 1.6600, 1.6200, 1.6200, 19.0000
03/02/2015, 09:21, 1.6200, 1.6300, 1.6100, 1.6300, 16.0000
03/02/2015, 09:23, 1.6000, 1.6400, 1.6000, 1.6400, 85.0000
03/02/2015, 09:24, 1.6700, 1.6800, 1.6700, 1.6800, 11.0000
03/02/2015, 09:25, 1.6700, 1.6700, 1.6600, 1.6600, 98.0000
03/02/2015, 09:26, 1.6500, 1.6900, 1.6500, 1.6700, 89.0000
03/02/2015, 09:27, 1.6200, 1.6200, 1.6100, 1.6100, 10.0000
03/02/2015, 09:28, 1.6200, 1.6300, 1.5800, 1.5800, 64.0000
03/02/2015, 09:30, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
03/02/2015, 09:31, 1.6600, 1.7000, 1.6500, 1.6600, 129.0000
03/02/2015, 09:32, 1.6900, 1.7500, 1.6900, 1.7500, 356.0000
03/02/2015, 09:33, 1.7500, 1.7500, 1.7400, 1.7400, 45.0000
03/02/2015, 09:34, 1.6700, 1.6700, 1.6600, 1.6600, 2.0000
03/02/2015, 09:35, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
03/02/2015, 09:36, 1.6800, 1.6800, 1.6800, 1.6800, 2.0000
03/02/2015, 09:37, 1.6700, 1.6700, 1.6700, 1.6700, 5.0000
03/02/2015, 09:38, 1.7000, 1.7000, 1.6700, 1.6700, 91.0000
03/02/2015, 09:39, 1.6700, 1.6700, 1.6600, 1.6600, 7.0000
03/02/2015, 09:40, 1.7200, 1.7200, 1.7100, 1.7100, 3.0000
03/02/2015, 09:41, 1.7500, 1.7500, 1.7500, 1.7500, 6.0000
03/02/2015, 09:42, 1.7600, 1.8000, 1.7600, 1.8000, 113.0000
03/02/2015, 09:43, 1.7900, 1.8000, 1.7800, 1.7800, 60.0000
03/02/2015, 09:44, 1.7900, 1.7900, 1.7700, 1.7700, 27.0000
03/02/2015, 09:45, 1.7600, 1.8600, 1.7600, 1.8600, 71.0000
03/02/2015, 09:46, 1.8800, 1.8900, 1.8700, 1.8800, 179.0000
03/02/2015, 09:47, 1.8600, 1.8600, 1.8200, 1.8200, 11.0000
03/02/2015, 09:48, 1.8800, 1.8800, 1.8800, 1.8800, 2.0000
03/02/2015, 09:49, 1.9000, 1.9500, 1.9000, 1.9500, 16.0000
03/02/2015, 09:50, 1.9400, 1.9400, 1.8500, 1.8500, 119.0000
03/02/2015, 09:51, 1.9000, 1.9000, 1.8500, 1.8500, 8.0000
03/02/2015, 09:53, 1.8200, 1.8200, 1.8200, 1.8200, 10.0000
03/02/2015, 09:54, 1.8300, 1.8300, 1.7700, 1.7700, 39.0000
03/02/2015, 09:55, 1.7700, 1.8000, 1.7600, 1.8000, 29.0000
03/02/2015, 09:56, 1.7600, 1.7600, 1.7600, 1.7600, 1.0000
03/02/2015, 09:57, 1.7400, 1.7800, 1.7400, 1.7800, 51.0000
03/02/2015, 09:58, 1.8100, 1.8300, 1.8100, 1.8300, 37.0000
03/02/2015, 09:59, 1.8200, 1.8200, 1.8200, 1.8200, 150.0000
03/02/2015, 10:00, 1.8400, 1.8400, 1.8400, 1.8400, 100.0000
03/02/2015, 10:01, 1.8400, 1.8700, 1.8400, 1.8700, 119.0000
03/02/2015, 10:02, 1.9000, 1.9300, 1.9000, 1.9000, 28.0000
03/02/2015, 10:03, 1.9000, 1.9500, 1.9000, 1.9500, 41.0000
03/02/2015, 10:05, 1.9400, 1.9500, 1.9200, 1.9500, 5.0000
03/02/2015, 10:06, 1.9500, 1.9600, 1.9300, 1.9300, 30.0000
03/02/2015, 10:07, 1.9000, 1.9000, 1.9000, 1.9000, 36.0000
03/02/2015, 10:08, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
03/02/2015, 10:09, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
03/02/2015, 10:10, 1.8100, 1.8100, 1.8100, 1.8100, 20.0000
03/02/2015, 10:11, 1.7900, 1.7900, 1.7900, 1.7900, 40.0000
03/02/2015, 10:12, 1.8000, 1.8600, 1.8000, 1.8600, 45.0000
03/02/2015, 10:15, 1.8300, 1.8300, 1.8300, 1.8300, 10.0000
03/02/2015, 10:17, 1.8700, 1.8800, 1.8700, 1.8800, 120.0000
03/02/2015, 10:19, 1.8200, 1.8200, 1.8200, 1.8200, 100.0000
03/02/2015, 10:20, 1.7800, 1.7800, 1.7600, 1.7600, 4.0000
03/02/2015, 10:21, 1.7700, 1.7700, 1.7200, 1.7200, 108.0000
03/02/2015, 10:22, 1.7200, 1.7300, 1.7200, 1.7300, 2.0000
03/02/2015, 10:25, 1.7000, 1.7100, 1.7000, 1.7100, 26.0000
03/02/2015, 10:28, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
03/02/2015, 10:30, 1.7000, 1.7000, 1.6800, 1.6800, 30.0000
03/02/2015, 10:31, 1.6900, 1.6900, 1.6800, 1.6800, 65.0000
03/02/2015, 10:32, 1.6000, 1.6100, 1.5900, 1.6000, 32.0000
03/02/2015, 10:35, 1.6500, 1.6500, 1.6500, 1.6500, 100.0000
03/02/2015, 10:36, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
03/02/2015, 10:37, 1.7300, 1.7300, 1.7300, 1.7300, 2.0000
03/02/2015, 10:41, 1.7000, 1.7000, 1.7000, 1.7000, 8.0000
03/02/2015, 10:43, 1.6600, 1.6600, 1.6600, 1.6600, 6.0000
03/02/2015, 10:45, 1.6700, 1.6700, 1.6700, 1.6700, 30.0000
03/02/2015, 10:47, 1.7000, 1.7000, 1.7000, 1.7000, 100.0000
03/02/2015, 10:49, 1.7000, 1.7200, 1.7000, 1.7200, 38.0000
03/02/2015, 10:50, 1.6900, 1.6900, 1.6900, 1.6900, 1.0000
03/02/2015, 10:53, 1.7100, 1.7400, 1.7100, 1.7400, 106.0000
03/02/2015, 10:54, 1.7400, 1.7400, 1.7300, 1.7300, 50.0000
03/02/2015, 10:56, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
03/02/2015, 11:01, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
03/02/2015, 11:08, 1.6900, 1.6900, 1.6900, 1.6900, 5.0000
03/02/2015, 11:09, 1.6700, 1.6700, 1.6700, 1.6700, 20.0000
03/02/2015, 11:12, 1.7000, 1.7600, 1.7000, 1.7600, 11.0000
03/02/2015, 11:13, 1.7500, 1.7700, 1.7500, 1.7700, 55.0000
03/02/2015, 11:14, 1.7900, 1.8200, 1.7900, 1.8100, 28.0000
03/02/2015, 11:15, 1.8000, 1.8000, 1.7900, 1.7900, 3.0000
03/02/2015, 11:16, 1.7800, 1.7800, 1.7800, 1.7800, 21.0000
03/02/2015, 11:17, 1.7900, 1.7900, 1.7900, 1.7900, 5.0000
03/02/2015, 11:19, 1.7900, 1.7900, 1.7900, 1.7900, 40.0000
03/02/2015, 11:20, 1.8500, 1.8500, 1.8400, 1.8400, 43.0000
03/02/2015, 11:21, 1.8800, 1.8800, 1.8500, 1.8500, 11.0000
03/02/2015, 11:22, 1.8600, 1.8600, 1.8500, 1.8500, 11.0000
03/02/2015, 11:24, 1.8600, 1.8600, 1.8600, 1.8600, 5.0000
03/02/2015, 11:25, 1.9100, 1.9300, 1.9000, 1.9300, 125.0000
03/02/2015, 11:26, 1.9200, 1.9200, 1.9100, 1.9100, 36.0000
03/02/2015, 11:28, 1.9000, 1.9000, 1.9000, 1.9000, 3.0000
03/02/2015, 11:29, 1.9200, 1.9200, 1.9200, 1.9200, 4.0000
03/02/2015, 11:30, 1.9200, 1.9200, 1.9100, 1.9100, 8.0000
03/02/2015, 11:31, 1.8800, 1.8800, 1.8500, 1.8500, 96.0000
03/02/2015, 11:32, 1.8600, 1.8600, 1.8500, 1.8500, 105.0000
03/02/2015, 11:33, 1.8500, 1.8500, 1.8400, 1.8400, 4.0000
03/02/2015, 11:35, 1.9000, 2.0200, 1.9000, 2.0200, 179.0000
03/02/2015, 11:36, 2.0300, 2.0300, 1.9800, 1.9800, 20.0000
03/02/2015, 11:37, 2.0200, 2.0300, 2.0100, 2.0300, 33.0000
03/02/2015, 11:38, 1.9900, 2.0800, 1.9900, 2.0500, 28.0000
03/02/2015, 11:39, 2.0500, 2.0700, 2.0400, 2.0700, 66.0000
03/02/2015, 11:40, 2.0700, 2.3400, 2.0700, 2.2300, 177.0000
03/02/2015, 11:41, 2.2600, 2.3900, 2.2600, 2.3900, 221.0000
03/02/2015, 11:42, 2.3800, 2.3800, 2.2600, 2.2700, 29.0000
03/02/2015, 11:43, 2.2400, 2.2700, 2.2400, 2.2500, 14.0000
03/02/2015, 11:44, 2.2300, 2.2400, 2.2000, 2.2100, 74.0000
03/02/2015, 11:45, 2.1800, 2.1900, 2.1800, 2.1900, 2.0000
03/02/2015, 11:46, 2.2200, 2.2400, 2.2200, 2.2400, 23.0000
03/02/2015, 11:47, 2.2300, 2.2300, 2.2200, 2.2200, 52.0000
03/02/2015, 11:48, 2.2800, 2.2800, 2.2800, 2.2800, 100.0000
03/02/2015, 11:49, 2.2200, 2.2200, 2.2200, 2.2200, 6.0000
03/02/2015, 11:51, 2.1400, 2.1400, 2.1400, 2.1400, 20.0000
03/02/2015, 11:52, 2.1400, 2.1800, 2.1300, 2.1800, 44.0000
03/02/2015, 11:53, 2.1800, 2.2300, 2.1800, 2.2300, 8.0000
03/02/2015, 11:54, 2.2200, 2.2200, 2.2200, 2.2200, 20.0000
03/02/2015, 11:55, 2.1700, 2.1700, 2.1100, 2.1100, 23.0000
03/02/2015, 11:56, 2.0900, 2.0900, 2.0900, 2.0900, 3.0000
03/02/2015, 11:58, 2.0700, 2.0700, 2.0600, 2.0700, 40.0000
03/02/2015, 11:59, 2.0700, 2.0700, 2.0700, 2.0700, 25.0000
03/02/2015, 12:05, 2.1200, 2.1200, 2.1200, 2.1200, 20.0000
03/02/2015, 12:09, 2.1500, 2.1500, 2.1500, 2.1500, 3.0000
03/02/2015, 12:10, 2.1800, 2.1900, 2.1800, 2.1800, 352.0000
03/02/2015, 12:11, 2.1500, 2.2000, 2.1500, 2.2000, 18.0000
03/02/2015, 12:12, 2.2200, 2.2200, 2.2000, 2.2000, 21.0000
03/02/2015, 12:19, 2.2400, 2.2400, 2.2400, 2.2400, 20.0000
03/02/2015, 12:20, 2.2500, 2.3100, 2.2500, 2.3100, 44.0000
03/02/2015, 12:21, 2.3100, 2.3500, 2.3100, 2.3500, 85.0000
03/02/2015, 12:22, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
03/02/2015, 12:23, 2.3900, 2.4000, 2.3900, 2.4000, 80.0000
03/02/2015, 12:24, 2.4500, 2.4500, 2.4500, 2.4500, 56.0000
03/02/2015, 12:25, 2.4600, 2.5400, 2.4600, 2.5300, 386.0000
03/02/2015, 12:27, 2.4300, 2.4300, 2.3800, 2.4200, 215.0000
03/02/2015, 12:28, 2.3800, 2.3800, 2.3800, 2.3800, 15.0000
03/02/2015, 12:29, 2.3500, 2.3500, 2.3500, 2.3500, 3.0000
03/02/2015, 12:30, 2.3300, 2.3300, 2.3300, 2.3300, 1.0000
03/02/2015, 12:32, 2.3800, 2.3800, 2.3700, 2.3700, 101.0000
03/02/2015, 12:34, 2.4100, 2.4300, 2.4100, 2.4300, 3.0000
03/02/2015, 12:35, 2.4600, 2.4600, 2.4300, 2.4300, 58.0000
03/02/2015, 12:36, 2.3400, 2.3400, 2.3400, 2.3400, 50.0000
03/02/2015, 12:37, 2.3100, 2.3100, 2.2700, 2.2700, 33.0000
03/02/2015, 12:38, 2.3000, 2.3000, 2.2600, 2.2600, 85.0000
03/02/2015, 12:40, 2.2600, 2.2600, 2.2600, 2.2600, 28.0000
03/02/2015, 12:41, 2.2100, 2.2100, 2.1200, 2.1200, 210.0000
03/02/2015, 12:42, 2.1000, 2.1100, 2.1000, 2.1100, 279.0000
03/02/2015, 12:43, 2.0800, 2.1100, 2.0800, 2.1100, 31.0000
03/02/2015, 12:44, 2.1400, 2.1400, 2.1400, 2.1400, 100.0000
03/02/2015, 12:46, 2.1500, 2.1500, 2.1400, 2.1400, 55.0000
03/02/2015, 12:47, 2.1500, 2.1600, 2.1500, 2.1600, 110.0000
03/02/2015, 12:49, 2.2200, 2.2200, 2.2200, 2.2200, 40.0000
03/02/2015, 12:50, 2.2400, 2.2400, 2.2300, 2.2400, 80.0000
03/02/2015, 12:51, 2.2200, 2.2400, 2.2200, 2.2400, 120.0000
03/02/2015, 12:52, 2.2500, 2.2500, 2.2200, 2.2200, 8.0000
03/02/2015, 12:54, 2.1700, 2.1700, 2.1700, 2.1700, 12.0000
03/02/2015, 12:56, 2.1600, 2.1600, 2.1400, 2.1400, 20.0000
03/02/2015, 12:57, 2.1200, 2.1400, 2.1200, 2.1400, 35.0000
03/02/2015, 12:59, 2.1300, 2.1400, 2.1300, 2.1400, 10.0000
03/02/2015, 13:03, 2.2000, 2.2000, 2.2000, 2.2000, 25.0000
03/02/2015, 13:06, 2.1400, 2.1400, 2.1400, 2.1400, 2.0000
03/02/2015, 13:07, 2.2800, 2.2800, 2.2800, 2.2800, 3.0000
03/02/2015, 13:08, 2.2300, 2.2300, 2.2300, 2.2300, 5.0000
03/02/2015, 13:09, 2.2500, 2.2500, 2.2500, 2.2500, 20.0000
03/02/2015, 13:10, 2.2600, 2.2600, 2.2600, 2.2600, 2.0000
03/02/2015, 13:11, 2.3300, 2.3300, 2.3300, 2.3300, 1.0000
03/02/2015, 13:14, 2.3000, 2.3400, 2.3000, 2.3200, 13.0000
03/02/2015, 13:16, 2.2000, 2.2000, 2.2000, 2.2000, 4.0000
03/02/2015, 13:18, 2.2400, 2.2400, 2.2400, 2.2400, 1.0000
03/02/2015, 13:21, 2.2500, 2.2500, 2.2500, 2.2500, 25.0000
03/02/2015, 13:24, 2.3800, 2.3800, 2.3600, 2.3600, 57.0000
03/02/2015, 13:27, 2.2800, 2.2800, 2.2800, 2.2800, 1.0000
03/02/2015, 13:31, 2.2100, 2.2100, 2.2100, 2.2100, 2.0000
03/02/2015, 13:32, 2.1800, 2.1800, 2.1800, 2.1800, 1.0000
03/02/2015, 13:36, 2.2600, 2.3200, 2.2600, 2.3200, 15.0000
03/02/2015, 13:37, 2.3100, 2.3100, 2.3100, 2.3100, 10.0000
03/02/2015, 13:38, 2.3100, 2.3400, 2.3100, 2.3400, 35.0000
03/02/2015, 13:40, 2.2900, 2.2900, 2.2900, 2.2900, 20.0000
03/02/2015, 13:43, 2.2900, 2.2900, 2.2900, 2.2900, 20.0000
03/02/2015, 13:46, 2.2600, 2.2700, 2.2600, 2.2700, 70.0000
03/02/2015, 13:49, 2.2500, 2.2500, 2.2500, 2.2500, 6.0000
03/02/2015, 13:50, 2.2300, 2.2300, 2.2300, 2.2300, 1.0000
