Date, Time, Open, High, Low, Close, Volume
01/26/2015, 13:54, 118.9400, 118.9500, 118.9201, 118.9500, 6093.0000
01/26/2015, 13:55, 118.9500, 118.9910, 118.9460, 118.9800, 34687.0000
01/26/2015, 13:56, 118.9900, 118.9950, 118.9700, 118.9741, 6313.0000
01/26/2015, 13:57, 118.9800, 118.9900, 118.9400, 118.9500, 25769.0000
01/26/2015, 13:58, 118.9500, 118.9800, 118.9350, 118.9673, 44366.0000
01/26/2015, 13:59, 118.9600, 118.9600, 118.9400, 118.9600, 12720.0000
01/26/2015, 14:00, 118.9500, 118.9500, 118.9300, 118.9400, 16487.0000
01/26/2015, 14:01, 118.9400, 118.9450, 118.8800, 118.9200, 46381.0000
01/26/2015, 14:02, 118.9131, 118.9200, 118.8750, 118.9000, 45839.0000
01/26/2015, 14:03, 118.9000, 118.9100, 118.8950, 118.9050, 26544.0000
01/26/2015, 14:04, 118.9050, 118.9300, 118.9050, 118.9200, 23214.0000
01/26/2015, 14:05, 118.9300, 118.9900, 118.9201, 118.9900, 10192.0000
01/26/2015, 14:06, 118.9900, 119.0100, 118.9800, 118.9950, 11655.0000
01/26/2015, 14:07, 118.9900, 119.0100, 118.9800, 118.9850, 14216.0000
01/26/2015, 14:08, 118.9850, 119.0000, 118.9650, 118.9950, 28812.0000
01/26/2015, 14:09, 118.9900, 119.0100, 118.9700, 119.0050, 84633.0000
01/26/2015, 14:10, 119.0100, 119.0200, 118.9900, 119.0000, 18760.0000
01/26/2015, 14:11, 119.0050, 119.0400, 119.0000, 119.0250, 11518.0000
01/26/2015, 14:12, 119.0250, 119.0500, 119.0250, 119.0500, 31202.0000
01/26/2015, 14:13, 119.0500, 119.1200, 119.0500, 119.0999, 56527.0000
01/26/2015, 14:14, 119.1000, 119.1000, 119.0100, 119.0100, 18811.0000
01/26/2015, 14:15, 119.0100, 119.0200, 118.9500, 118.9500, 66520.0000
01/26/2015, 14:16, 118.9480, 118.9650, 118.9100, 118.9500, 51599.0000
01/26/2015, 14:17, 118.9450, 118.9500, 118.8800, 118.8900, 62719.0000
01/26/2015, 14:18, 118.8900, 118.9450, 118.8800, 118.9450, 37868.0000
01/26/2015, 14:19, 118.9500, 119.0000, 118.9500, 118.9900, 25142.0000
01/26/2015, 14:20, 118.9900, 119.0400, 118.9850, 119.0100, 45467.0000
01/26/2015, 14:21, 119.0100, 119.0600, 119.0000, 119.0100, 61042.0000
01/26/2015, 14:22, 119.0100, 119.0500, 119.0000, 119.0300, 13932.0000
01/26/2015, 14:23, 119.0250, 119.0500, 119.0200, 119.0500, 14440.0000
01/26/2015, 14:24, 119.0600, 119.0700, 119.0400, 119.0590, 31867.0000
01/26/2015, 14:25, 119.0600, 119.0900, 119.0600, 119.0800, 9027.0000
01/26/2015, 14:26, 119.0850, 119.0900, 119.0150, 119.0300, 37043.0000
01/26/2015, 14:27, 119.0100, 119.0350, 119.0000, 119.0300, 29981.0000
01/26/2015, 14:28, 119.0300, 119.0450, 119.0000, 119.0100, 87666.0000
01/26/2015, 14:29, 119.0200, 119.0200, 118.9800, 119.0000, 36476.0000
01/26/2015, 14:30, 119.0073, 119.0300, 118.9800, 119.0000, 39961.0000
01/26/2015, 14:31, 118.9900, 119.0000, 118.9700, 118.9800, 34760.0000
01/26/2015, 14:32, 118.9900, 119.0100, 118.9800, 118.9800, 75010.0000
01/26/2015, 14:33, 118.9850, 119.0100, 118.9800, 119.0100, 31023.0000
01/26/2015, 14:34, 119.0050, 119.0050, 118.9500, 118.9700, 33498.0000
01/26/2015, 14:35, 118.9800, 118.9900, 118.9700, 118.9800, 10875.0000
01/26/2015, 14:36, 118.9900, 119.0500, 118.9850, 119.0500, 37314.0000
01/26/2015, 14:37, 119.0572, 119.0900, 119.0350, 119.0900, 52217.0000
01/26/2015, 14:38, 119.0800, 119.1000, 119.0300, 119.0700, 127109.0000
01/26/2015, 14:39, 119.0700, 119.0900, 119.0600, 119.0865, 25531.0000
01/26/2015, 14:40, 119.0800, 119.0800, 119.0200, 119.0400, 108074.0000
01/26/2015, 14:41, 119.0400, 119.0900, 119.0200, 119.0200, 125104.0000
01/26/2015, 14:42, 119.0200, 119.0700, 119.0000, 119.0200, 129996.0000
01/26/2015, 14:43, 119.0200, 119.0400, 118.9950, 119.0300, 113226.0000
01/26/2015, 14:44, 119.0300, 119.0300, 118.9700, 119.0099, 155206.0000
01/26/2015, 14:45, 119.0000, 119.0900, 119.0000, 119.0800, 224912.0000
01/26/2015, 14:46, 119.0700, 119.0750, 119.0100, 119.0300, 87337.0000
01/26/2015, 14:47, 119.0200, 119.0500, 119.0100, 119.0400, 135313.0000
01/26/2015, 14:48, 119.0400, 119.0400, 118.9500, 119.0000, 104423.0000
01/26/2015, 14:49, 119.0000, 119.0100, 118.9500, 118.9645, 80514.0000
01/26/2015, 14:50, 118.9700, 119.0800, 118.9500, 119.0600, 95040.0000
01/26/2015, 14:51, 119.0700, 119.0700, 119.0300, 119.0400, 60215.0000
01/26/2015, 14:52, 119.0300, 119.0800, 119.0300, 119.0600, 137209.0000
01/26/2015, 14:53, 119.0600, 119.0800, 119.0300, 119.0800, 100018.0000
01/26/2015, 14:54, 119.0800, 119.0800, 119.0400, 119.0600, 150694.0000
01/26/2015, 14:55, 119.0500, 119.0700, 119.0100, 119.0500, 246240.0000
01/26/2015, 14:56, 119.0500, 119.0500, 118.9900, 119.0000, 175043.0000
01/26/2015, 14:57, 119.0100, 119.0100, 118.9900, 119.0000, 250943.0000
01/26/2015, 14:58, 119.0000, 119.1100, 118.9900, 119.1100, 296854.0000
01/26/2015, 14:59, 119.1100, 119.2500, 119.0900, 119.2400, 652223.0000
01/27/2015, 08:30, 117.8600, 117.9800, 117.7900, 117.8500, 151190.0000
01/27/2015, 08:31, 117.8500, 118.2900, 117.8500, 118.2900, 158678.0000
01/27/2015, 08:32, 118.2800, 118.2800, 117.9500, 118.0300, 117908.0000
01/27/2015, 08:33, 118.0300, 118.1000, 117.8800, 118.0200, 174191.0000
01/27/2015, 08:34, 118.0100, 118.1000, 117.8500, 117.8700, 144357.0000
01/27/2015, 08:35, 117.8600, 117.8750, 117.7300, 117.7500, 102464.0000
01/27/2015, 08:36, 117.7396, 118.0600, 117.7396, 118.0050, 70306.0000
01/27/2015, 08:37, 118.0100, 118.2300, 118.0000, 118.2200, 104144.0000
01/27/2015, 08:38, 118.2100, 118.2500, 118.1500, 118.2350, 200878.0000
01/27/2015, 08:39, 118.2400, 118.3200, 118.2100, 118.3000, 139506.0000
01/27/2015, 08:40, 118.3000, 118.4900, 118.2900, 118.4800, 257543.0000
01/27/2015, 08:41, 118.4800, 118.4900, 118.3100, 118.3200, 248560.0000
01/27/2015, 08:42, 118.3300, 118.4400, 118.2801, 118.4300, 139570.0000
01/27/2015, 08:43, 118.4300, 118.4500, 118.2400, 118.3500, 135988.0000
01/27/2015, 08:44, 118.3600, 118.3950, 118.3500, 118.3600, 15874.0000
01/27/2015, 08:45, 118.3500, 118.3500, 118.2200, 118.3155, 84003.0000
01/27/2015, 08:46, 118.3200, 118.4100, 118.2300, 118.4000, 99466.0000
01/27/2015, 08:47, 118.3900, 118.4100, 118.2800, 118.3300, 115633.0000
01/27/2015, 08:48, 118.3300, 118.4300, 118.3000, 118.4050, 39970.0000
01/27/2015, 08:49, 118.4100, 118.4100, 118.1600, 118.1700, 97859.0000
01/27/2015, 08:50, 118.1700, 118.2700, 118.1600, 118.2300, 63324.0000
01/27/2015, 08:51, 118.2100, 118.2150, 118.0500, 118.0700, 155954.0000
01/27/2015, 08:52, 118.0800, 118.0850, 117.9400, 118.0500, 170307.0000
01/27/2015, 08:53, 118.0500, 118.1500, 118.0100, 118.0800, 124695.0000
01/27/2015, 08:54, 118.0700, 118.2100, 118.0150, 118.1600, 241980.0000
01/27/2015, 08:55, 118.1700, 118.2100, 118.0600, 118.0950, 122390.0000
01/27/2015, 08:56, 118.1000, 118.1700, 118.0800, 118.1500, 74347.0000
01/27/2015, 08:57, 118.1500, 118.1700, 118.1200, 118.1350, 20842.0000
01/27/2015, 08:58, 118.1200, 118.1900, 118.1200, 118.1700, 17864.0000
01/27/2015, 08:59, 118.1600, 118.1700, 118.1100, 118.1500, 36308.0000
01/27/2015, 09:00, 118.1500, 118.2000, 118.0800, 118.1400, 105133.0000
01/27/2015, 09:01, 118.1300, 118.4300, 118.0900, 118.3900, 220025.0000
01/27/2015, 09:02, 118.4000, 118.4400, 118.1863, 118.2000, 235778.0000
01/27/2015, 09:03, 118.1700, 118.2300, 118.0800, 118.1990, 109277.0000
01/27/2015, 09:04, 118.1800, 118.4200, 118.1800, 118.4000, 151331.0000
01/27/2015, 09:05, 118.4000, 118.4100, 118.3500, 118.3800, 66487.0000
01/27/2015, 09:06, 118.3900, 118.4300, 118.3400, 118.4200, 123404.0000
01/27/2015, 09:07, 118.4100, 118.4499, 118.3600, 118.3600, 193449.0000
01/27/2015, 09:08, 118.3650, 118.3700, 118.2600, 118.3100, 34408.0000
01/27/2015, 09:09, 118.3200, 118.3800, 118.2000, 118.3600, 54874.0000
01/27/2015, 09:10, 118.3700, 118.4600, 118.3300, 118.4300, 100739.0000
01/27/2015, 09:11, 118.4200, 118.4400, 118.2400, 118.3500, 77441.0000
01/27/2015, 09:12, 118.3600, 118.3900, 118.2000, 118.2250, 109059.0000
01/27/2015, 09:13, 118.2250, 118.2300, 118.1400, 118.2150, 182648.0000
01/27/2015, 09:14, 118.2100, 118.2799, 118.2000, 118.2500, 36513.0000
01/27/2015, 09:15, 118.2500, 118.2500, 118.1250, 118.1700, 100959.0000
01/27/2015, 09:16, 118.1700, 118.2600, 118.1600, 118.1700, 109831.0000
01/27/2015, 09:17, 118.1700, 118.1800, 118.1000, 118.1350, 139772.0000
01/27/2015, 09:18, 118.1400, 118.3650, 118.1350, 118.3100, 71442.0000
01/27/2015, 09:19, 118.2900, 118.3200, 118.2250, 118.3000, 43825.0000
01/27/2015, 09:20, 118.3000, 118.3600, 118.2200, 118.3550, 141912.0000
01/27/2015, 09:21, 118.3600, 118.3700, 118.2200, 118.3000, 48661.0000
01/27/2015, 09:22, 118.2800, 118.2900, 118.1500, 118.1600, 58251.0000
01/27/2015, 09:23, 118.1550, 118.2450, 118.1300, 118.2100, 111081.0000
01/27/2015, 09:24, 118.2150, 118.2400, 118.1400, 118.1700, 91178.0000
01/27/2015, 09:25, 118.1700, 118.3399, 118.1300, 118.3300, 115654.0000
01/27/2015, 09:26, 118.3300, 118.3400, 118.2600, 118.3200, 24094.0000
01/27/2015, 09:27, 118.3200, 118.4100, 118.3100, 118.4100, 74169.0000
01/27/2015, 09:28, 118.4200, 118.4200, 118.3000, 118.3050, 44706.0000
01/27/2015, 09:29, 118.3000, 118.3200, 118.2300, 118.2300, 71695.0000
01/27/2015, 09:30, 118.2200, 118.2250, 118.0200, 118.0750, 141310.0000
01/27/2015, 09:31, 118.0800, 118.1400, 117.9900, 118.0000, 98040.0000
01/27/2015, 09:32, 118.0100, 118.1500, 118.0100, 118.1000, 67566.0000
01/27/2015, 09:33, 118.1300, 118.1400, 118.0000, 118.0100, 82346.0000
01/27/2015, 09:34, 118.0200, 118.0300, 117.9700, 118.0200, 60479.0000
01/27/2015, 09:35, 118.0000, 118.0150, 117.9200, 117.9500, 142620.0000
01/27/2015, 09:36, 117.9500, 118.0050, 117.8000, 117.8100, 220904.0000
01/27/2015, 09:37, 117.8200, 117.9000, 117.8000, 117.8750, 139602.0000
01/27/2015, 09:38, 117.8800, 117.9250, 117.8700, 117.8901, 81805.0000
01/27/2015, 09:39, 117.9100, 117.9500, 117.8401, 117.9300, 87643.0000
01/27/2015, 09:40, 117.9200, 117.9625, 117.8800, 117.9150, 165941.0000
01/27/2015, 09:41, 117.9200, 117.9450, 117.8700, 117.8800, 120052.0000
01/27/2015, 09:42, 117.8800, 117.9400, 117.8790, 117.9200, 61203.0000
01/27/2015, 09:43, 117.9200, 117.9200, 117.7700, 117.7900, 90070.0000
01/27/2015, 09:44, 117.7900, 117.7950, 117.6900, 117.7360, 108280.0000
01/27/2015, 09:45, 117.7300, 117.7400, 117.6200, 117.6500, 126652.0000
01/27/2015, 09:46, 117.6600, 117.7600, 117.6400, 117.7600, 70310.0000
01/27/2015, 09:47, 117.7700, 117.8000, 117.7200, 117.7600, 149196.0000
01/27/2015, 09:48, 117.7800, 117.8600, 117.7500, 117.8500, 37938.0000
01/27/2015, 09:49, 117.8600, 117.8800, 117.8100, 117.8200, 55297.0000
01/27/2015, 09:50, 117.8200, 117.8800, 117.8200, 117.8400, 67155.0000
01/27/2015, 09:51, 117.8490, 117.9400, 117.8350, 117.9200, 29098.0000
01/27/2015, 09:52, 117.9300, 117.9650, 117.9100, 117.9500, 46075.0000
01/27/2015, 09:53, 117.9700, 117.9800, 117.9100, 117.9600, 86677.0000
01/27/2015, 09:54, 117.9500, 117.9800, 117.9300, 117.9799, 13600.0000
01/27/2015, 09:55, 117.9900, 118.0000, 117.9400, 117.9800, 69100.0000
01/27/2015, 09:56, 117.9749, 118.0200, 117.9700, 118.0000, 72534.0000
01/27/2015, 09:57, 118.0000, 118.0600, 117.9600, 118.0550, 86673.0000
01/27/2015, 09:58, 118.0600, 118.0800, 118.0150, 118.0500, 58467.0000
01/27/2015, 09:59, 118.0500, 118.1200, 118.0500, 118.0900, 25035.0000
01/27/2015, 10:00, 118.0800, 118.1400, 118.0500, 118.0600, 47525.0000
01/27/2015, 10:01, 118.0500, 118.0500, 117.9800, 118.0000, 50634.0000
01/27/2015, 10:02, 118.0100, 118.0300, 117.9600, 118.0300, 45295.0000
01/27/2015, 10:03, 118.0400, 118.0500, 117.9800, 117.9853, 39532.0000
01/27/2015, 10:04, 117.9800, 118.0200, 117.9800, 118.0100, 37429.0000
01/27/2015, 10:05, 118.0000, 118.1000, 117.9900, 118.1000, 32642.0000
01/27/2015, 10:06, 118.1000, 118.1200, 118.0600, 118.0650, 36833.0000
01/27/2015, 10:07, 118.0650, 118.1250, 118.0500, 118.1100, 97811.0000
01/27/2015, 10:08, 118.1100, 118.2200, 118.1100, 118.2100, 100890.0000
01/27/2015, 10:09, 118.2150, 118.2800, 118.2150, 118.2550, 30901.0000
01/27/2015, 10:10, 118.2700, 118.2900, 118.2100, 118.2200, 31077.0000
01/27/2015, 10:11, 118.2300, 118.3200, 118.2200, 118.3200, 59071.0000
01/27/2015, 10:12, 118.3200, 118.3200, 118.2500, 118.2600, 45746.0000
01/27/2015, 10:13, 118.2500, 118.2700, 118.1860, 118.2100, 46404.0000
01/27/2015, 10:14, 118.2000, 118.2490, 118.2000, 118.2450, 21338.0000
01/27/2015, 10:15, 118.2450, 118.3400, 118.2400, 118.3000, 69457.0000
01/27/2015, 10:16, 118.3100, 118.3550, 118.3000, 118.3100, 72161.0000
01/27/2015, 10:17, 118.3200, 118.3300, 118.2900, 118.3000, 14459.0000
01/27/2015, 10:18, 118.3100, 118.3110, 118.2500, 118.2800, 33362.0000
01/27/2015, 10:19, 118.2700, 118.3100, 118.2600, 118.2800, 26414.0000
01/27/2015, 10:20, 118.3000, 118.4100, 118.3000, 118.3500, 141093.0000
01/27/2015, 10:21, 118.3500, 118.3700, 118.3200, 118.3500, 6691.0000
01/27/2015, 10:22, 118.3500, 118.3700, 118.3300, 118.3300, 25530.0000
01/27/2015, 10:23, 118.3200, 118.3410, 118.3000, 118.3200, 16817.0000
01/27/2015, 10:24, 118.3200, 118.3461, 118.2900, 118.2900, 26778.0000
01/27/2015, 10:25, 118.2900, 118.3600, 118.2900, 118.3600, 22886.0000
01/27/2015, 10:26, 118.3600, 118.3800, 118.3200, 118.3200, 28239.0000
01/27/2015, 10:27, 118.3145, 118.3150, 118.2200, 118.2600, 39255.0000
01/27/2015, 10:28, 118.2700, 118.3550, 118.2500, 118.3500, 17241.0000
01/27/2015, 10:29, 118.3600, 118.4900, 118.3500, 118.4800, 66090.0000
01/27/2015, 10:30, 118.4900, 118.4900, 118.4300, 118.4500, 40117.0000
01/27/2015, 10:31, 118.4600, 118.5500, 118.4600, 118.5500, 145193.0000
01/27/2015, 10:32, 118.5440, 118.5600, 118.4900, 118.5400, 85023.0000
01/27/2015, 10:33, 118.5300, 118.5500, 118.4900, 118.5000, 150378.0000
01/27/2015, 10:34, 118.5000, 118.5700, 118.5000, 118.5300, 137361.0000
01/27/2015, 10:35, 118.5400, 118.5700, 118.4900, 118.4900, 84738.0000
01/27/2015, 10:36, 118.5000, 118.5200, 118.4600, 118.5100, 39758.0000
01/27/2015, 10:37, 118.5150, 118.5150, 118.4500, 118.5000, 81701.0000
01/27/2015, 10:38, 118.5100, 118.5800, 118.5050, 118.5200, 24762.0000
01/27/2015, 10:39, 118.5200, 118.5399, 118.5000, 118.5100, 27512.0000
01/27/2015, 10:40, 118.5100, 118.5100, 118.3900, 118.4500, 63784.0000
01/27/2015, 10:41, 118.4490, 118.4500, 118.4000, 118.4300, 25506.0000
01/27/2015, 10:42, 118.4350, 118.4940, 118.4350, 118.4901, 23196.0000
01/27/2015, 10:43, 118.4922, 118.4922, 118.4200, 118.4600, 43550.0000
01/27/2015, 10:44, 118.4500, 118.4700, 118.4364, 118.4600, 17723.0000
01/27/2015, 10:45, 118.4600, 118.5000, 118.4600, 118.4800, 47669.0000
01/27/2015, 10:46, 118.4850, 118.5300, 118.4700, 118.5200, 38540.0000
01/27/2015, 10:47, 118.5200, 118.5380, 118.5000, 118.5380, 43415.0000
01/27/2015, 10:48, 118.5300, 118.5700, 118.5100, 118.5550, 53766.0000
01/27/2015, 10:49, 118.5690, 118.6500, 118.5690, 118.6300, 40861.0000
01/27/2015, 10:50, 118.6200, 118.7150, 118.6200, 118.6850, 49417.0000
01/27/2015, 10:51, 118.6950, 118.7200, 118.6450, 118.6500, 51184.0000
01/27/2015, 10:52, 118.6600, 118.6800, 118.6300, 118.6700, 53221.0000
01/27/2015, 10:53, 118.6800, 118.6950, 118.6600, 118.6700, 56821.0000
01/27/2015, 10:54, 118.6700, 118.6700, 118.5800, 118.6400, 73385.0000
01/27/2015, 10:55, 118.6300, 118.6600, 118.6250, 118.6300, 30274.0000
01/27/2015, 10:56, 118.6400, 118.6400, 118.5500, 118.5700, 36171.0000
01/27/2015, 10:57, 118.5700, 118.5700, 118.5000, 118.5100, 102266.0000
01/27/2015, 10:58, 118.5100, 118.5100, 118.4400, 118.4500, 38925.0000
01/27/2015, 10:59, 118.4500, 118.4600, 118.3800, 118.4300, 55190.0000
01/27/2015, 11:00, 118.4300, 118.4750, 118.4300, 118.4400, 34197.0000
01/27/2015, 11:01, 118.4350, 118.4650, 118.4100, 118.4500, 68773.0000
01/27/2015, 11:02, 118.4699, 118.5100, 118.4100, 118.4400, 74724.0000
01/27/2015, 11:03, 118.4420, 118.4700, 118.4100, 118.4600, 37747.0000
01/27/2015, 11:04, 118.4800, 118.5200, 118.4200, 118.4200, 119712.0000
01/27/2015, 11:05, 118.4100, 118.4650, 118.3800, 118.4400, 66329.0000
01/27/2015, 11:06, 118.4300, 118.4400, 118.3300, 118.3500, 87382.0000
01/27/2015, 11:07, 118.3700, 118.4600, 118.3600, 118.4351, 21256.0000
01/27/2015, 11:08, 118.4400, 118.5050, 118.4050, 118.4800, 19959.0000
01/27/2015, 11:09, 118.4800, 118.5300, 118.4700, 118.4900, 18429.0000
01/27/2015, 11:10, 118.4900, 118.5200, 118.4700, 118.4750, 27654.0000
01/27/2015, 11:11, 118.4800, 118.4800, 118.4300, 118.4600, 27037.0000
01/27/2015, 11:12, 118.4602, 118.4950, 118.4602, 118.4850, 18012.0000
01/27/2015, 11:13, 118.4900, 118.5300, 118.4900, 118.5100, 31776.0000
01/27/2015, 11:14, 118.5100, 118.5200, 118.4600, 118.5100, 33747.0000
01/27/2015, 11:15, 118.5000, 118.5300, 118.4400, 118.5100, 12937.0000
01/27/2015, 11:16, 118.5100, 118.5100, 118.4700, 118.4700, 31367.0000
01/27/2015, 11:17, 118.4800, 118.5200, 118.4800, 118.5000, 5900.0000
01/27/2015, 11:18, 118.5000, 118.5700, 118.4800, 118.5400, 47744.0000
01/27/2015, 11:19, 118.5400, 118.5500, 118.4852, 118.4900, 20249.0000
01/27/2015, 11:20, 118.4858, 118.5400, 118.4850, 118.5201, 24561.0000
01/27/2015, 11:21, 118.5200, 118.5600, 118.5040, 118.5400, 15156.0000
01/27/2015, 11:22, 118.5300, 118.5300, 118.5000, 118.5150, 11375.0000
01/27/2015, 11:23, 118.5150, 118.5200, 118.4900, 118.5050, 16991.0000
01/27/2015, 11:24, 118.5000, 118.5150, 118.4500, 118.4550, 26578.0000
01/27/2015, 11:25, 118.4500, 118.5300, 118.4500, 118.5250, 32207.0000
01/27/2015, 11:26, 118.5300, 118.5900, 118.5300, 118.5900, 16831.0000
01/27/2015, 11:27, 118.5900, 118.6300, 118.5900, 118.6200, 9094.0000
01/27/2015, 11:28, 118.6100, 118.7750, 118.6100, 118.7700, 100130.0000
01/27/2015, 11:29, 118.7700, 118.8400, 118.7400, 118.8300, 170416.0000
01/27/2015, 11:30, 118.8300, 118.8500, 118.7800, 118.7950, 104879.0000
01/27/2015, 11:31, 118.7950, 118.8900, 118.7800, 118.8850, 172736.0000
01/27/2015, 11:32, 118.8850, 118.9100, 118.8800, 118.9000, 79510.0000
01/27/2015, 11:33, 118.9000, 118.9100, 118.8500, 118.8900, 72980.0000
01/27/2015, 11:34, 118.8900, 118.9300, 118.8700, 118.9300, 27666.0000
01/27/2015, 11:35, 118.9316, 118.9500, 118.8900, 118.9000, 69615.0000
01/27/2015, 11:36, 118.9000, 118.9000, 118.8400, 118.8500, 28706.0000
01/27/2015, 11:37, 118.8500, 118.8500, 118.7800, 118.7800, 39410.0000
01/27/2015, 11:38, 118.7800, 118.8200, 118.7800, 118.8000, 22434.0000
01/27/2015, 11:39, 118.8050, 118.8700, 118.8000, 118.8500, 30243.0000
01/27/2015, 11:40, 118.8500, 118.8500, 118.7500, 118.7600, 40664.0000
01/27/2015, 11:41, 118.7700, 118.7800, 118.7500, 118.7500, 29396.0000
01/27/2015, 11:42, 118.7500, 118.7850, 118.7400, 118.7400, 30360.0000
01/27/2015, 11:43, 118.7450, 118.7950, 118.7450, 118.7890, 17901.0000
01/27/2015, 11:44, 118.7900, 118.7900, 118.7700, 118.7800, 7860.0000
01/27/2015, 11:45, 118.7700, 118.7700, 118.7200, 118.7400, 13335.0000
01/27/2015, 11:46, 118.7500, 118.8200, 118.7500, 118.7800, 39450.0000
01/27/2015, 11:47, 118.7800, 118.7800, 118.7500, 118.7700, 4390.0000
01/27/2015, 11:48, 118.7700, 118.7700, 118.6900, 118.7050, 15619.0000
01/27/2015, 11:49, 118.7000, 118.7200, 118.6700, 118.6800, 23797.0000
01/27/2015, 11:50, 118.6900, 118.7350, 118.6900, 118.7300, 11914.0000
01/27/2015, 11:51, 118.7400, 118.7400, 118.6700, 118.6776, 9114.0000
01/27/2015, 11:52, 118.6700, 118.7000, 118.6600, 118.6900, 8401.0000
01/27/2015, 11:53, 118.7100, 118.7600, 118.7000, 118.7550, 16512.0000
01/27/2015, 11:54, 118.7500, 118.7800, 118.7450, 118.7600, 12026.0000
01/27/2015, 11:55, 118.7550, 118.7700, 118.7500, 118.7700, 6252.0000
01/27/2015, 11:56, 118.7900, 118.8050, 118.7700, 118.7800, 30261.0000
01/27/2015, 11:57, 118.7800, 118.8000, 118.7600, 118.7800, 18539.0000
01/27/2015, 11:58, 118.7700, 118.7700, 118.7300, 118.7600, 7541.0000
01/27/2015, 11:59, 118.7600, 118.8000, 118.7600, 118.7900, 18398.0000
01/27/2015, 12:00, 118.7900, 118.8700, 118.7900, 118.8450, 91113.0000
01/27/2015, 12:01, 118.8450, 118.8800, 118.8350, 118.8350, 83018.0000
01/27/2015, 12:02, 118.8425, 118.8600, 118.7700, 118.7828, 45236.0000
01/27/2015, 12:03, 118.7900, 118.8100, 118.7700, 118.7800, 19363.0000
01/27/2015, 12:04, 118.7740, 118.8100, 118.7740, 118.8000, 7000.0000
01/27/2015, 12:05, 118.8000, 118.8000, 118.7800, 118.7800, 21519.0000
01/27/2015, 12:06, 118.7900, 118.8200, 118.7700, 118.8050, 9042.0000
01/27/2015, 12:07, 118.8100, 118.8100, 118.7400, 118.7500, 35925.0000
01/27/2015, 12:08, 118.7500, 118.7850, 118.7500, 118.7800, 11561.0000
01/27/2015, 12:09, 118.7900, 118.8300, 118.7900, 118.8200, 21900.0000
01/27/2015, 12:10, 118.8200, 118.8352, 118.8100, 118.8100, 12043.0000
01/27/2015, 12:11, 118.8000, 118.8100, 118.7924, 118.8100, 14825.0000
01/27/2015, 12:12, 118.8100, 118.8526, 118.8100, 118.8400, 11078.0000
01/27/2015, 12:13, 118.8300, 118.8400, 118.8100, 118.8200, 9429.0000
01/27/2015, 12:14, 118.8200, 118.8600, 118.8200, 118.8500, 7800.0000
01/27/2015, 12:15, 118.8550, 118.9200, 118.8550, 118.9100, 21677.0000
01/27/2015, 12:16, 118.9200, 118.9500, 118.9000, 118.9300, 77121.0000
01/27/2015, 12:17, 118.9300, 118.9800, 118.9100, 118.9799, 100563.0000
01/27/2015, 12:18, 118.9800, 119.0600, 118.9750, 119.0450, 128754.0000
01/27/2015, 12:19, 119.0500, 119.0700, 119.0000, 119.0050, 72435.0000
01/27/2015, 12:20, 119.0100, 119.0700, 118.9900, 119.0700, 29320.0000
01/27/2015, 12:21, 119.0700, 119.1200, 119.0550, 119.1000, 37339.0000
01/27/2015, 12:22, 119.1000, 119.1600, 119.1000, 119.1600, 16002.0000
01/27/2015, 12:23, 119.1565, 119.1900, 119.1400, 119.1400, 97457.0000
01/27/2015, 12:24, 119.1300, 119.1300, 119.0300, 119.0400, 72973.0000
01/27/2015, 12:25, 119.0500, 119.0500, 118.9600, 118.9601, 58959.0000
01/27/2015, 12:26, 118.9600, 119.0100, 118.9500, 119.0100, 28420.0000
01/27/2015, 12:27, 119.0200, 119.0200, 118.9600, 118.9700, 31663.0000
01/27/2015, 12:28, 118.9700, 119.0000, 118.9600, 118.9700, 35579.0000
01/27/2015, 12:29, 118.9700, 119.0100, 118.9600, 118.9700, 52388.0000
01/27/2015, 12:30, 118.9800, 119.0800, 118.9751, 119.0590, 26676.0000
01/27/2015, 12:31, 119.0500, 119.1210, 119.0500, 119.1000, 53643.0000
01/27/2015, 12:32, 119.1000, 119.1000, 119.0300, 119.0300, 11348.0000
01/27/2015, 12:33, 119.0490, 119.0500, 119.0200, 119.0217, 12632.0000
01/27/2015, 12:34, 119.0280, 119.0280, 118.9500, 118.9800, 27871.0000
01/27/2015, 12:35, 118.9800, 118.9850, 118.9400, 118.9500, 10662.0000
01/27/2015, 12:36, 118.9700, 118.9700, 118.9300, 118.9700, 6650.0000
01/27/2015, 12:37, 118.9700, 118.9950, 118.9600, 118.9700, 16541.0000
01/27/2015, 12:38, 118.9850, 119.0300, 118.9500, 118.9690, 40887.0000
01/27/2015, 12:39, 118.9700, 118.9900, 118.9400, 118.9700, 13779.0000
01/27/2015, 12:40, 118.9800, 119.0000, 118.9300, 118.9300, 14859.0000
01/27/2015, 12:41, 118.9300, 118.9750, 118.9300, 118.9600, 5934.0000
