Date, Time, Open, High, Low, Close, Volume
05/22/2015, 08:47, 0.8600, 0.8600, 0.8600, 0.8600, 448.0000
05/22/2015, 08:48, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
05/22/2015, 08:50, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
05/22/2015, 08:51, 0.9000, 0.9000, 0.9000, 0.9000, 8.0000
05/22/2015, 08:52, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
05/22/2015, 08:54, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
05/22/2015, 08:55, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
05/22/2015, 08:56, 0.9200, 0.9200, 0.9200, 0.9200, 25.0000
05/22/2015, 08:57, 0.9100, 0.9100, 0.9100, 0.9100, 3.0000
05/22/2015, 08:59, 0.9000, 0.9000, 0.8800, 0.8800, 3.0000
05/22/2015, 09:00, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
05/22/2015, 09:01, 0.8800, 0.8800, 0.8800, 0.8800, 13.0000
05/22/2015, 09:02, 0.8900, 0.8900, 0.8900, 0.8900, 52.0000
05/22/2015, 09:03, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
05/22/2015, 09:05, 0.9400, 0.9400, 0.9400, 0.9400, 6.0000
05/22/2015, 09:06, 0.9800, 0.9800, 0.9800, 0.9800, 20.0000
05/22/2015, 09:07, 1.0000, 1.0000, 1.0000, 1.0000, 6.0000
05/22/2015, 09:08, 0.9100, 0.9100, 0.9100, 0.9100, 3.0000
05/22/2015, 09:11, 0.9600, 0.9600, 0.9300, 0.9300, 2.0000
05/22/2015, 09:13, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
05/22/2015, 09:15, 0.9400, 0.9400, 0.9400, 0.9400, 3.0000
05/22/2015, 09:18, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
05/22/2015, 09:21, 0.9200, 0.9200, 0.9200, 0.9200, 637.0000
05/22/2015, 09:22, 0.8700, 0.8700, 0.8000, 0.8000, 33.0000
05/22/2015, 09:24, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
05/22/2015, 09:26, 0.8700, 0.8700, 0.8600, 0.8600, 2.0000
05/22/2015, 09:32, 0.8300, 0.8500, 0.8300, 0.8500, 3.0000
05/22/2015, 09:34, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
05/22/2015, 09:35, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
05/22/2015, 09:36, 0.9000, 0.9100, 0.9000, 0.9100, 20.0000
05/22/2015, 09:40, 0.9500, 0.9500, 0.9500, 0.9500, 15.0000
05/22/2015, 09:41, 0.9400, 0.9700, 0.9400, 0.9700, 13.0000
05/22/2015, 09:43, 0.9700, 0.9700, 0.9700, 0.9700, 3.0000
05/22/2015, 09:44, 1.0000, 1.0100, 0.9700, 0.9700, 22.0000
05/22/2015, 09:45, 0.9800, 0.9800, 0.9800, 0.9800, 2.0000
05/22/2015, 09:46, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
05/22/2015, 09:47, 0.9400, 0.9400, 0.9400, 0.9400, 20.0000
05/22/2015, 09:48, 0.9200, 0.9200, 0.9200, 0.9200, 50.0000
05/22/2015, 09:49, 0.9600, 0.9600, 0.9300, 0.9300, 4.0000
05/22/2015, 09:50, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
05/22/2015, 09:51, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
05/22/2015, 09:54, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
05/22/2015, 09:56, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
05/22/2015, 10:01, 0.9500, 0.9500, 0.9500, 0.9500, 25.0000
05/22/2015, 10:02, 0.9100, 0.9300, 0.9100, 0.9300, 13.0000
05/22/2015, 10:03, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
05/22/2015, 10:07, 0.8500, 0.8500, 0.8500, 0.8500, 60.0000
05/22/2015, 10:08, 0.7900, 0.7900, 0.7400, 0.7400, 78.0000
05/22/2015, 10:09, 0.7600, 0.7800, 0.7600, 0.7700, 182.0000
05/22/2015, 10:10, 0.7300, 0.7300, 0.7100, 0.7100, 8.0000
05/22/2015, 10:11, 0.7700, 0.7900, 0.7700, 0.7900, 144.0000
05/22/2015, 10:12, 0.7900, 0.7900, 0.7900, 0.7900, 41.0000
05/22/2015, 10:13, 0.7000, 0.7000, 0.6800, 0.6800, 112.0000
05/22/2015, 10:14, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
05/22/2015, 10:15, 0.6600, 0.6600, 0.6300, 0.6300, 23.0000
05/22/2015, 10:16, 0.6400, 0.6500, 0.6400, 0.6500, 10.0000
05/22/2015, 10:18, 0.6800, 0.6800, 0.6800, 0.6800, 63.0000
05/22/2015, 10:19, 0.6800, 0.6900, 0.6800, 0.6900, 43.0000
05/22/2015, 10:20, 0.6900, 0.6900, 0.6900, 0.6900, 13.0000
05/22/2015, 10:21, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
05/22/2015, 10:22, 0.6800, 0.6800, 0.6800, 0.6800, 20.0000
05/22/2015, 10:23, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
05/22/2015, 10:24, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
05/22/2015, 10:25, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
05/22/2015, 10:26, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
05/22/2015, 10:27, 0.6300, 0.6300, 0.6300, 0.6300, 4.0000
05/22/2015, 10:29, 0.7000, 0.7100, 0.7000, 0.7100, 11.0000
05/22/2015, 10:30, 0.6400, 0.6400, 0.6300, 0.6300, 100.0000
05/22/2015, 10:31, 0.6100, 0.6100, 0.6100, 0.6100, 6.0000
05/22/2015, 10:32, 0.6000, 0.6300, 0.6000, 0.6300, 4.0000
05/22/2015, 10:34, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
05/22/2015, 10:38, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
05/22/2015, 10:40, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
05/22/2015, 10:41, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
05/22/2015, 10:42, 0.6300, 0.6300, 0.6300, 0.6300, 20.0000
05/22/2015, 10:43, 0.6400, 0.6600, 0.6100, 0.6600, 35.0000
05/22/2015, 10:45, 0.6300, 0.6500, 0.6300, 0.6400, 5.0000
05/22/2015, 10:46, 0.6700, 0.6700, 0.6500, 0.6500, 32.0000
05/22/2015, 10:47, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
05/22/2015, 10:48, 0.6400, 0.6400, 0.6200, 0.6200, 105.0000
05/22/2015, 10:49, 0.6000, 0.6000, 0.6000, 0.6000, 9.0000
05/22/2015, 10:53, 0.7100, 0.7300, 0.7100, 0.7300, 43.0000
05/22/2015, 10:54, 0.7200, 0.7300, 0.7200, 0.7300, 6.0000
05/22/2015, 10:59, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
05/22/2015, 11:00, 0.7700, 0.7700, 0.7400, 0.7400, 51.0000
05/22/2015, 11:01, 0.7600, 0.7600, 0.7500, 0.7500, 6.0000
05/22/2015, 11:04, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
05/22/2015, 11:05, 0.7100, 0.7100, 0.7100, 0.7100, 3.0000
05/22/2015, 11:13, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
05/22/2015, 11:15, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
05/22/2015, 11:21, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
05/22/2015, 11:22, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
05/22/2015, 11:24, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
05/22/2015, 11:33, 0.8000, 0.8000, 0.8000, 0.8000, 20.0000
05/22/2015, 11:37, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
05/22/2015, 11:42, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
05/22/2015, 11:48, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
05/22/2015, 11:56, 0.8200, 0.8200, 0.8200, 0.8200, 154.0000
05/22/2015, 12:00, 0.7900, 0.7900, 0.7500, 0.7800, 147.0000
05/22/2015, 12:02, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
05/22/2015, 12:03, 0.9900, 1.0000, 0.9900, 1.0000, 75.0000
05/22/2015, 12:05, 0.9900, 0.9900, 0.9500, 0.9500, 11.0000
05/22/2015, 12:08, 0.8900, 0.9600, 0.8900, 0.9600, 336.0000
05/22/2015, 12:09, 1.0400, 1.0400, 1.0000, 1.0000, 7.0000
05/22/2015, 12:10, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
05/22/2015, 12:11, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
05/22/2015, 12:14, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
05/22/2015, 12:15, 0.8600, 0.8600, 0.8600, 0.8600, 25.0000
05/22/2015, 12:18, 0.8800, 0.8800, 0.8400, 0.8400, 22.0000
05/22/2015, 12:20, 0.8500, 0.8600, 0.8500, 0.8600, 5.0000
05/22/2015, 12:21, 0.8800, 0.8800, 0.8800, 0.8800, 20.0000
05/22/2015, 12:27, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
05/22/2015, 12:40, 0.9200, 0.9200, 0.9200, 0.9200, 2.0000
05/22/2015, 12:41, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
05/22/2015, 12:47, 0.9000, 0.9000, 0.9000, 0.9000, 45.0000
05/22/2015, 12:52, 0.9600, 0.9600, 0.9400, 0.9400, 22.0000
05/22/2015, 12:56, 0.9100, 0.9100, 0.9100, 0.9100, 3.0000
05/22/2015, 12:57, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
05/22/2015, 12:58, 0.8600, 0.8600, 0.8600, 0.8600, 15.0000
05/22/2015, 13:02, 0.8400, 0.8500, 0.8100, 0.8200, 16.0000
05/22/2015, 13:03, 0.7700, 0.7700, 0.7000, 0.7000, 115.0000
05/22/2015, 13:05, 0.7500, 0.7500, 0.7300, 0.7500, 20.0000
05/22/2015, 13:06, 0.7400, 0.7400, 0.7300, 0.7300, 205.0000
05/22/2015, 13:07, 0.7300, 0.7900, 0.7300, 0.7700, 56.0000
05/22/2015, 13:09, 0.7500, 0.7500, 0.7500, 0.7500, 6.0000
05/22/2015, 13:10, 0.7700, 0.7700, 0.7700, 0.7700, 4.0000
05/22/2015, 13:11, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
05/22/2015, 13:12, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
05/22/2015, 13:13, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
05/22/2015, 13:15, 0.7800, 0.7800, 0.7800, 0.7800, 263.0000
05/22/2015, 13:18, 0.8100, 0.8100, 0.8000, 0.8000, 35.0000
05/22/2015, 13:19, 0.8000, 0.8000, 0.7700, 0.7700, 47.0000
05/22/2015, 13:20, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
05/22/2015, 13:23, 0.7900, 0.7900, 0.7800, 0.7800, 4.0000
05/22/2015, 13:27, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
05/22/2015, 13:29, 0.8400, 0.8500, 0.8400, 0.8500, 5.0000
05/22/2015, 13:33, 0.8400, 0.8400, 0.7900, 0.7900, 35.0000
05/22/2015, 13:35, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
05/22/2015, 13:39, 0.8100, 0.8200, 0.7900, 0.7900, 8.0000
05/22/2015, 13:40, 0.7800, 0.7900, 0.7800, 0.7900, 5.0000
05/22/2015, 13:41, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
05/22/2015, 13:42, 0.8000, 0.8000, 0.8000, 0.8000, 4.0000
05/22/2015, 13:43, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
05/22/2015, 13:44, 0.8100, 0.8100, 0.8100, 0.8100, 6.0000
05/22/2015, 13:45, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
05/22/2015, 13:55, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
05/22/2015, 13:59, 0.8000, 0.8000, 0.8000, 0.8000, 40.0000
05/22/2015, 14:00, 0.7600, 0.7600, 0.7500, 0.7500, 129.0000
05/22/2015, 14:01, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
05/22/2015, 14:02, 0.7900, 0.8000, 0.7900, 0.8000, 2.0000
05/22/2015, 14:04, 0.8200, 0.8200, 0.8200, 0.8200, 3.0000
05/22/2015, 14:06, 0.8100, 0.8100, 0.8100, 0.8100, 30.0000
05/22/2015, 14:08, 0.8500, 0.8500, 0.8500, 0.8500, 34.0000
05/22/2015, 14:09, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
05/22/2015, 14:10, 0.8400, 0.8400, 0.8400, 0.8400, 3.0000
05/22/2015, 14:13, 0.8400, 0.8400, 0.8400, 0.8400, 3.0000
05/22/2015, 14:14, 0.8600, 0.8600, 0.8500, 0.8500, 12.0000
05/22/2015, 14:15, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
05/22/2015, 14:18, 0.8800, 0.8800, 0.8700, 0.8700, 58.0000
05/22/2015, 14:19, 0.8900, 0.8900, 0.8900, 0.8900, 200.0000
05/22/2015, 14:20, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
05/22/2015, 14:21, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
05/22/2015, 14:23, 0.9500, 0.9500, 0.9300, 0.9400, 23.0000
05/22/2015, 14:25, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
05/22/2015, 14:26, 0.9000, 0.9000, 0.9000, 0.9000, 4.0000
05/22/2015, 14:27, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
05/22/2015, 14:28, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
05/22/2015, 14:29, 0.8900, 0.8900, 0.8600, 0.8600, 35.0000
05/22/2015, 14:30, 0.8500, 0.8700, 0.8500, 0.8700, 27.0000
05/22/2015, 14:31, 0.8700, 0.8700, 0.8600, 0.8600, 31.0000
05/22/2015, 14:32, 0.8700, 0.8800, 0.8700, 0.8800, 10.0000
05/22/2015, 14:33, 0.8900, 0.8900, 0.8900, 0.8900, 8.0000
05/22/2015, 14:34, 0.8900, 0.8900, 0.8800, 0.8800, 19.0000
05/22/2015, 14:35, 0.8700, 0.8700, 0.8400, 0.8400, 97.0000
05/22/2015, 14:36, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
05/22/2015, 14:37, 0.7600, 0.7600, 0.7600, 0.7600, 20.0000
05/22/2015, 14:38, 0.7800, 0.7800, 0.7800, 0.7800, 13.0000
05/22/2015, 14:39, 0.7800, 0.8300, 0.7800, 0.8100, 34.0000
05/22/2015, 14:40, 0.8100, 0.8100, 0.8000, 0.8000, 24.0000
05/22/2015, 14:41, 0.8500, 0.8500, 0.8000, 0.8000, 11.0000
05/22/2015, 14:42, 0.8400, 0.8400, 0.8400, 0.8400, 3.0000
05/22/2015, 14:43, 0.7900, 0.8000, 0.7700, 0.7700, 22.0000
05/22/2015, 14:44, 0.8000, 0.8000, 0.7700, 0.7700, 15.0000
05/22/2015, 14:45, 0.7400, 0.7600, 0.6500, 0.7100, 277.0000
05/22/2015, 14:46, 0.7000, 0.7000, 0.6500, 0.6500, 92.0000
05/22/2015, 14:47, 0.6600, 0.6800, 0.6600, 0.6800, 21.0000
05/22/2015, 14:48, 0.6900, 0.7000, 0.6800, 0.6900, 48.0000
05/22/2015, 14:49, 0.7000, 0.7000, 0.6900, 0.6900, 27.0000
05/22/2015, 14:50, 0.6500, 0.6700, 0.6000, 0.6000, 1051.0000
05/22/2015, 14:51, 0.5900, 0.6000, 0.5900, 0.6000, 13.0000
05/22/2015, 14:52, 0.6500, 0.6500, 0.5800, 0.5800, 12.0000
05/22/2015, 14:53, 0.6000, 0.6100, 0.5800, 0.5800, 13.0000
05/22/2015, 14:54, 0.5700, 0.5700, 0.5700, 0.5700, 15.0000
05/22/2015, 14:55, 0.5500, 0.5500, 0.5000, 0.5000, 57.0000
05/22/2015, 14:56, 0.5000, 0.5100, 0.4300, 0.4300, 53.0000
05/22/2015, 14:57, 0.4500, 0.5200, 0.4300, 0.4400, 113.0000
05/22/2015, 14:58, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
05/22/2015, 14:59, 0.5000, 0.5500, 0.4700, 0.4700, 79.0000
05/22/2015, 15:00, 0.5000, 0.5300, 0.5000, 0.5300, 22.0000
05/22/2015, 15:01, 0.4400, 0.4400, 0.3900, 0.4100, 4.0000
05/22/2015, 15:02, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
05/22/2015, 15:05, 0.4000, 0.4000, 0.4000, 0.4000, 121.0000
05/22/2015, 15:06, 0.4400, 0.4400, 0.4200, 0.4200, 5.0000
05/22/2015, 15:07, 0.4300, 0.4400, 0.4300, 0.4400, 60.0000
05/22/2015, 15:08, 0.4500, 0.4700, 0.4500, 0.4500, 41.0000
05/22/2015, 15:10, 0.5000, 0.5100, 0.5000, 0.5000, 105.0000
05/22/2015, 15:12, 0.4600, 0.5200, 0.4600, 0.5200, 3.0000
