Date, Time, Open, High, Low, Close, Volume
02/06/2015, 09:53, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
02/06/2015, 09:58, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/06/2015, 10:00, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/06/2015, 10:04, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/06/2015, 10:11, 0.0100, 0.0100, 0.0100, 0.0100, 13.0000
02/06/2015, 10:18, 0.0100, 0.0100, 0.0100, 0.0100, 22.0000
02/06/2015, 10:19, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/06/2015, 10:20, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/06/2015, 10:22, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/06/2015, 10:47, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
02/06/2015, 10:49, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
02/06/2015, 11:01, 0.0100, 0.0100, 0.0100, 0.0100, 1000.0000
02/06/2015, 11:02, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
02/06/2015, 11:03, 0.0100, 0.0100, 0.0100, 0.0100, 65.0000
02/06/2015, 11:05, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
02/06/2015, 11:10, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/06/2015, 11:15, 0.0100, 0.0100, 0.0100, 0.0100, 321.0000
02/06/2015, 11:21, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
02/06/2015, 11:22, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
02/06/2015, 11:26, 0.0100, 0.0100, 0.0100, 0.0100, 400.0000
02/06/2015, 11:27, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/06/2015, 11:29, 0.0100, 0.0100, 0.0100, 0.0100, 321.0000
02/06/2015, 11:31, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
02/06/2015, 11:32, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
02/06/2015, 11:35, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/06/2015, 11:41, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/06/2015, 11:55, 0.0100, 0.0100, 0.0100, 0.0100, 75.0000
02/06/2015, 11:58, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
02/06/2015, 12:00, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/06/2015, 12:26, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/06/2015, 12:27, 0.0200, 0.0200, 0.0200, 0.0200, 35.0000
02/06/2015, 12:29, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/06/2015, 12:43, 0.0100, 0.0100, 0.0100, 0.0100, 220.0000
02/06/2015, 12:44, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/06/2015, 12:46, 0.0100, 0.0100, 0.0100, 0.0100, 130.0000
02/06/2015, 12:48, 0.0100, 0.0100, 0.0100, 0.0100, 120.0000
02/06/2015, 12:51, 0.0100, 0.0100, 0.0100, 0.0100, 300.0000
02/06/2015, 12:53, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
02/06/2015, 12:58, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/06/2015, 12:59, 0.0100, 0.0100, 0.0100, 0.0100, 65.0000
02/06/2015, 13:03, 0.0200, 0.0200, 0.0200, 0.0200, 195.0000
02/06/2015, 13:04, 0.0200, 0.0200, 0.0200, 0.0200, 48.0000
02/06/2015, 13:05, 0.0200, 0.0200, 0.0200, 0.0200, 200.0000
02/06/2015, 13:06, 0.0200, 0.0200, 0.0100, 0.0100, 500.0000
02/06/2015, 13:13, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/06/2015, 13:16, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/06/2015, 13:18, 0.0100, 0.0200, 0.0100, 0.0200, 203.0000
02/06/2015, 13:21, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
02/06/2015, 13:22, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
02/06/2015, 13:23, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/06/2015, 13:24, 0.0100, 0.0100, 0.0100, 0.0100, 77.0000
02/06/2015, 13:25, 0.0100, 0.0100, 0.0100, 0.0100, 320.0000
02/06/2015, 13:26, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
02/06/2015, 13:28, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/06/2015, 13:29, 0.0100, 0.0100, 0.0100, 0.0100, 400.0000
02/06/2015, 13:31, 0.0100, 0.0100, 0.0100, 0.0100, 402.0000
02/06/2015, 13:34, 0.0100, 0.0100, 0.0100, 0.0100, 604.0000
02/06/2015, 13:35, 0.0100, 0.0100, 0.0100, 0.0100, 500.0000
02/06/2015, 13:36, 0.0100, 0.0100, 0.0100, 0.0100, 620.0000
02/06/2015, 13:37, 0.0100, 0.0100, 0.0100, 0.0100, 220.0000
02/06/2015, 13:38, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/06/2015, 13:39, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
02/06/2015, 13:41, 0.0100, 0.0100, 0.0100, 0.0100, 1000.0000
02/06/2015, 13:42, 0.0100, 0.0100, 0.0100, 0.0100, 300.0000
02/06/2015, 13:43, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/06/2015, 13:44, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/06/2015, 13:49, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/06/2015, 13:51, 0.0100, 0.0100, 0.0100, 0.0100, 514.0000
02/06/2015, 13:53, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
02/06/2015, 13:55, 0.0100, 0.0100, 0.0100, 0.0100, 65.0000
02/06/2015, 14:01, 0.0100, 0.0200, 0.0100, 0.0200, 203.0000
02/06/2015, 14:05, 0.0100, 0.0100, 0.0100, 0.0100, 27.0000
02/06/2015, 14:12, 0.0100, 0.0100, 0.0100, 0.0100, 850.0000
02/06/2015, 14:19, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/06/2015, 14:23, 0.0100, 0.0100, 0.0100, 0.0100, 210.0000
02/06/2015, 14:24, 0.0100, 0.0100, 0.0100, 0.0100, 215.0000
02/06/2015, 14:26, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
02/06/2015, 14:27, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/06/2015, 14:28, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/06/2015, 14:29, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
02/06/2015, 14:30, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/06/2015, 14:33, 0.0100, 0.0100, 0.0100, 0.0100, 121.0000
02/06/2015, 14:34, 0.0100, 0.0100, 0.0100, 0.0100, 405.0000
02/06/2015, 14:35, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
02/06/2015, 14:36, 0.0100, 0.0100, 0.0100, 0.0100, 604.0000
02/06/2015, 14:39, 0.0100, 0.0100, 0.0100, 0.0100, 210.0000
02/06/2015, 14:40, 0.0100, 0.0100, 0.0100, 0.0100, 1205.0000
02/06/2015, 14:41, 0.0100, 0.0100, 0.0100, 0.0100, 14.0000
02/06/2015, 14:47, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
02/06/2015, 14:48, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/06/2015, 14:49, 0.0100, 0.0100, 0.0100, 0.0100, 400.0000
02/06/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 2000.0000
02/06/2015, 14:51, 0.0100, 0.0100, 0.0100, 0.0100, 1330.0000
02/06/2015, 14:52, 0.0100, 0.0100, 0.0100, 0.0100, 1728.0000
02/06/2015, 14:53, 0.0100, 0.0100, 0.0100, 0.0100, 1951.0000
02/06/2015, 14:54, 0.0100, 0.0100, 0.0100, 0.0100, 680.0000
