Date, Time, Open, High, Low, Close, Volume
04/07/2015, 13:54, 208.3300, 208.3500, 208.3250, 208.3400, 21594.0000
04/07/2015, 13:55, 208.3400, 208.3450, 208.3100, 208.3200, 51436.0000
04/07/2015, 13:56, 208.3150, 208.3150, 208.2500, 208.2700, 137405.0000
04/07/2015, 13:57, 208.2700, 208.2900, 208.2700, 208.2799, 46061.0000
04/07/2015, 13:58, 208.2750, 208.2750, 208.2200, 208.2200, 116927.0000
04/07/2015, 13:59, 208.2200, 208.2500, 208.2200, 208.2350, 111041.0000
04/07/2015, 14:00, 208.2400, 208.2500, 208.2200, 208.2400, 99679.0000
04/07/2015, 14:01, 208.2450, 208.2800, 208.2300, 208.2700, 86873.0000
04/07/2015, 14:02, 208.2650, 208.2650, 208.2000, 208.2000, 65988.0000
04/07/2015, 14:03, 208.2100, 208.2400, 208.2000, 208.2400, 124322.0000
04/07/2015, 14:04, 208.2400, 208.2500, 208.2200, 208.2500, 69962.0000
04/07/2015, 14:05, 208.2400, 208.2600, 208.2300, 208.2600, 125632.0000
04/07/2015, 14:06, 208.2500, 208.2600, 208.2300, 208.2400, 78341.0000
04/07/2015, 14:07, 208.2450, 208.2550, 208.2200, 208.2500, 48223.0000
04/07/2015, 14:08, 208.2400, 208.2500, 208.2300, 208.2500, 31802.0000
04/07/2015, 14:09, 208.2400, 208.2700, 208.2205, 208.2300, 144015.0000
04/07/2015, 14:10, 208.2200, 208.2300, 208.1500, 208.1600, 163050.0000
04/07/2015, 14:11, 208.1500, 208.1950, 208.1500, 208.1500, 118234.0000
04/07/2015, 14:12, 208.1600, 208.2000, 208.1400, 208.2000, 60370.0000
04/07/2015, 14:13, 208.1900, 208.2000, 208.1690, 208.1700, 94667.0000
04/07/2015, 14:14, 208.1700, 208.1800, 208.1500, 208.1500, 97416.0000
04/07/2015, 14:15, 208.1550, 208.1700, 208.1200, 208.1400, 122724.0000
04/07/2015, 14:16, 208.1500, 208.1500, 208.1000, 208.1238, 94169.0000
04/07/2015, 14:17, 208.1200, 208.1600, 208.1100, 208.1454, 68463.0000
04/07/2015, 14:18, 208.1450, 208.1500, 208.1200, 208.1400, 70245.0000
04/07/2015, 14:19, 208.1400, 208.1500, 208.1200, 208.1200, 43385.0000
04/07/2015, 14:20, 208.1300, 208.1300, 208.0200, 208.0260, 126814.0000
04/07/2015, 14:21, 208.0300, 208.0700, 207.9400, 207.9400, 282388.0000
04/07/2015, 14:22, 207.9400, 208.0100, 207.9400, 207.9600, 169522.0000
04/07/2015, 14:23, 207.9700, 207.9700, 207.9000, 207.9200, 142106.0000
04/07/2015, 14:24, 207.9300, 207.9300, 207.8200, 207.8450, 658149.0000
04/07/2015, 14:25, 207.8500, 207.8800, 207.8200, 207.8800, 241768.0000
04/07/2015, 14:26, 207.8700, 207.9100, 207.8600, 207.8900, 149441.0000
04/07/2015, 14:27, 207.8900, 207.9600, 207.8700, 207.9500, 198372.0000
04/07/2015, 14:28, 207.9400, 207.9690, 207.9300, 207.9400, 142488.0000
04/07/2015, 14:29, 207.9300, 207.9500, 207.9100, 207.9449, 146362.0000
04/07/2015, 14:30, 207.9400, 207.9400, 207.8700, 207.9200, 268877.0000
04/07/2015, 14:31, 207.9200, 207.9600, 207.9100, 207.9450, 218005.0000
04/07/2015, 14:32, 207.9400, 208.0200, 207.9399, 208.0200, 183232.0000
04/07/2015, 14:33, 208.0100, 208.0200, 207.9100, 207.9700, 152138.0000
04/07/2015, 14:34, 207.9600, 207.9700, 207.8800, 207.9100, 138660.0000
04/07/2015, 14:35, 207.9000, 207.9050, 207.8200, 207.8400, 298962.0000
04/07/2015, 14:36, 207.8400, 207.8600, 207.8300, 207.8500, 186628.0000
04/07/2015, 14:37, 207.8600, 207.8600, 207.6241, 207.6800, 510939.0000
04/07/2015, 14:38, 207.6800, 207.7000, 207.6000, 207.6032, 381805.0000
04/07/2015, 14:39, 207.6100, 207.6600, 207.6000, 207.6300, 140900.0000
04/07/2015, 14:40, 207.6300, 207.6400, 207.4500, 207.4700, 387019.0000
04/07/2015, 14:41, 207.4700, 207.5600, 207.4300, 207.5500, 476244.0000
04/07/2015, 14:42, 207.5400, 207.5800, 207.5000, 207.5400, 424916.0000
04/07/2015, 14:43, 207.5300, 207.5500, 207.5000, 207.5300, 195338.0000
04/07/2015, 14:44, 207.5400, 207.6500, 207.5400, 207.6500, 411011.0000
04/07/2015, 14:45, 207.6600, 207.6800, 207.6100, 207.6250, 507242.0000
04/07/2015, 14:46, 207.6300, 207.6600, 207.5700, 207.6200, 358154.0000
04/07/2015, 14:47, 207.6300, 207.6600, 207.6000, 207.6310, 130917.0000
04/07/2015, 14:48, 207.6300, 207.6400, 207.5500, 207.5800, 351100.0000
04/07/2015, 14:49, 207.5900, 207.5900, 207.5000, 207.5700, 393643.0000
04/07/2015, 14:50, 207.5600, 207.5699, 207.4800, 207.4900, 226288.0000
04/07/2015, 14:51, 207.4850, 207.5400, 207.4400, 207.4400, 312854.0000
04/07/2015, 14:52, 207.4510, 207.4526, 207.3200, 207.3400, 694688.0000
04/07/2015, 14:53, 207.3500, 207.4700, 207.3300, 207.4500, 360425.0000
04/07/2015, 14:54, 207.4500, 207.4500, 207.3400, 207.3700, 339836.0000
04/07/2015, 14:55, 207.3800, 207.4000, 207.3400, 207.3900, 400948.0000
04/07/2015, 14:56, 207.3901, 207.4000, 207.3400, 207.3950, 435092.0000
04/07/2015, 14:57, 207.4000, 207.4300, 207.3900, 207.4250, 348041.0000
04/07/2015, 14:58, 207.4300, 207.4700, 207.4200, 207.4400, 600336.0000
04/07/2015, 14:59, 207.4400, 207.4500, 207.2400, 207.2600, 1843000.0000
04/08/2015, 08:30, 207.5500, 207.7100, 207.5200, 207.6800, 897399.0000
04/08/2015, 08:31, 207.6900, 207.8450, 207.6900, 207.7700, 678095.0000
04/08/2015, 08:32, 207.7699, 207.9100, 207.7600, 207.8900, 404564.0000
04/08/2015, 08:33, 207.8900, 207.9100, 207.7300, 207.8400, 342405.0000
04/08/2015, 08:34, 207.8500, 208.0800, 207.8400, 207.9700, 624582.0000
04/08/2015, 08:35, 207.9700, 208.1500, 207.9700, 208.0500, 461232.0000
04/08/2015, 08:36, 208.0500, 208.0600, 208.0100, 208.0100, 252594.0000
04/08/2015, 08:37, 208.0200, 208.0700, 207.9100, 207.9200, 252773.0000
04/08/2015, 08:38, 207.9200, 207.9900, 207.8750, 207.9550, 304853.0000
04/08/2015, 08:39, 207.9550, 208.0500, 207.9500, 208.0500, 144546.0000
04/08/2015, 08:40, 208.0500, 208.1300, 208.0400, 208.1201, 212714.0000
04/08/2015, 08:41, 208.1200, 208.1900, 208.0300, 208.0800, 325726.0000
04/08/2015, 08:42, 208.0800, 208.1200, 208.0600, 208.1100, 144773.0000
04/08/2015, 08:43, 208.1110, 208.2000, 208.1100, 208.1500, 154961.0000
04/08/2015, 08:44, 208.1600, 208.2100, 208.1600, 208.1900, 118563.0000
04/08/2015, 08:45, 208.1900, 208.3300, 208.1800, 208.2100, 548892.0000
04/08/2015, 08:46, 208.2000, 208.2150, 208.1500, 208.1750, 108661.0000
04/08/2015, 08:47, 208.1750, 208.2400, 208.1700, 208.2100, 174684.0000
04/08/2015, 08:48, 208.2110, 208.2700, 208.2000, 208.2400, 100018.0000
04/08/2015, 08:49, 208.2400, 208.3700, 208.2200, 208.3400, 284450.0000
04/08/2015, 08:50, 208.3450, 208.4400, 208.3300, 208.4000, 366661.0000
04/08/2015, 08:51, 208.4100, 208.4500, 208.3650, 208.3800, 500365.0000
04/08/2015, 08:52, 208.3800, 208.3950, 208.3200, 208.3800, 173453.0000
04/08/2015, 08:53, 208.3700, 208.4200, 208.3500, 208.3900, 122608.0000
04/08/2015, 08:54, 208.4000, 208.4400, 208.3600, 208.4000, 105773.0000
04/08/2015, 08:55, 208.4000, 208.4100, 208.3100, 208.3500, 228737.0000
04/08/2015, 08:56, 208.3401, 208.3600, 208.3100, 208.3500, 223365.0000
04/08/2015, 08:57, 208.3600, 208.4000, 208.3500, 208.3600, 201893.0000
04/08/2015, 08:58, 208.3700, 208.3800, 208.3200, 208.3500, 142092.0000
04/08/2015, 08:59, 208.3500, 208.4100, 208.3350, 208.3900, 231449.0000
04/08/2015, 09:00, 208.3800, 208.5100, 208.3800, 208.3800, 301272.0000
04/08/2015, 09:01, 208.3700, 208.3900, 208.2800, 208.2850, 221320.0000
04/08/2015, 09:02, 208.2900, 208.2900, 208.2500, 208.2900, 118300.0000
04/08/2015, 09:03, 208.2900, 208.2900, 208.1900, 208.2150, 324043.0000
04/08/2015, 09:04, 208.2400, 208.2400, 208.1800, 208.2100, 112423.0000
04/08/2015, 09:05, 208.2100, 208.2600, 208.2100, 208.2550, 146179.0000
04/08/2015, 09:06, 208.2700, 208.3500, 208.2600, 208.3000, 181790.0000
04/08/2015, 09:07, 208.3100, 208.3800, 208.2700, 208.3600, 214659.0000
04/08/2015, 09:08, 208.3600, 208.3800, 208.3300, 208.3600, 158221.0000
04/08/2015, 09:09, 208.3600, 208.3601, 208.2100, 208.2200, 214117.0000
04/08/2015, 09:10, 208.2200, 208.2300, 208.1600, 208.2100, 212773.0000
04/08/2015, 09:11, 208.2100, 208.2500, 208.1950, 208.2100, 72337.0000
04/08/2015, 09:12, 208.2100, 208.2500, 208.2100, 208.2100, 153134.0000
04/08/2015, 09:13, 208.2101, 208.2300, 208.1800, 208.1900, 169840.0000
04/08/2015, 09:14, 208.1900, 208.2000, 208.1100, 208.1300, 367124.0000
04/08/2015, 09:15, 208.1400, 208.1650, 208.1000, 208.1500, 185023.0000
04/08/2015, 09:16, 208.1500, 208.1800, 208.1400, 208.1700, 137158.0000
04/08/2015, 09:17, 208.1700, 208.1800, 208.0950, 208.1000, 137220.0000
04/08/2015, 09:18, 208.1000, 208.1100, 208.0300, 208.0600, 251149.0000
04/08/2015, 09:19, 208.0700, 208.0800, 208.0500, 208.0550, 84410.0000
04/08/2015, 09:20, 208.0550, 208.1400, 208.0250, 208.0900, 183746.0000
04/08/2015, 09:21, 208.0900, 208.1474, 208.0750, 208.1400, 100412.0000
04/08/2015, 09:22, 208.1400, 208.1500, 208.0900, 208.1200, 60992.0000
04/08/2015, 09:23, 208.1300, 208.1400, 208.1000, 208.1100, 57299.0000
04/08/2015, 09:24, 208.1099, 208.2200, 208.1050, 208.2200, 190124.0000
04/08/2015, 09:25, 208.2200, 208.2400, 208.1700, 208.1800, 171685.0000
04/08/2015, 09:26, 208.1800, 208.2100, 208.1700, 208.1800, 70357.0000
04/08/2015, 09:27, 208.1800, 208.1950, 208.1300, 208.1300, 96902.0000
04/08/2015, 09:28, 208.1300, 208.2350, 208.1143, 208.2200, 99962.0000
04/08/2015, 09:29, 208.2001, 208.2300, 208.1700, 208.1850, 61323.0000
04/08/2015, 09:30, 208.1800, 208.1800, 208.0600, 208.0650, 345228.0000
04/08/2015, 09:31, 208.0650, 208.1800, 208.0650, 208.1200, 212070.0000
04/08/2015, 09:32, 208.1200, 208.1300, 208.0350, 208.0650, 118727.0000
04/08/2015, 09:33, 208.0700, 208.0900, 208.0300, 208.0800, 126242.0000
04/08/2015, 09:34, 208.0800, 208.0950, 208.0200, 208.0200, 122364.0000
04/08/2015, 09:35, 208.0210, 208.0210, 207.8000, 207.8800, 541404.0000
04/08/2015, 09:36, 207.8800, 207.8800, 207.8300, 207.8550, 350622.0000
04/08/2015, 09:37, 207.8600, 207.9400, 207.8600, 207.9160, 231533.0000
04/08/2015, 09:38, 207.9100, 207.9200, 207.8800, 207.8900, 144104.0000
04/08/2015, 09:39, 207.8800, 207.8800, 207.7201, 207.7500, 247150.0000
04/08/2015, 09:40, 207.7500, 207.7600, 207.5400, 207.5800, 439063.0000
04/08/2015, 09:41, 207.5700, 207.5900, 207.1500, 207.2400, 883424.0000
04/08/2015, 09:42, 207.2300, 207.3600, 207.2200, 207.2900, 801996.0000
04/08/2015, 09:43, 207.2700, 207.3900, 207.2600, 207.3750, 345235.0000
04/08/2015, 09:44, 207.3701, 207.3900, 207.3000, 207.3550, 491461.0000
04/08/2015, 09:45, 207.3500, 207.3500, 207.2000, 207.2900, 429821.0000
04/08/2015, 09:46, 207.2800, 207.3800, 207.2500, 207.3400, 124399.0000
04/08/2015, 09:47, 207.3300, 207.3600, 207.3100, 207.3301, 159454.0000
04/08/2015, 09:48, 207.3300, 207.3500, 207.3100, 207.3200, 190803.0000
04/08/2015, 09:49, 207.3200, 207.4500, 207.3100, 207.4101, 419245.0000
04/08/2015, 09:50, 207.4200, 207.5100, 207.4100, 207.4810, 220675.0000
04/08/2015, 09:51, 207.4800, 207.5200, 207.4400, 207.5200, 280957.0000
04/08/2015, 09:52, 207.5100, 207.6400, 207.5100, 207.5800, 338461.0000
04/08/2015, 09:53, 207.5800, 207.6100, 207.5500, 207.5800, 224236.0000
04/08/2015, 09:54, 207.5900, 207.6400, 207.5500, 207.6000, 239345.0000
04/08/2015, 09:55, 207.6000, 207.6100, 207.5100, 207.5300, 199373.0000
04/08/2015, 09:56, 207.5300, 207.6400, 207.5200, 207.6100, 123626.0000
04/08/2015, 09:57, 207.6100, 207.6450, 207.5705, 207.6450, 87622.0000
04/08/2015, 09:58, 207.6401, 207.6700, 207.6000, 207.6200, 133702.0000
04/08/2015, 09:59, 207.6000, 207.6300, 207.5800, 207.6000, 113017.0000
04/08/2015, 10:00, 207.5900, 207.6200, 207.5000, 207.5300, 156513.0000
04/08/2015, 10:01, 207.5300, 207.5350, 207.4500, 207.5300, 153490.0000
04/08/2015, 10:02, 207.5301, 207.7300, 207.5300, 207.6950, 188436.0000
04/08/2015, 10:03, 207.6950, 207.7650, 207.6900, 207.7600, 329517.0000
04/08/2015, 10:04, 207.7600, 207.7600, 207.6750, 207.7100, 170922.0000
04/08/2015, 10:05, 207.7000, 207.7290, 207.6800, 207.7100, 176780.0000
04/08/2015, 10:06, 207.7100, 207.7200, 207.6800, 207.6800, 47061.0000
04/08/2015, 10:07, 207.6800, 207.7250, 207.6800, 207.7200, 53121.0000
04/08/2015, 10:08, 207.7100, 207.7700, 207.7000, 207.7700, 142760.0000
04/08/2015, 10:09, 207.7690, 207.7690, 207.7000, 207.7500, 65515.0000
04/08/2015, 10:10, 207.7500, 207.8200, 207.7500, 207.7950, 120572.0000
04/08/2015, 10:11, 207.7901, 207.8150, 207.7100, 207.7400, 138085.0000
04/08/2015, 10:12, 207.7300, 207.7400, 207.7100, 207.7200, 47189.0000
04/08/2015, 10:13, 207.7200, 207.7400, 207.7000, 207.7400, 104125.0000
04/08/2015, 10:14, 207.7300, 207.7750, 207.7200, 207.7700, 52023.0000
04/08/2015, 10:15, 207.7700, 207.9000, 207.7700, 207.8700, 252660.0000
04/08/2015, 10:16, 207.8700, 207.8700, 207.7700, 207.8100, 128957.0000
04/08/2015, 10:17, 207.8100, 207.8700, 207.7800, 207.8000, 119606.0000
04/08/2015, 10:18, 207.8100, 207.9000, 207.7800, 207.8800, 107163.0000
04/08/2015, 10:19, 207.8800, 208.0100, 207.8800, 207.9200, 177774.0000
04/08/2015, 10:20, 207.9350, 207.9600, 207.8900, 207.9100, 168492.0000
04/08/2015, 10:21, 207.9050, 207.9100, 207.8600, 207.8600, 105093.0000
04/08/2015, 10:22, 207.8600, 207.8850, 207.8300, 207.8500, 73235.0000
04/08/2015, 10:23, 207.8400, 207.8801, 207.8300, 207.8600, 74793.0000
04/08/2015, 10:24, 207.8400, 207.8500, 207.8100, 207.8280, 45598.0000
04/08/2015, 10:25, 207.8200, 207.8400, 207.7700, 207.8000, 125652.0000
04/08/2015, 10:26, 207.7900, 207.8000, 207.7600, 207.7600, 108837.0000
04/08/2015, 10:27, 207.7601, 207.8000, 207.7050, 207.7800, 191771.0000
04/08/2015, 10:28, 207.7800, 207.8000, 207.7600, 207.7732, 85031.0000
04/08/2015, 10:29, 207.7800, 207.8700, 207.7700, 207.8500, 145058.0000
04/08/2015, 10:30, 207.8600, 207.9500, 207.8550, 207.9000, 274268.0000
04/08/2015, 10:31, 207.9001, 207.9400, 207.8600, 207.8700, 149288.0000
04/08/2015, 10:32, 207.8600, 207.8600, 207.7400, 207.7800, 190647.0000
04/08/2015, 10:33, 207.7700, 207.8400, 207.7500, 207.8200, 94272.0000
04/08/2015, 10:34, 207.8100, 207.8500, 207.7900, 207.8100, 81248.0000
04/08/2015, 10:35, 207.8100, 207.8900, 207.7850, 207.8800, 238575.0000
04/08/2015, 10:36, 207.8810, 208.0400, 207.8810, 208.0400, 403302.0000
04/08/2015, 10:37, 208.0365, 208.0850, 208.0100, 208.0100, 229509.0000
04/08/2015, 10:38, 208.0100, 208.0500, 207.9700, 208.0200, 202466.0000
04/08/2015, 10:39, 208.0300, 208.0300, 207.9800, 208.0150, 72518.0000
04/08/2015, 10:40, 208.0100, 208.0458, 207.9900, 208.0000, 87498.0000
04/08/2015, 10:41, 208.0000, 208.0700, 207.9900, 208.0600, 81037.0000
04/08/2015, 10:42, 208.0700, 208.1900, 208.0650, 208.1400, 375724.0000
04/08/2015, 10:43, 208.1300, 208.1400, 208.0800, 208.1000, 130911.0000
04/08/2015, 10:44, 208.1000, 208.2300, 208.1000, 208.2000, 152700.0000
04/08/2015, 10:45, 208.2000, 208.2400, 208.2000, 208.2300, 82210.0000
04/08/2015, 10:46, 208.2350, 208.2400, 208.1700, 208.1800, 82912.0000
04/08/2015, 10:47, 208.1900, 208.2100, 208.1500, 208.1800, 116974.0000
04/08/2015, 10:48, 208.1800, 208.1958, 208.1600, 208.1700, 45241.0000
04/08/2015, 10:49, 208.1700, 208.1800, 208.1600, 208.1800, 20204.0000
04/08/2015, 10:50, 208.1800, 208.2000, 208.1550, 208.1900, 86775.0000
04/08/2015, 10:51, 208.1950, 208.1999, 208.1200, 208.1300, 157214.0000
04/08/2015, 10:52, 208.1300, 208.1300, 208.0800, 208.1000, 142470.0000
04/08/2015, 10:53, 208.1050, 208.1100, 208.0350, 208.0590, 104354.0000
04/08/2015, 10:54, 208.0550, 208.0700, 208.0200, 208.0600, 124061.0000
04/08/2015, 10:55, 208.0600, 208.0600, 208.0200, 208.0500, 69513.0000
04/08/2015, 10:56, 208.0400, 208.0500, 208.0000, 208.0500, 122413.0000
04/08/2015, 10:57, 208.0500, 208.0900, 208.0300, 208.0600, 132049.0000
04/08/2015, 10:58, 208.0600, 208.1010, 208.0500, 208.0500, 83427.0000
04/08/2015, 10:59, 208.0600, 208.1000, 208.0600, 208.0700, 84231.0000
04/08/2015, 11:00, 208.0800, 208.1300, 208.0800, 208.1000, 147711.0000
04/08/2015, 11:01, 208.1050, 208.1200, 208.0600, 208.0800, 108015.0000
04/08/2015, 11:02, 208.0800, 208.1200, 208.0700, 208.0800, 59753.0000
04/08/2015, 11:03, 208.0800, 208.0900, 208.0600, 208.0801, 27164.0000
04/08/2015, 11:04, 208.0800, 208.0900, 207.9700, 207.9900, 117523.0000
04/08/2015, 11:05, 207.9900, 208.0200, 207.9800, 207.9800, 143448.0000
04/08/2015, 11:06, 207.9810, 208.0050, 207.9500, 208.0050, 136428.0000
04/08/2015, 11:07, 208.0000, 208.0400, 208.0000, 208.0300, 106180.0000
04/08/2015, 11:08, 208.0300, 208.0450, 208.0100, 208.0200, 61891.0000
04/08/2015, 11:09, 208.0200, 208.0900, 208.0200, 208.0450, 84989.0000
04/08/2015, 11:10, 208.0600, 208.0610, 208.0500, 208.0600, 16180.0000
04/08/2015, 11:11, 208.0500, 208.0600, 208.0200, 208.0400, 72706.0000
04/08/2015, 11:12, 208.0350, 208.0350, 207.9800, 207.9900, 41807.0000
04/08/2015, 11:13, 207.9900, 208.0500, 207.9900, 208.0400, 31701.0000
04/08/2015, 11:14, 208.0200, 208.0500, 208.0200, 208.0500, 30368.0000
04/08/2015, 11:15, 208.0490, 208.0500, 208.0100, 208.0200, 47431.0000
04/08/2015, 11:16, 208.0300, 208.0300, 207.9900, 207.9900, 135630.0000
04/08/2015, 11:17, 208.0000, 208.0600, 208.0000, 208.0300, 178134.0000
04/08/2015, 11:18, 208.0300, 208.0500, 207.9850, 208.0300, 142126.0000
04/08/2015, 11:19, 208.0400, 208.0700, 208.0400, 208.0700, 50710.0000
04/08/2015, 11:20, 208.0600, 208.0700, 208.0500, 208.0500, 90894.0000
04/08/2015, 11:21, 208.0400, 208.0500, 208.0100, 208.0500, 67809.0000
04/08/2015, 11:22, 208.0400, 208.0500, 207.9500, 207.9800, 95241.0000
04/08/2015, 11:23, 207.9800, 208.0000, 207.9500, 207.9550, 85374.0000
04/08/2015, 11:24, 207.9600, 207.9900, 207.9400, 207.9500, 165656.0000
04/08/2015, 11:25, 207.9500, 207.9800, 207.9500, 207.9700, 34485.0000
04/08/2015, 11:26, 207.9750, 207.9750, 207.9400, 207.9490, 65495.0000
04/08/2015, 11:27, 207.9400, 207.9400, 207.8700, 207.8700, 113243.0000
04/08/2015, 11:28, 207.8700, 207.9100, 207.8700, 207.8900, 68326.0000
04/08/2015, 11:29, 207.8950, 207.9100, 207.8800, 207.8800, 29679.0000
04/08/2015, 11:30, 207.8700, 207.9000, 207.8200, 207.8800, 162047.0000
04/08/2015, 11:31, 207.8800, 207.8900, 207.8600, 207.8700, 31382.0000
04/08/2015, 11:32, 207.8700, 207.8900, 207.8300, 207.8801, 73916.0000
04/08/2015, 11:33, 207.8800, 207.9150, 207.8500, 207.8850, 139449.0000
04/08/2015, 11:34, 207.8800, 207.8900, 207.8500, 207.8700, 59878.0000
04/08/2015, 11:35, 207.8800, 207.9000, 207.8600, 207.8900, 124508.0000
04/08/2015, 11:36, 207.8900, 207.9200, 207.8750, 207.9050, 61660.0000
04/08/2015, 11:37, 207.9050, 207.9200, 207.9000, 207.9150, 16245.0000
04/08/2015, 11:38, 207.9100, 207.9150, 207.8000, 207.8700, 217513.0000
04/08/2015, 11:39, 207.8800, 207.8900, 207.8400, 207.8650, 68649.0000
04/08/2015, 11:40, 207.8650, 207.9100, 207.8500, 207.9100, 111551.0000
04/08/2015, 11:41, 207.9100, 207.9500, 207.8900, 207.9400, 109840.0000
04/08/2015, 11:42, 207.9300, 207.9800, 207.9300, 207.9800, 72483.0000
04/08/2015, 11:43, 207.9700, 207.9800, 207.9400, 207.9500, 55056.0000
04/08/2015, 11:44, 207.9400, 207.9610, 207.9350, 207.9400, 21939.0000
04/08/2015, 11:45, 207.9300, 207.9950, 207.9100, 207.9900, 117150.0000
04/08/2015, 11:46, 208.0000, 208.0300, 207.9805, 208.0200, 72461.0000
04/08/2015, 11:47, 208.0200, 208.0600, 208.0100, 208.0350, 117292.0000
04/08/2015, 11:48, 208.0300, 208.0450, 208.0200, 208.0400, 25612.0000
04/08/2015, 11:49, 208.0301, 208.0500, 208.0198, 208.0300, 45467.0000
04/08/2015, 11:50, 208.0300, 208.0500, 208.0200, 208.0301, 51893.0000
04/08/2015, 11:51, 208.0300, 208.0400, 207.9850, 207.9900, 34213.0000
04/08/2015, 11:52, 207.9900, 207.9950, 207.9700, 207.9800, 26160.0000
04/08/2015, 11:53, 207.9800, 207.9800, 207.8400, 207.8550, 138455.0000
04/08/2015, 11:54, 207.8676, 207.8900, 207.8200, 207.8900, 72815.0000
04/08/2015, 11:55, 207.9000, 207.9100, 207.8600, 207.8800, 134871.0000
04/08/2015, 11:56, 207.8900, 207.8900, 207.8700, 207.8800, 49197.0000
04/08/2015, 11:57, 207.8800, 207.9100, 207.8600, 207.9055, 48542.0000
04/08/2015, 11:58, 207.9100, 207.9500, 207.9100, 207.9300, 58522.0000
04/08/2015, 11:59, 207.9300, 207.9500, 207.8800, 207.8900, 155468.0000
04/08/2015, 12:00, 207.9000, 207.9450, 207.8950, 207.9400, 103160.0000
04/08/2015, 12:01, 207.9300, 207.9500, 207.9200, 207.9400, 58238.0000
04/08/2015, 12:02, 207.9400, 207.9700, 207.9300, 207.9400, 99580.0000
04/08/2015, 12:03, 207.9400, 207.9450, 207.9000, 207.9100, 76728.0000
04/08/2015, 12:04, 207.9100, 207.9500, 207.9000, 207.9100, 112150.0000
04/08/2015, 12:05, 207.9000, 207.9400, 207.8900, 207.9300, 62392.0000
04/08/2015, 12:06, 207.9400, 207.9700, 207.9350, 207.9600, 55566.0000
04/08/2015, 12:07, 207.9500, 207.9900, 207.9500, 207.9900, 12620.0000
04/08/2015, 12:08, 207.9900, 208.0200, 207.9500, 207.9824, 117299.0000
04/08/2015, 12:09, 207.9800, 208.0000, 207.9800, 208.0000, 12588.0000
04/08/2015, 12:10, 207.9900, 208.0300, 207.9900, 208.0200, 31563.0000
04/08/2015, 12:11, 208.0200, 208.0250, 207.9850, 207.9850, 19713.0000
04/08/2015, 12:12, 207.9800, 207.9900, 207.9300, 207.9300, 45336.0000
04/08/2015, 12:13, 207.9300, 207.9350, 207.8300, 207.8400, 103322.0000
04/08/2015, 12:14, 207.8300, 207.8800, 207.8200, 207.8200, 50552.0000
04/08/2015, 12:15, 207.8300, 207.8300, 207.7500, 207.7500, 173120.0000
04/08/2015, 12:16, 207.7550, 207.7900, 207.7450, 207.7800, 173022.0000
04/08/2015, 12:17, 207.7700, 207.7850, 207.7039, 207.7800, 147899.0000
04/08/2015, 12:18, 207.7750, 207.7900, 207.7000, 207.7100, 127958.0000
04/08/2015, 12:19, 207.7100, 207.7401, 207.6400, 207.7400, 193058.0000
04/08/2015, 12:20, 207.7400, 207.8200, 207.7400, 207.7700, 78949.0000
04/08/2015, 12:21, 207.7650, 207.7650, 207.7100, 207.7450, 34377.0000
04/08/2015, 12:22, 207.7400, 207.7600, 207.7105, 207.7600, 34427.0000
04/08/2015, 12:23, 207.7600, 207.7900, 207.7600, 207.7800, 27798.0000
04/08/2015, 12:24, 207.7800, 207.7999, 207.7550, 207.7900, 48982.0000
04/08/2015, 12:25, 207.7900, 207.8000, 207.7600, 207.7900, 23178.0000
04/08/2015, 12:26, 207.7900, 207.8300, 207.7800, 207.8250, 31979.0000
04/08/2015, 12:27, 207.8200, 207.8900, 207.7900, 207.8800, 57806.0000
04/08/2015, 12:28, 207.8850, 207.8900, 207.8600, 207.8790, 80088.0000
04/08/2015, 12:29, 207.8700, 207.8700, 207.8200, 207.8400, 74873.0000
04/08/2015, 12:30, 207.8300, 207.8300, 207.8000, 207.8050, 34077.0000
04/08/2015, 12:31, 207.8050, 207.8400, 207.8000, 207.8400, 22988.0000
04/08/2015, 12:32, 207.8300, 207.8700, 207.8100, 207.8700, 36562.0000
04/08/2015, 12:33, 207.8700, 207.8700, 207.8470, 207.8600, 38110.0000
04/08/2015, 12:34, 207.8600, 207.8900, 207.8500, 207.8500, 53821.0000
04/08/2015, 12:35, 207.8600, 207.8900, 207.8500, 207.8600, 27335.0000
04/08/2015, 12:36, 207.8600, 207.8800, 207.8300, 207.8400, 16345.0000
04/08/2015, 12:37, 207.8400, 207.8700, 207.8350, 207.8700, 55170.0000
