Date, Time, Open, High, Low, Close, Volume
03/12/2015, 12:36, 2.2600, 2.2600, 2.2600, 2.2600, 9.0000
03/12/2015, 12:44, 2.2500, 2.2500, 2.2500, 2.2500, 11.0000
03/12/2015, 12:46, 2.2500, 2.2500, 2.2400, 2.2400, 15.0000
03/12/2015, 12:47, 2.2700, 2.2700, 2.2700, 2.2700, 5.0000
03/12/2015, 12:49, 2.2800, 2.2800, 2.2800, 2.2800, 1.0000
03/12/2015, 12:50, 2.2400, 2.2400, 2.2400, 2.2400, 1.0000
03/12/2015, 12:51, 2.2300, 2.2300, 2.1800, 2.1900, 72.0000
03/12/2015, 12:52, 2.1600, 2.1900, 2.1500, 2.1700, 22.0000
03/12/2015, 12:53, 2.1200, 2.1200, 2.0800, 2.1200, 24.0000
03/12/2015, 12:57, 2.0400, 2.0400, 2.0400, 2.0400, 30.0000
03/12/2015, 12:58, 2.0200, 2.0200, 2.0000, 2.0000, 10.0000
03/12/2015, 12:59, 2.0500, 2.0600, 2.0500, 2.0600, 35.0000
03/12/2015, 13:00, 2.0800, 2.1000, 2.0800, 2.1000, 60.0000
03/12/2015, 13:02, 2.1700, 2.1700, 2.1700, 2.1700, 3.0000
03/12/2015, 13:03, 2.1200, 2.1400, 2.1200, 2.1400, 90.0000
03/12/2015, 13:05, 2.1000, 2.1000, 2.1000, 2.1000, 5.0000
03/12/2015, 13:07, 2.0800, 2.0800, 2.0700, 2.0700, 19.0000
03/12/2015, 13:08, 2.0600, 2.0600, 2.0600, 2.0600, 11.0000
03/12/2015, 13:10, 2.0300, 2.0300, 2.0300, 2.0300, 20.0000
03/12/2015, 13:12, 2.0100, 2.0100, 2.0100, 2.0100, 8.0000
03/12/2015, 13:13, 1.9900, 1.9900, 1.9600, 1.9600, 3.0000
03/12/2015, 13:14, 1.9600, 1.9600, 1.9300, 1.9300, 78.0000
03/12/2015, 13:15, 1.9300, 1.9500, 1.9300, 1.9500, 49.0000
03/12/2015, 13:16, 1.9300, 1.9600, 1.9300, 1.9600, 105.0000
03/12/2015, 13:17, 1.9600, 1.9600, 1.9600, 1.9600, 1.0000
03/12/2015, 13:18, 1.9600, 1.9600, 1.9600, 1.9600, 7.0000
03/12/2015, 13:21, 2.0000, 2.0000, 2.0000, 2.0000, 50.0000
03/12/2015, 13:23, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
03/12/2015, 13:24, 1.9200, 1.9200, 1.9100, 1.9100, 21.0000
03/12/2015, 13:25, 1.9000, 1.9000, 1.9000, 1.9000, 30.0000
03/12/2015, 13:27, 1.9300, 1.9300, 1.9300, 1.9300, 5.0000
03/12/2015, 13:28, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
03/12/2015, 13:29, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
03/12/2015, 13:30, 1.9300, 1.9300, 1.9300, 1.9300, 5.0000
03/12/2015, 13:31, 1.9300, 1.9300, 1.9300, 1.9300, 2.0000
03/12/2015, 13:33, 1.9700, 1.9700, 1.9700, 1.9700, 100.0000
03/12/2015, 13:34, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
03/12/2015, 13:35, 2.0300, 2.0300, 2.0300, 2.0300, 4.0000
03/12/2015, 13:37, 2.1200, 2.1200, 2.1000, 2.1000, 106.0000
03/12/2015, 13:38, 2.1100, 2.1100, 2.1100, 2.1100, 1.0000
03/12/2015, 13:39, 2.1200, 2.1400, 2.1200, 2.1400, 14.0000
03/12/2015, 13:40, 2.1600, 2.1600, 2.1600, 2.1600, 1.0000
03/12/2015, 13:43, 2.1500, 2.1600, 2.1500, 2.1600, 32.0000
03/12/2015, 13:44, 2.1000, 2.1000, 2.1000, 2.1000, 5.0000
03/12/2015, 13:46, 2.1000, 2.1000, 2.1000, 2.1000, 100.0000
03/12/2015, 13:47, 2.1600, 2.1600, 2.1600, 2.1600, 2.0000
03/12/2015, 13:49, 2.2200, 2.2200, 2.2100, 2.2200, 102.0000
03/12/2015, 13:51, 2.1500, 2.1500, 2.1500, 2.1500, 5.0000
03/12/2015, 13:52, 2.1200, 2.1300, 2.1200, 2.1300, 200.0000
03/12/2015, 13:54, 2.1800, 2.2600, 2.1800, 2.2600, 8.0000
03/12/2015, 13:55, 2.2700, 2.2700, 2.1900, 2.1900, 6.0000
03/12/2015, 13:56, 2.1400, 2.1400, 2.1400, 2.1400, 39.0000
03/12/2015, 13:57, 2.1100, 2.1200, 2.1100, 2.1200, 205.0000
03/12/2015, 13:58, 2.0600, 2.0600, 2.0600, 2.0600, 5.0000
03/12/2015, 13:59, 2.0400, 2.0400, 2.0400, 2.0400, 2.0000
03/12/2015, 14:00, 2.0400, 2.0400, 2.0400, 2.0400, 50.0000
03/12/2015, 14:02, 2.0000, 2.0400, 2.0000, 2.0300, 21.0000
03/12/2015, 14:05, 2.0300, 2.0300, 2.0300, 2.0300, 40.0000
03/12/2015, 14:06, 2.0200, 2.0200, 2.0000, 2.0000, 18.0000
03/12/2015, 14:07, 2.0400, 2.0400, 2.0400, 2.0400, 5.0000
03/12/2015, 14:09, 2.0500, 2.0500, 2.0500, 2.0500, 30.0000
03/12/2015, 14:10, 2.0700, 2.0700, 2.0600, 2.0600, 8.0000
03/12/2015, 14:11, 2.0100, 2.0100, 2.0100, 2.0100, 15.0000
03/12/2015, 14:12, 2.0000, 2.1100, 2.0000, 2.1100, 11.0000
03/12/2015, 14:13, 2.1000, 2.1300, 2.1000, 2.1200, 14.0000
03/12/2015, 14:14, 2.1200, 2.1400, 2.1200, 2.1400, 67.0000
03/12/2015, 14:17, 2.1400, 2.1800, 2.1400, 2.1800, 322.0000
03/12/2015, 14:21, 2.2000, 2.2000, 2.2000, 2.2000, 5.0000
03/12/2015, 14:23, 2.2100, 2.2100, 2.2100, 2.2100, 3.0000
03/12/2015, 14:24, 2.2300, 2.2300, 2.2300, 2.2300, 3.0000
03/12/2015, 14:26, 2.1900, 2.1900, 2.1900, 2.1900, 5.0000
03/12/2015, 14:28, 2.1100, 2.1100, 2.1100, 2.1100, 10.0000
03/12/2015, 14:34, 2.1300, 2.1300, 2.1300, 2.1300, 4.0000
03/12/2015, 14:35, 2.1600, 2.1800, 2.1600, 2.1800, 8.0000
03/12/2015, 14:36, 2.1900, 2.1900, 2.1900, 2.1900, 5.0000
03/12/2015, 14:40, 2.2100, 2.2100, 2.2100, 2.2100, 5.0000
03/12/2015, 14:41, 2.2000, 2.2000, 2.2000, 2.2000, 3.0000
03/12/2015, 14:42, 2.2300, 2.2300, 2.2000, 2.2000, 13.0000
03/12/2015, 14:43, 2.1700, 2.1700, 2.1700, 2.1700, 20.0000
03/12/2015, 14:44, 2.1600, 2.1600, 2.1600, 2.1600, 5.0000
03/12/2015, 14:45, 2.1000, 2.1000, 2.1000, 2.1000, 5.0000
03/12/2015, 14:46, 2.0800, 2.0800, 2.0800, 2.0800, 1.0000
03/12/2015, 14:47, 2.0500, 2.0800, 2.0500, 2.0800, 76.0000
03/12/2015, 14:48, 2.0500, 2.0500, 2.0500, 2.0500, 50.0000
03/12/2015, 14:50, 2.0800, 2.0800, 2.0800, 2.0800, 20.0000
03/12/2015, 14:51, 2.0900, 2.1000, 2.0900, 2.1000, 10.0000
03/12/2015, 14:52, 2.1000, 2.1000, 2.1000, 2.1000, 100.0000
03/12/2015, 14:53, 2.1200, 2.1300, 2.1200, 2.1300, 7.0000
03/12/2015, 14:54, 2.0900, 2.0900, 2.0900, 2.0900, 15.0000
03/12/2015, 14:55, 2.1000, 2.1000, 2.1000, 2.1000, 11.0000
03/12/2015, 14:56, 2.1300, 2.1600, 2.1300, 2.1500, 218.0000
03/12/2015, 14:58, 2.1200, 2.1200, 2.1200, 2.1200, 10.0000
03/12/2015, 14:59, 2.1000, 2.1100, 2.1000, 2.1000, 14.0000
03/13/2015, 08:30, 2.1500, 2.1500, 2.0000, 2.0300, 29.0000
03/13/2015, 08:32, 2.1100, 2.2000, 2.1100, 2.2000, 23.0000
03/13/2015, 08:33, 2.2100, 2.2300, 2.2000, 2.2300, 313.0000
03/13/2015, 08:34, 2.3000, 2.3200, 2.2100, 2.2500, 130.0000
03/13/2015, 08:35, 2.3000, 2.3900, 2.3000, 2.3000, 6.0000
03/13/2015, 08:36, 2.3100, 2.3900, 2.2700, 2.2700, 77.0000
03/13/2015, 08:37, 2.2600, 2.2600, 2.1100, 2.1200, 41.0000
03/13/2015, 08:38, 2.0900, 2.0900, 2.0500, 2.0500, 67.0000
03/13/2015, 08:39, 2.0800, 2.1000, 2.0800, 2.1000, 6.0000
03/13/2015, 08:40, 2.0200, 2.0200, 1.9200, 1.9400, 312.0000
03/13/2015, 08:41, 2.0000, 2.0100, 1.9900, 1.9900, 72.0000
03/13/2015, 08:42, 1.9000, 1.9200, 1.9000, 1.9200, 56.0000
03/13/2015, 08:43, 1.8800, 1.8800, 1.8300, 1.8300, 55.0000
03/13/2015, 08:44, 1.8300, 1.8300, 1.7300, 1.7400, 373.0000
03/13/2015, 08:45, 1.7400, 1.7700, 1.7400, 1.7700, 49.0000
03/13/2015, 08:46, 1.7700, 1.7700, 1.6900, 1.6900, 189.0000
03/13/2015, 08:47, 1.6800, 1.7000, 1.6500, 1.6700, 83.0000
03/13/2015, 08:48, 1.6500, 1.7000, 1.6100, 1.6100, 93.0000
03/13/2015, 08:49, 1.6100, 1.6800, 1.6000, 1.6800, 64.0000
03/13/2015, 08:50, 1.6700, 1.7000, 1.6700, 1.7000, 171.0000
03/13/2015, 08:51, 1.7200, 1.7800, 1.7200, 1.7600, 215.0000
03/13/2015, 08:52, 1.7600, 1.7800, 1.7600, 1.7700, 120.0000
03/13/2015, 08:53, 1.6700, 1.6800, 1.6300, 1.6400, 46.0000
03/13/2015, 08:54, 1.7000, 1.7000, 1.6900, 1.6900, 36.0000
03/13/2015, 08:55, 1.7800, 1.8500, 1.7800, 1.8200, 198.0000
03/13/2015, 08:56, 1.8200, 1.9200, 1.8200, 1.9200, 126.0000
03/13/2015, 08:57, 1.9000, 1.9000, 1.8300, 1.8300, 108.0000
03/13/2015, 08:58, 1.8500, 1.8600, 1.8200, 1.8600, 59.0000
03/13/2015, 08:59, 1.8500, 1.8700, 1.8500, 1.8700, 115.0000
03/13/2015, 09:00, 1.8900, 1.9100, 1.8900, 1.9000, 173.0000
03/13/2015, 09:01, 1.9300, 1.9300, 1.8800, 1.8800, 25.0000
03/13/2015, 09:02, 1.8600, 1.8600, 1.8300, 1.8300, 11.0000
03/13/2015, 09:03, 1.8500, 1.8900, 1.8500, 1.8900, 104.0000
03/13/2015, 09:04, 1.9000, 2.0100, 1.9000, 2.0100, 126.0000
03/13/2015, 09:05, 2.0500, 2.1200, 1.9800, 1.9800, 37.0000
03/13/2015, 09:06, 2.0100, 2.0500, 2.0100, 2.0400, 34.0000
03/13/2015, 09:07, 2.0000, 2.0500, 2.0000, 2.0500, 115.0000
03/13/2015, 09:08, 2.1300, 2.1300, 2.0100, 2.0100, 27.0000
03/13/2015, 09:09, 2.0300, 2.0900, 2.0300, 2.0900, 32.0000
03/13/2015, 09:10, 2.1500, 2.1500, 2.0700, 2.0700, 185.0000
03/13/2015, 09:11, 2.1000, 2.1800, 2.1000, 2.1800, 11.0000
03/13/2015, 09:12, 2.2000, 2.2100, 2.1600, 2.1600, 123.0000
03/13/2015, 09:13, 2.1600, 2.1600, 2.1300, 2.1400, 21.0000
03/13/2015, 09:14, 2.1200, 2.1200, 2.1000, 2.1000, 22.0000
03/13/2015, 09:15, 2.0400, 2.0400, 2.0400, 2.0400, 14.0000
03/13/2015, 09:16, 2.0500, 2.0500, 2.0200, 2.0300, 17.0000
03/13/2015, 09:17, 2.0100, 2.0300, 2.0100, 2.0200, 19.0000
03/13/2015, 09:18, 2.0200, 2.0200, 2.0200, 2.0200, 45.0000
03/13/2015, 09:19, 1.9800, 2.0000, 1.9800, 2.0000, 9.0000
03/13/2015, 09:20, 1.9800, 1.9800, 1.8900, 1.8900, 249.0000
03/13/2015, 09:21, 1.9300, 1.9400, 1.9200, 1.9200, 59.0000
03/13/2015, 09:22, 1.9000, 1.9400, 1.9000, 1.9100, 79.0000
03/13/2015, 09:23, 1.9400, 2.0100, 1.9400, 2.0100, 32.0000
03/13/2015, 09:24, 2.0300, 2.0300, 2.0300, 2.0300, 5.0000
03/13/2015, 09:26, 2.0000, 2.0000, 2.0000, 2.0000, 12.0000
03/13/2015, 09:27, 2.0500, 2.1000, 2.0500, 2.0700, 63.0000
03/13/2015, 09:28, 2.1100, 2.1300, 2.0800, 2.0800, 395.0000
03/13/2015, 09:29, 2.1300, 2.1300, 2.0800, 2.0800, 25.0000
03/13/2015, 09:30, 2.0500, 2.0500, 2.0500, 2.0500, 24.0000
03/13/2015, 09:31, 2.1100, 2.1100, 2.0400, 2.0400, 12.0000
03/13/2015, 09:32, 2.0500, 2.0500, 1.9700, 1.9700, 20.0000
03/13/2015, 09:33, 2.0300, 2.0300, 2.0300, 2.0300, 20.0000
03/13/2015, 09:36, 2.0600, 2.0600, 2.0000, 2.0000, 170.0000
03/13/2015, 09:37, 1.9800, 1.9800, 1.9500, 1.9500, 3.0000
03/13/2015, 09:38, 1.9500, 1.9500, 1.9500, 1.9500, 5.0000
03/13/2015, 09:39, 1.9500, 1.9500, 1.9300, 1.9300, 10.0000
03/13/2015, 09:40, 1.8500, 1.8600, 1.8400, 1.8500, 176.0000
03/13/2015, 09:41, 1.8700, 1.8700, 1.8600, 1.8600, 19.0000
03/13/2015, 09:42, 1.8800, 1.8800, 1.8800, 1.8800, 25.0000
03/13/2015, 09:43, 1.9400, 1.9400, 1.9400, 1.9400, 29.0000
03/13/2015, 09:44, 1.9700, 1.9900, 1.9700, 1.9900, 9.0000
03/13/2015, 09:45, 2.0300, 2.0300, 2.0300, 2.0300, 15.0000
03/13/2015, 09:46, 2.0600, 2.0600, 2.0600, 2.0600, 22.0000
03/13/2015, 09:47, 2.0400, 2.0400, 2.0400, 2.0400, 43.0000
03/13/2015, 09:48, 2.0500, 2.0500, 2.0500, 2.0500, 3.0000
03/13/2015, 09:49, 2.1000, 2.1000, 2.1000, 2.1000, 2.0000
03/13/2015, 09:51, 2.2000, 2.3800, 2.2000, 2.3100, 322.0000
03/13/2015, 09:52, 2.2200, 2.2200, 2.2100, 2.2100, 50.0000
03/13/2015, 09:53, 2.2700, 2.2900, 2.2500, 2.2600, 43.0000
03/13/2015, 09:54, 2.2600, 2.3500, 2.2600, 2.3300, 49.0000
03/13/2015, 09:55, 2.3500, 2.3500, 2.3400, 2.3400, 11.0000
03/13/2015, 09:57, 2.3500, 2.4300, 2.3500, 2.4300, 8.0000
03/13/2015, 09:58, 2.4300, 2.4300, 2.3900, 2.3900, 60.0000
03/13/2015, 09:59, 2.3900, 2.4200, 2.3700, 2.4200, 5.0000
03/13/2015, 10:00, 2.4900, 2.4900, 2.4900, 2.4900, 10.0000
03/13/2015, 10:01, 2.4700, 2.4700, 2.4700, 2.4700, 20.0000
03/13/2015, 10:02, 2.3500, 2.3700, 2.3500, 2.3600, 47.0000
03/13/2015, 10:03, 2.3300, 2.3500, 2.2900, 2.3000, 70.0000
03/13/2015, 10:05, 2.3000, 2.3000, 2.3000, 2.3000, 5.0000
03/13/2015, 10:07, 2.3400, 2.3400, 2.3400, 2.3400, 174.0000
03/13/2015, 10:09, 2.3300, 2.3300, 2.3100, 2.3200, 136.0000
03/13/2015, 10:11, 2.3300, 2.3300, 2.3300, 2.3300, 8.0000
03/13/2015, 10:12, 2.3100, 2.3100, 2.3100, 2.3100, 2.0000
03/13/2015, 10:13, 2.2400, 2.2400, 2.2400, 2.2400, 1.0000
03/13/2015, 10:14, 2.2200, 2.2200, 2.2200, 2.2200, 60.0000
03/13/2015, 10:16, 2.2300, 2.2300, 2.2300, 2.2300, 10.0000
03/13/2015, 10:17, 2.3000, 2.3000, 2.3000, 2.3000, 5.0000
03/13/2015, 10:18, 2.3600, 2.3600, 2.3000, 2.3000, 26.0000
03/13/2015, 10:19, 2.3500, 2.3500, 2.3400, 2.3500, 117.0000
03/13/2015, 10:20, 2.3500, 2.3500, 2.3200, 2.3300, 44.0000
03/13/2015, 10:21, 2.3400, 2.3400, 2.3400, 2.3400, 1.0000
03/13/2015, 10:24, 2.3700, 2.3700, 2.3700, 2.3700, 12.0000
03/13/2015, 10:26, 2.4400, 2.4500, 2.4200, 2.4200, 11.0000
03/13/2015, 10:29, 2.4500, 2.5000, 2.4500, 2.5000, 18.0000
03/13/2015, 10:30, 2.5300, 2.5300, 2.5300, 2.5300, 4.0000
03/13/2015, 10:31, 2.5200, 2.5300, 2.5100, 2.5200, 76.0000
03/13/2015, 10:32, 2.5400, 2.5400, 2.5100, 2.5100, 13.0000
03/13/2015, 10:33, 2.5700, 2.5900, 2.5700, 2.5900, 28.0000
03/13/2015, 10:34, 2.5400, 2.5400, 2.5400, 2.5400, 7.0000
03/13/2015, 10:35, 2.4800, 2.4800, 2.4800, 2.4800, 12.0000
03/13/2015, 10:36, 2.5100, 2.5400, 2.5100, 2.5400, 16.0000
03/13/2015, 10:37, 2.5300, 2.5300, 2.5300, 2.5300, 5.0000
03/13/2015, 10:38, 2.4600, 2.4700, 2.4500, 2.4700, 14.0000
03/13/2015, 10:39, 2.4900, 2.4900, 2.4900, 2.4900, 1.0000
03/13/2015, 10:40, 2.4200, 2.4400, 2.4200, 2.4400, 10.0000
03/13/2015, 10:42, 2.4500, 2.4500, 2.4500, 2.4500, 15.0000
03/13/2015, 10:43, 2.4100, 2.4100, 2.4100, 2.4100, 5.0000
03/13/2015, 10:44, 2.4400, 2.4400, 2.4400, 2.4400, 1.0000
03/13/2015, 10:45, 2.4900, 2.5100, 2.4900, 2.5100, 10.0000
03/13/2015, 10:46, 2.5000, 2.5000, 2.5000, 2.5000, 11.0000
03/13/2015, 10:47, 2.5200, 2.5200, 2.5100, 2.5100, 15.0000
03/13/2015, 10:48, 2.5500, 2.6300, 2.5500, 2.5800, 150.0000
03/13/2015, 10:49, 2.6300, 2.6400, 2.5700, 2.5700, 22.0000
03/13/2015, 10:50, 2.5600, 2.5600, 2.5400, 2.5500, 82.0000
03/13/2015, 10:51, 2.5500, 2.5600, 2.5200, 2.5600, 222.0000
03/13/2015, 10:52, 2.5800, 2.6300, 2.5800, 2.6200, 105.0000
03/13/2015, 10:53, 2.5500, 2.5500, 2.4900, 2.4900, 107.0000
03/13/2015, 10:54, 2.4900, 2.5200, 2.4900, 2.5200, 11.0000
03/13/2015, 10:55, 2.5500, 2.5500, 2.5500, 2.5500, 11.0000
03/13/2015, 10:56, 2.5600, 2.5700, 2.5600, 2.5700, 10.0000
03/13/2015, 10:57, 2.5200, 2.5200, 2.4900, 2.4900, 50.0000
03/13/2015, 10:59, 2.5000, 2.5000, 2.5000, 2.5000, 7.0000
03/13/2015, 11:00, 2.5200, 2.5200, 2.5200, 2.5200, 5.0000
03/13/2015, 11:01, 2.5600, 2.6100, 2.5600, 2.6100, 138.0000
03/13/2015, 11:02, 2.6500, 2.7400, 2.6300, 2.7400, 168.0000
03/13/2015, 11:03, 2.7400, 2.7900, 2.7400, 2.7500, 33.0000
03/13/2015, 11:04, 2.7700, 2.7700, 2.7400, 2.7400, 17.0000
03/13/2015, 11:05, 2.7200, 2.7200, 2.6900, 2.6900, 15.0000
03/13/2015, 11:06, 2.6600, 2.6600, 2.6600, 2.6600, 7.0000
03/13/2015, 11:07, 2.7400, 2.7500, 2.7400, 2.7500, 6.0000
03/13/2015, 11:08, 2.7500, 2.7500, 2.7500, 2.7500, 5.0000
03/13/2015, 11:09, 2.6300, 2.6700, 2.6200, 2.6700, 85.0000
03/13/2015, 11:12, 2.6900, 2.7600, 2.6900, 2.7600, 50.0000
03/13/2015, 11:13, 2.7200, 2.7200, 2.7200, 2.7200, 6.0000
03/13/2015, 11:14, 2.7500, 2.8600, 2.7500, 2.8600, 32.0000
03/13/2015, 11:15, 2.8800, 2.8800, 2.8700, 2.8700, 13.0000
03/13/2015, 11:16, 2.9000, 3.0000, 2.9000, 3.0000, 22.0000
03/13/2015, 11:17, 2.9600, 2.9600, 2.9600, 2.9600, 29.0000
03/13/2015, 11:18, 2.9000, 2.9000, 2.9000, 2.9000, 40.0000
03/13/2015, 11:19, 2.9100, 2.9100, 2.8700, 2.8700, 6.0000
03/13/2015, 11:20, 2.9300, 2.9300, 2.9200, 2.9200, 3.0000
03/13/2015, 11:21, 2.9300, 2.9300, 2.8700, 2.8700, 11.0000
03/13/2015, 11:22, 2.8400, 2.8400, 2.8100, 2.8100, 19.0000
03/13/2015, 11:23, 2.8100, 2.8100, 2.8100, 2.8100, 2.0000
03/13/2015, 11:24, 2.7300, 2.7300, 2.7300, 2.7300, 2.0000
03/13/2015, 11:26, 2.8600, 2.8600, 2.8600, 2.8600, 6.0000
03/13/2015, 11:28, 2.7000, 2.7000, 2.7000, 2.7000, 10.0000
03/13/2015, 11:29, 2.7100, 2.7100, 2.7100, 2.7100, 5.0000
03/13/2015, 11:31, 2.6000, 2.6000, 2.6000, 2.6000, 12.0000
03/13/2015, 11:34, 2.5800, 2.5800, 2.5800, 2.5800, 2.0000
03/13/2015, 11:36, 2.6200, 2.6200, 2.6200, 2.6200, 1.0000
03/13/2015, 11:42, 2.7000, 2.7500, 2.6900, 2.7300, 107.0000
03/13/2015, 11:43, 2.7400, 2.7400, 2.7300, 2.7300, 12.0000
03/13/2015, 11:44, 2.6400, 2.6400, 2.6400, 2.6400, 2.0000
03/13/2015, 11:47, 2.8500, 2.8500, 2.8500, 2.8500, 4.0000
03/13/2015, 11:48, 2.8400, 2.8400, 2.8400, 2.8400, 10.0000
03/13/2015, 11:54, 2.7500, 2.7600, 2.7500, 2.7600, 10.0000
03/13/2015, 11:55, 2.7600, 2.7600, 2.7600, 2.7600, 4.0000
03/13/2015, 11:57, 2.7100, 2.7100, 2.7100, 2.7100, 5.0000
03/13/2015, 11:59, 2.7000, 2.7000, 2.7000, 2.7000, 10.0000
03/13/2015, 12:00, 2.7500, 2.7500, 2.7500, 2.7500, 1.0000
03/13/2015, 12:02, 2.8000, 2.8000, 2.8000, 2.8000, 2.0000
03/13/2015, 12:03, 2.8200, 2.8200, 2.8200, 2.8200, 100.0000
03/13/2015, 12:04, 2.7900, 2.7900, 2.7900, 2.7900, 12.0000
03/13/2015, 12:05, 2.7100, 2.7100, 2.7000, 2.7000, 10.0000
03/13/2015, 12:10, 2.7800, 2.7800, 2.7800, 2.7800, 11.0000
03/13/2015, 12:16, 2.9200, 2.9500, 2.9200, 2.9500, 6.0000
03/13/2015, 12:17, 2.9400, 2.9500, 2.9400, 2.9500, 20.0000
03/13/2015, 12:18, 2.9500, 2.9500, 2.9500, 2.9500, 29.0000
03/13/2015, 12:21, 3.0000, 3.1000, 3.0000, 3.1000, 375.0000
03/13/2015, 12:22, 3.1000, 3.1000, 3.0900, 3.0900, 51.0000
03/13/2015, 12:24, 3.1500, 3.1500, 3.1500, 3.1500, 11.0000
03/13/2015, 12:25, 3.1400, 3.1400, 3.1400, 3.1400, 10.0000
03/13/2015, 12:26, 3.1600, 3.1600, 3.1000, 3.1000, 55.0000
03/13/2015, 12:27, 3.1900, 3.1900, 3.1900, 3.1900, 2.0000
03/13/2015, 12:28, 3.1500, 3.1600, 3.1500, 3.1500, 308.0000
03/13/2015, 12:31, 3.1700, 3.1700, 3.1100, 3.1100, 317.0000
03/13/2015, 12:32, 3.0700, 3.0700, 3.0700, 3.0700, 2.0000
03/13/2015, 12:33, 3.0000, 3.0000, 3.0000, 3.0000, 132.0000
03/13/2015, 12:34, 3.0500, 3.0500, 3.0300, 3.0300, 12.0000
03/13/2015, 12:35, 3.1300, 3.1300, 3.1300, 3.1300, 10.0000
03/13/2015, 12:36, 3.0500, 3.0500, 3.0500, 3.0500, 5.0000
03/13/2015, 12:37, 3.0000, 3.0000, 3.0000, 3.0000, 3.0000
03/13/2015, 12:39, 3.0300, 3.0300, 2.9900, 2.9900, 12.0000
03/13/2015, 12:43, 2.9700, 3.0000, 2.9700, 3.0000, 12.0000
03/13/2015, 12:44, 3.0300, 3.0300, 3.0300, 3.0300, 10.0000
03/13/2015, 12:45, 3.0500, 3.0500, 3.0500, 3.0500, 1.0000
03/13/2015, 12:46, 3.0300, 3.0300, 3.0300, 3.0300, 16.0000
03/13/2015, 12:48, 2.9900, 2.9900, 2.9900, 2.9900, 2.0000
03/13/2015, 12:49, 3.0100, 3.0100, 3.0100, 3.0100, 20.0000
03/13/2015, 12:50, 3.0200, 3.0200, 3.0200, 3.0200, 5.0000
03/13/2015, 12:51, 3.0300, 3.0300, 2.9600, 2.9600, 15.0000
03/13/2015, 12:52, 2.9400, 2.9400, 2.9000, 2.9000, 20.0000
03/13/2015, 12:53, 2.8900, 2.8900, 2.8900, 2.8900, 10.0000
03/13/2015, 12:54, 2.8800, 2.8800, 2.8800, 2.8800, 10.0000
03/13/2015, 12:56, 2.9800, 2.9800, 2.9800, 2.9800, 4.0000
03/13/2015, 12:59, 2.9800, 2.9800, 2.9800, 2.9800, 3.0000
03/13/2015, 13:00, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
03/13/2015, 13:03, 2.9800, 2.9800, 2.9800, 2.9800, 10.0000
03/13/2015, 13:04, 3.0000, 3.0000, 2.9800, 2.9800, 13.0000
03/13/2015, 13:06, 3.0000, 3.0000, 3.0000, 3.0000, 10.0000
03/13/2015, 13:10, 3.2000, 3.2000, 3.1700, 3.1700, 10.0000
03/13/2015, 13:11, 3.1800, 3.2000, 3.1800, 3.2000, 40.0000
03/13/2015, 13:13, 3.2000, 3.2000, 3.2000, 3.2000, 5.0000
03/13/2015, 13:18, 3.1000, 3.1000, 3.1000, 3.1000, 4.0000
03/13/2015, 13:20, 3.1500, 3.1500, 3.1500, 3.1500, 1.0000
03/13/2015, 13:22, 3.2000, 3.2000, 3.2000, 3.2000, 300.0000
03/13/2015, 13:23, 3.1900, 3.1900, 3.1900, 3.1900, 6.0000
03/13/2015, 13:24, 3.2500, 3.2500, 3.2500, 3.2500, 35.0000
03/13/2015, 13:25, 3.2200, 3.2200, 3.2200, 3.2200, 1.0000
03/13/2015, 13:26, 3.1400, 3.1600, 3.1000, 3.1500, 6.0000
03/13/2015, 13:27, 3.1000, 3.1000, 3.0900, 3.0900, 10.0000
03/13/2015, 13:28, 3.1100, 3.1100, 3.1100, 3.1100, 3.0000
03/13/2015, 13:29, 2.9500, 2.9500, 2.9500, 2.9500, 10.0000
03/13/2015, 13:31, 2.8800, 2.8900, 2.8500, 2.8500, 154.0000
03/13/2015, 13:33, 2.8300, 2.8300, 2.8300, 2.8300, 5.0000
03/13/2015, 13:34, 2.7900, 2.7900, 2.7800, 2.7800, 11.0000
03/13/2015, 13:36, 2.7900, 2.7900, 2.7900, 2.7900, 10.0000
03/13/2015, 13:37, 2.8500, 2.8500, 2.8500, 2.8500, 2.0000
03/13/2015, 13:38, 2.9200, 2.9200, 2.9200, 2.9200, 2.0000
03/13/2015, 13:41, 2.9800, 2.9800, 2.9800, 2.9800, 2.0000
03/13/2015, 13:42, 3.0600, 3.0600, 3.0600, 3.0600, 40.0000
03/13/2015, 13:43, 3.0500, 3.0500, 3.0500, 3.0500, 3.0000
03/13/2015, 13:47, 2.9100, 2.9200, 2.8800, 2.8800, 71.0000
03/13/2015, 13:48, 2.8800, 2.8800, 2.8500, 2.8500, 133.0000
03/13/2015, 13:49, 2.8400, 2.8900, 2.8400, 2.8900, 9.0000
03/13/2015, 13:52, 2.8300, 2.8300, 2.8200, 2.8200, 53.0000
03/13/2015, 13:54, 2.9400, 3.0000, 2.9400, 3.0000, 27.0000
03/13/2015, 13:55, 3.0000, 3.0000, 3.0000, 3.0000, 20.0000
