Date, Time, Open, High, Low, Close, Volume
02/02/2015, 13:54, 117.1650, 117.2650, 117.1600, 117.2600, 72969.0000
02/02/2015, 13:55, 117.2600, 117.2900, 117.1400, 117.1900, 60024.0000
02/02/2015, 13:56, 117.1900, 117.2700, 117.1800, 117.2500, 69740.0000
02/02/2015, 13:57, 117.2500, 117.2700, 117.0600, 117.1000, 104572.0000
02/02/2015, 13:58, 117.1045, 117.1900, 117.0700, 117.0900, 99998.0000
02/02/2015, 13:59, 117.0939, 117.1700, 117.0600, 117.1000, 73149.0000
02/02/2015, 14:00, 117.0968, 117.1350, 117.0000, 117.1200, 172408.0000
02/02/2015, 14:01, 117.1300, 117.1800, 117.0550, 117.1099, 86559.0000
02/02/2015, 14:02, 117.1050, 117.1290, 117.0050, 117.0200, 91814.0000
02/02/2015, 14:03, 117.0200, 117.0250, 116.9000, 117.0000, 153369.0000
02/02/2015, 14:04, 117.0100, 117.0400, 116.9500, 117.0100, 82752.0000
02/02/2015, 14:05, 117.0100, 117.0550, 116.9500, 117.0050, 135819.0000
02/02/2015, 14:06, 117.0100, 117.0200, 116.8600, 116.8770, 113660.0000
02/02/2015, 14:07, 116.8600, 116.8770, 116.7700, 116.8250, 141433.0000
02/02/2015, 14:08, 116.8300, 116.8500, 116.7400, 116.8500, 121521.0000
02/02/2015, 14:09, 116.8500, 117.1200, 116.8500, 117.0900, 151065.0000
02/02/2015, 14:10, 117.0700, 117.1800, 117.0400, 117.1523, 139467.0000
02/02/2015, 14:11, 117.1599, 117.3200, 117.1500, 117.3200, 136323.0000
02/02/2015, 14:12, 117.3200, 117.4400, 117.2900, 117.3600, 167581.0000
02/02/2015, 14:13, 117.3600, 117.3601, 117.2100, 117.3200, 140457.0000
02/02/2015, 14:14, 117.3200, 117.4226, 117.3100, 117.4100, 91064.0000
02/02/2015, 14:15, 117.4012, 117.4800, 117.2300, 117.2999, 145243.0000
02/02/2015, 14:16, 117.2990, 117.4200, 117.2600, 117.3100, 97068.0000
02/02/2015, 14:17, 117.3099, 117.4700, 117.3099, 117.4500, 70816.0000
02/02/2015, 14:18, 117.4500, 117.4699, 117.2500, 117.3440, 117903.0000
02/02/2015, 14:19, 117.3500, 117.4000, 117.3200, 117.3499, 66127.0000
02/02/2015, 14:20, 117.3500, 117.5150, 117.3400, 117.5100, 147607.0000
02/02/2015, 14:21, 117.5100, 117.5950, 117.5000, 117.5600, 119513.0000
02/02/2015, 14:22, 117.5600, 117.6700, 117.5000, 117.6000, 137087.0000
02/02/2015, 14:23, 117.6000, 117.6600, 117.5300, 117.6600, 132418.0000
02/02/2015, 14:24, 117.6610, 117.7200, 117.5800, 117.5900, 177154.0000
02/02/2015, 14:25, 117.5999, 117.6900, 117.5962, 117.6800, 107152.0000
02/02/2015, 14:26, 117.6890, 117.7500, 117.6400, 117.7499, 148621.0000
02/02/2015, 14:27, 117.7400, 117.7900, 117.7300, 117.7860, 140638.0000
02/02/2015, 14:28, 117.7900, 117.8300, 117.6630, 117.7700, 119202.0000
02/02/2015, 14:29, 117.7600, 117.8600, 117.7500, 117.8300, 145402.0000
02/02/2015, 14:30, 117.8600, 117.8700, 117.7700, 117.8600, 123304.0000
02/02/2015, 14:31, 117.8600, 117.9000, 117.8200, 117.8400, 81271.0000
02/02/2015, 14:32, 117.8300, 117.9000, 117.8000, 117.8900, 108539.0000
02/02/2015, 14:33, 117.8990, 117.9699, 117.8700, 117.9450, 146731.0000
02/02/2015, 14:34, 117.9450, 117.9600, 117.8500, 117.8900, 81548.0000
02/02/2015, 14:35, 117.8900, 117.9200, 117.8000, 117.8400, 91590.0000
02/02/2015, 14:36, 117.8500, 118.0200, 117.7600, 117.9760, 360680.0000
02/02/2015, 14:37, 117.9700, 118.0500, 117.9200, 117.9600, 227372.0000
02/02/2015, 14:38, 117.9600, 118.0800, 117.9500, 118.0790, 163692.0000
02/02/2015, 14:39, 118.0799, 118.2200, 118.0400, 118.2100, 341565.0000
02/02/2015, 14:40, 118.2100, 118.2800, 118.1900, 118.2750, 290346.0000
02/02/2015, 14:41, 118.2700, 118.3200, 118.1700, 118.2850, 316755.0000
02/02/2015, 14:42, 118.2810, 118.4500, 118.2710, 118.4100, 381778.0000
02/02/2015, 14:43, 118.4100, 118.5300, 118.3001, 118.4900, 422133.0000
02/02/2015, 14:44, 118.4900, 118.5050, 118.2600, 118.3900, 281846.0000
02/02/2015, 14:45, 118.3900, 118.4500, 118.2500, 118.3300, 241007.0000
02/02/2015, 14:46, 118.3400, 118.4500, 118.2900, 118.4210, 190240.0000
02/02/2015, 14:47, 118.4200, 118.4900, 118.4000, 118.4207, 179358.0000
02/02/2015, 14:48, 118.4300, 118.4300, 118.2800, 118.4000, 220084.0000
02/02/2015, 14:49, 118.4100, 118.5500, 118.3710, 118.4862, 231205.0000
02/02/2015, 14:50, 118.4900, 118.7500, 118.4900, 118.5701, 483803.0000
02/02/2015, 14:51, 118.5900, 118.6100, 118.4500, 118.4900, 312635.0000
02/02/2015, 14:52, 118.4900, 118.5800, 118.4105, 118.5700, 265387.0000
02/02/2015, 14:53, 118.5650, 118.6200, 118.5200, 118.6000, 184343.0000
02/02/2015, 14:54, 118.5999, 118.6500, 118.5000, 118.5650, 218751.0000
02/02/2015, 14:55, 118.5699, 118.6300, 118.5200, 118.5507, 252366.0000
02/02/2015, 14:56, 118.5600, 118.5600, 118.4500, 118.4700, 287232.0000
02/02/2015, 14:57, 118.4750, 118.4900, 118.4500, 118.4700, 230056.0000
02/02/2015, 14:58, 118.4674, 118.5000, 118.4200, 118.4800, 391930.0000
02/02/2015, 14:59, 118.4900, 118.7000, 118.4600, 118.6200, 849829.0000
02/03/2015, 08:30, 118.4600, 118.6900, 118.2300, 118.6100, 738873.0000
02/03/2015, 08:31, 118.6240, 118.8500, 118.4400, 118.6200, 425663.0000
02/03/2015, 08:32, 118.6050, 118.9600, 118.6000, 118.8050, 319218.0000
02/03/2015, 08:33, 118.8000, 118.8200, 118.3100, 118.4000, 322065.0000
02/03/2015, 08:34, 118.3932, 118.7500, 118.3900, 118.6350, 306726.0000
02/03/2015, 08:35, 118.6301, 118.7200, 118.4600, 118.5800, 215819.0000
02/03/2015, 08:36, 118.5900, 118.6700, 118.4200, 118.5200, 187879.0000
02/03/2015, 08:37, 118.5200, 118.5300, 118.3000, 118.3703, 235250.0000
02/03/2015, 08:38, 118.3800, 118.5800, 118.3700, 118.5400, 195185.0000
02/03/2015, 08:39, 118.5400, 118.7700, 118.5150, 118.7620, 208273.0000
02/03/2015, 08:40, 118.7600, 118.9900, 118.5300, 118.9600, 353851.0000
02/03/2015, 08:41, 118.9600, 119.0000, 118.8200, 118.9120, 312155.0000
02/03/2015, 08:42, 118.9200, 118.9300, 118.7000, 118.7300, 217082.0000
02/03/2015, 08:43, 118.7200, 118.8000, 118.5400, 118.7100, 258962.0000
02/03/2015, 08:44, 118.7100, 118.8000, 118.6400, 118.7400, 160644.0000
02/03/2015, 08:45, 118.7500, 118.9800, 118.7500, 118.9800, 251178.0000
02/03/2015, 08:46, 118.9800, 119.0900, 118.8400, 118.9100, 471983.0000
02/03/2015, 08:47, 118.9200, 119.0500, 118.9000, 119.0288, 196717.0000
02/03/2015, 08:48, 119.0200, 119.0250, 118.7100, 118.7600, 301401.0000
02/03/2015, 08:49, 118.7510, 119.0000, 118.7500, 118.9271, 195645.0000
02/03/2015, 08:50, 118.9300, 119.0500, 118.9000, 118.9100, 203401.0000
02/03/2015, 08:51, 118.9200, 118.9700, 118.7200, 118.7300, 209514.0000
02/03/2015, 08:52, 118.7400, 118.7500, 118.4300, 118.6200, 480307.0000
02/03/2015, 08:53, 118.6300, 118.6900, 118.5300, 118.5995, 205197.0000
02/03/2015, 08:54, 118.5999, 118.6500, 118.5400, 118.6300, 150067.0000
02/03/2015, 08:55, 118.6300, 118.8400, 118.6300, 118.8350, 199940.0000
02/03/2015, 08:56, 118.8000, 118.9600, 118.7700, 118.9470, 182217.0000
02/03/2015, 08:57, 118.9450, 118.9700, 118.6700, 118.6900, 146132.0000
02/03/2015, 08:58, 118.6900, 118.8900, 118.6820, 118.8750, 113890.0000
02/03/2015, 08:59, 118.8700, 118.8750, 118.7500, 118.8500, 103786.0000
02/03/2015, 09:00, 118.8500, 118.8500, 118.6600, 118.7000, 162807.0000
02/03/2015, 09:01, 118.7000, 118.7300, 118.5300, 118.5300, 168672.0000
02/03/2015, 09:02, 118.5400, 118.5700, 118.5000, 118.5132, 275138.0000
02/03/2015, 09:03, 118.5020, 118.5500, 118.4900, 118.4990, 199200.0000
02/03/2015, 09:04, 118.4950, 118.6900, 118.4923, 118.5800, 248874.0000
02/03/2015, 09:05, 118.5900, 118.7700, 118.5820, 118.7700, 184409.0000
02/03/2015, 09:06, 118.7700, 118.7990, 118.7000, 118.7700, 144877.0000
02/03/2015, 09:07, 118.7600, 118.7900, 118.7000, 118.7400, 100479.0000
02/03/2015, 09:08, 118.7450, 118.8100, 118.6300, 118.7700, 101769.0000
02/03/2015, 09:09, 118.7731, 118.8700, 118.7520, 118.7899, 139719.0000
02/03/2015, 09:10, 118.7900, 118.8500, 118.7100, 118.7300, 100867.0000
02/03/2015, 09:11, 118.7400, 118.8800, 118.7391, 118.8600, 164545.0000
02/03/2015, 09:12, 118.8550, 118.8900, 118.7500, 118.8100, 106977.0000
02/03/2015, 09:13, 118.8200, 118.8200, 118.6500, 118.7400, 143965.0000
02/03/2015, 09:14, 118.7400, 118.7800, 118.6800, 118.7500, 130070.0000
02/03/2015, 09:15, 118.7500, 118.7800, 118.4900, 118.5200, 290674.0000
02/03/2015, 09:16, 118.5249, 118.6400, 118.5249, 118.6145, 149965.0000
02/03/2015, 09:17, 118.6200, 118.7500, 118.5600, 118.6700, 152841.0000
02/03/2015, 09:18, 118.6800, 118.6800, 118.5800, 118.6201, 149190.0000
02/03/2015, 09:19, 118.6200, 118.7000, 118.5200, 118.5300, 110029.0000
02/03/2015, 09:20, 118.5200, 118.6900, 118.4920, 118.5800, 153493.0000
02/03/2015, 09:21, 118.5750, 118.6900, 118.5647, 118.6200, 64715.0000
02/03/2015, 09:22, 118.6300, 118.8320, 118.6200, 118.7800, 189065.0000
02/03/2015, 09:23, 118.7800, 118.7800, 118.5400, 118.5900, 138637.0000
02/03/2015, 09:24, 118.6000, 118.7200, 118.5600, 118.6700, 62195.0000
02/03/2015, 09:25, 118.6790, 118.7800, 118.6700, 118.7100, 78598.0000
02/03/2015, 09:26, 118.7100, 118.7406, 118.6500, 118.7000, 93980.0000
02/03/2015, 09:27, 118.7100, 118.7900, 118.5700, 118.7810, 181618.0000
02/03/2015, 09:28, 118.7800, 118.8000, 118.6800, 118.7400, 142124.0000
02/03/2015, 09:29, 118.7500, 118.9800, 118.7500, 118.9650, 251831.0000
02/03/2015, 09:30, 118.9650, 119.0400, 118.8200, 118.8700, 340181.0000
02/03/2015, 09:31, 118.8700, 118.9200, 118.7900, 118.7950, 135781.0000
02/03/2015, 09:32, 118.8001, 118.8700, 118.7200, 118.7800, 119787.0000
02/03/2015, 09:33, 118.7700, 118.7872, 118.6500, 118.6800, 144102.0000
02/03/2015, 09:34, 118.6766, 118.7700, 118.6766, 118.7500, 79841.0000
02/03/2015, 09:35, 118.7529, 118.7800, 118.7250, 118.7400, 63517.0000
02/03/2015, 09:36, 118.7300, 118.7500, 118.5100, 118.5900, 278936.0000
02/03/2015, 09:37, 118.5930, 118.7200, 118.5400, 118.5700, 125585.0000
02/03/2015, 09:38, 118.5700, 118.6700, 118.5100, 118.6550, 112895.0000
02/03/2015, 09:39, 118.6600, 118.6900, 118.6194, 118.6300, 67869.0000
02/03/2015, 09:40, 118.6400, 118.7300, 118.6350, 118.6500, 77891.0000
02/03/2015, 09:41, 118.6500, 118.6550, 118.5600, 118.5800, 66855.0000
02/03/2015, 09:42, 118.5750, 118.6100, 118.4900, 118.5700, 237853.0000
02/03/2015, 09:43, 118.5637, 118.6500, 118.5300, 118.6450, 120925.0000
02/03/2015, 09:44, 118.6500, 118.6500, 118.5100, 118.5350, 138046.0000
02/03/2015, 09:45, 118.5300, 118.6300, 118.5300, 118.5700, 105163.0000
02/03/2015, 09:46, 118.5601, 118.5601, 118.3600, 118.3799, 280005.0000
02/03/2015, 09:47, 118.3800, 118.4000, 118.2680, 118.2694, 222280.0000
02/03/2015, 09:48, 118.2600, 118.4300, 118.2200, 118.3700, 269732.0000
02/03/2015, 09:49, 118.3800, 118.4500, 118.3400, 118.4400, 92256.0000
02/03/2015, 09:50, 118.4400, 118.5000, 118.4000, 118.4300, 161665.0000
02/03/2015, 09:51, 118.4250, 118.5550, 118.4000, 118.5100, 173244.0000
02/03/2015, 09:52, 118.5100, 118.5163, 118.4400, 118.4700, 70649.0000
02/03/2015, 09:53, 118.4600, 118.4699, 118.3500, 118.3701, 164959.0000
02/03/2015, 09:54, 118.3700, 118.4300, 118.2800, 118.2901, 101848.0000
02/03/2015, 09:55, 118.2900, 118.3100, 118.1200, 118.1314, 224284.0000
02/03/2015, 09:56, 118.1400, 118.2700, 118.1100, 118.2600, 182611.0000
02/03/2015, 09:57, 118.2700, 118.4000, 118.2200, 118.3600, 117309.0000
02/03/2015, 09:58, 118.3500, 118.3547, 118.2000, 118.2100, 86722.0000
02/03/2015, 09:59, 118.2100, 118.2100, 118.1100, 118.1400, 172576.0000
02/03/2015, 10:00, 118.1245, 118.1847, 118.0700, 118.1670, 199711.0000
02/03/2015, 10:01, 118.1600, 118.2200, 118.0700, 118.2100, 179092.0000
02/03/2015, 10:02, 118.2050, 118.2700, 118.1800, 118.1800, 94632.0000
02/03/2015, 10:03, 118.1820, 118.3000, 118.1800, 118.2890, 120507.0000
02/03/2015, 10:04, 118.2800, 118.3000, 118.1645, 118.1700, 83762.0000
02/03/2015, 10:05, 118.1700, 118.1700, 118.0600, 118.0900, 136151.0000
02/03/2015, 10:06, 118.0900, 118.1900, 118.0600, 118.1899, 85806.0000
02/03/2015, 10:07, 118.1800, 118.2000, 118.0800, 118.1000, 78191.0000
02/03/2015, 10:08, 118.0950, 118.2500, 118.0800, 118.2500, 83940.0000
02/03/2015, 10:09, 118.2500, 118.2900, 118.1700, 118.2500, 169971.0000
02/03/2015, 10:10, 118.2500, 118.2500, 118.1000, 118.1900, 71968.0000
02/03/2015, 10:11, 118.1900, 118.2300, 118.0100, 118.0100, 202984.0000
02/03/2015, 10:12, 118.0100, 118.0200, 117.9300, 117.9900, 332622.0000
02/03/2015, 10:13, 117.9900, 118.0100, 117.9500, 118.0000, 150532.0000
02/03/2015, 10:14, 117.9910, 118.1000, 117.9900, 118.0899, 199371.0000
02/03/2015, 10:15, 118.0900, 118.1700, 118.0200, 118.1500, 138831.0000
02/03/2015, 10:16, 118.1500, 118.2100, 118.1400, 118.1900, 69627.0000
02/03/2015, 10:17, 118.1850, 118.2200, 118.0900, 118.1500, 141479.0000
02/03/2015, 10:18, 118.1500, 118.2500, 118.1500, 118.1956, 99651.0000
02/03/2015, 10:19, 118.1930, 118.2300, 118.1700, 118.2300, 56290.0000
02/03/2015, 10:20, 118.2300, 118.2600, 118.2150, 118.2250, 88690.0000
02/03/2015, 10:21, 118.2300, 118.2500, 118.0800, 118.1201, 80032.0000
02/03/2015, 10:22, 118.1250, 118.2200, 118.1200, 118.2200, 44488.0000
02/03/2015, 10:23, 118.2300, 118.2410, 118.1500, 118.1500, 65311.0000
02/03/2015, 10:24, 118.1500, 118.1650, 118.0800, 118.1600, 106189.0000
02/03/2015, 10:25, 118.1700, 118.2000, 118.1600, 118.1790, 44791.0000
02/03/2015, 10:26, 118.1700, 118.2200, 118.1400, 118.1600, 72395.0000
02/03/2015, 10:27, 118.1550, 118.1880, 118.0200, 118.0901, 142187.0000
02/03/2015, 10:28, 118.1000, 118.1400, 118.0100, 118.0200, 91967.0000
02/03/2015, 10:29, 118.0400, 118.0400, 117.9500, 117.9600, 132629.0000
02/03/2015, 10:30, 117.9600, 117.9800, 117.8700, 117.9356, 161122.0000
02/03/2015, 10:31, 117.9340, 118.0000, 117.9100, 117.9866, 91736.0000
02/03/2015, 10:32, 117.9900, 118.1100, 117.9900, 118.0956, 109293.0000
02/03/2015, 10:33, 118.1000, 118.1600, 118.0800, 118.1501, 84182.0000
02/03/2015, 10:34, 118.1600, 118.1750, 117.9810, 118.0177, 108127.0000
02/03/2015, 10:35, 118.0100, 118.0200, 117.9100, 117.9900, 131269.0000
02/03/2015, 10:36, 117.9900, 118.0600, 117.9700, 118.0250, 81456.0000
02/03/2015, 10:37, 118.0200, 118.1200, 118.0000, 118.0601, 96407.0000
02/03/2015, 10:38, 118.0645, 118.1500, 118.0100, 118.1245, 129202.0000
02/03/2015, 10:39, 118.1250, 118.1400, 118.1000, 118.1000, 53065.0000
02/03/2015, 10:40, 118.1000, 118.1670, 118.0700, 118.1400, 69514.0000
02/03/2015, 10:41, 118.1400, 118.1400, 118.0600, 118.0710, 48264.0000
02/03/2015, 10:42, 118.0700, 118.2000, 118.0400, 118.1800, 78544.0000
02/03/2015, 10:43, 118.1800, 118.3300, 118.1800, 118.2850, 182221.0000
02/03/2015, 10:44, 118.2800, 118.3000, 118.2200, 118.2900, 54151.0000
02/03/2015, 10:45, 118.3000, 118.3000, 118.1200, 118.1200, 89318.0000
02/03/2015, 10:46, 118.1300, 118.2000, 118.1000, 118.1400, 75724.0000
02/03/2015, 10:47, 118.1400, 118.2100, 118.1000, 118.1500, 50261.0000
02/03/2015, 10:48, 118.1300, 118.2300, 118.1000, 118.2200, 79818.0000
02/03/2015, 10:49, 118.2200, 118.2650, 118.1900, 118.1900, 53482.0000
02/03/2015, 10:50, 118.1900, 118.1999, 118.1100, 118.1400, 64885.0000
02/03/2015, 10:51, 118.1350, 118.1350, 118.0000, 118.0200, 110097.0000
02/03/2015, 10:52, 118.0300, 118.0300, 117.9101, 117.9500, 142386.0000
02/03/2015, 10:53, 117.9500, 118.0900, 117.9473, 118.0900, 71126.0000
02/03/2015, 10:54, 118.0999, 118.0999, 117.9100, 117.9300, 83455.0000
02/03/2015, 10:55, 117.9400, 118.0100, 117.8600, 117.8600, 110518.0000
02/03/2015, 10:56, 117.8600, 117.9500, 117.8100, 117.8500, 151965.0000
02/03/2015, 10:57, 117.8500, 117.9500, 117.8100, 117.9400, 106985.0000
02/03/2015, 10:58, 117.9400, 118.0000, 117.9300, 117.9700, 77447.0000
02/03/2015, 10:59, 117.9700, 118.0000, 117.8400, 117.8900, 50963.0000
02/03/2015, 11:00, 117.8300, 117.8800, 117.6200, 117.6600, 299450.0000
02/03/2015, 11:01, 117.6500, 117.7800, 117.6500, 117.7500, 112603.0000
02/03/2015, 11:02, 117.7500, 117.7800, 117.6900, 117.7366, 113865.0000
02/03/2015, 11:03, 117.7300, 117.8500, 117.6100, 117.6400, 146379.0000
02/03/2015, 11:04, 117.6368, 117.8700, 117.6300, 117.8500, 129505.0000
02/03/2015, 11:05, 117.8600, 117.9100, 117.7900, 117.8800, 107751.0000
02/03/2015, 11:06, 117.8900, 118.0000, 117.8300, 117.9800, 97494.0000
02/03/2015, 11:07, 117.9800, 118.0000, 117.9000, 117.9400, 56911.0000
02/03/2015, 11:08, 117.9400, 117.9700, 117.9000, 117.9100, 42995.0000
02/03/2015, 11:09, 117.9100, 117.9500, 117.8800, 117.9100, 48932.0000
02/03/2015, 11:10, 117.9053, 117.9400, 117.8800, 117.9250, 64272.0000
02/03/2015, 11:11, 117.9200, 117.9399, 117.8700, 117.9150, 91878.0000
02/03/2015, 11:12, 117.9250, 117.9298, 117.8700, 117.8800, 53585.0000
02/03/2015, 11:13, 117.8800, 117.9280, 117.8500, 117.9280, 97073.0000
02/03/2015, 11:14, 117.9200, 117.9600, 117.9000, 117.9300, 77184.0000
02/03/2015, 11:15, 117.9300, 117.9380, 117.8000, 117.8100, 61657.0000
02/03/2015, 11:16, 117.8100, 117.8900, 117.7800, 117.8900, 43495.0000
02/03/2015, 11:17, 117.8810, 117.9200, 117.8601, 117.9200, 32153.0000
02/03/2015, 11:18, 117.9200, 117.9200, 117.8400, 117.8500, 58868.0000
02/03/2015, 11:19, 117.8500, 117.8590, 117.7900, 117.8000, 45148.0000
02/03/2015, 11:20, 117.8100, 117.8400, 117.7800, 117.7950, 36889.0000
02/03/2015, 11:21, 117.7900, 117.8300, 117.7400, 117.8249, 75699.0000
02/03/2015, 11:22, 117.8250, 117.8400, 117.7500, 117.7600, 70812.0000
02/03/2015, 11:23, 117.7561, 117.7700, 117.6500, 117.6968, 125896.0000
02/03/2015, 11:24, 117.6939, 117.7500, 117.6700, 117.7300, 88553.0000
02/03/2015, 11:25, 117.7400, 117.7900, 117.7400, 117.7700, 65559.0000
02/03/2015, 11:26, 117.7850, 117.8000, 117.7000, 117.7600, 74051.0000
02/03/2015, 11:27, 117.7700, 117.8800, 117.7400, 117.8700, 86279.0000
02/03/2015, 11:28, 117.8750, 117.8800, 117.7939, 117.8051, 41631.0000
02/03/2015, 11:29, 117.8000, 117.8600, 117.7701, 117.8550, 47401.0000
02/03/2015, 11:30, 117.8532, 117.8700, 117.8100, 117.8300, 56793.0000
02/03/2015, 11:31, 117.8500, 117.8500, 117.7400, 117.8100, 47245.0000
02/03/2015, 11:32, 117.8061, 117.8899, 117.8000, 117.8799, 52884.0000
02/03/2015, 11:33, 117.8750, 117.8890, 117.8000, 117.8000, 52254.0000
02/03/2015, 11:34, 117.8200, 117.8700, 117.8109, 117.8645, 34483.0000
02/03/2015, 11:35, 117.8600, 117.9000, 117.8200, 117.8800, 91232.0000
02/03/2015, 11:36, 117.8650, 117.9700, 117.8100, 117.9499, 75634.0000
02/03/2015, 11:37, 117.9600, 117.9600, 117.9200, 117.9500, 86188.0000
02/03/2015, 11:38, 117.9550, 117.9550, 117.8000, 117.8200, 66472.0000
02/03/2015, 11:39, 117.8250, 117.9300, 117.7800, 117.9101, 101018.0000
02/03/2015, 11:40, 117.9100, 117.9700, 117.9000, 117.9600, 80617.0000
02/03/2015, 11:41, 117.9600, 117.9600, 117.9000, 117.9399, 49976.0000
02/03/2015, 11:42, 117.9400, 118.0800, 117.9239, 118.0600, 185455.0000
02/03/2015, 11:43, 118.0600, 118.0600, 117.9700, 117.9900, 84115.0000
02/03/2015, 11:44, 118.0000, 118.0500, 117.9310, 118.0500, 52266.0000
02/03/2015, 11:45, 118.0500, 118.1000, 118.0383, 118.0700, 106576.0000
02/03/2015, 11:46, 118.0749, 118.1200, 118.0500, 118.0630, 78835.0000
02/03/2015, 11:47, 118.0761, 118.1200, 118.0600, 118.1050, 66440.0000
02/03/2015, 11:48, 118.1060, 118.1400, 118.0700, 118.1400, 66789.0000
02/03/2015, 11:49, 118.1350, 118.1770, 118.1000, 118.1770, 82913.0000
02/03/2015, 11:50, 118.1800, 118.2500, 118.1400, 118.2100, 141257.0000
02/03/2015, 11:51, 118.2200, 118.2200, 118.0400, 118.1300, 128708.0000
02/03/2015, 11:52, 118.1277, 118.1600, 118.0500, 118.1600, 58009.0000
02/03/2015, 11:53, 118.1600, 118.1800, 118.0701, 118.1000, 96289.0000
02/03/2015, 11:54, 118.1100, 118.1401, 118.0500, 118.0951, 62118.0000
02/03/2015, 11:55, 118.0967, 118.2550, 118.0967, 118.2300, 111371.0000
02/03/2015, 11:56, 118.2310, 118.2600, 118.1900, 118.2400, 71179.0000
02/03/2015, 11:57, 118.2400, 118.2400, 118.1400, 118.1549, 66924.0000
02/03/2015, 11:58, 118.1501, 118.2550, 118.1501, 118.2200, 69181.0000
02/03/2015, 11:59, 118.2100, 118.2400, 118.1800, 118.2000, 30020.0000
02/03/2015, 12:00, 118.2050, 118.2260, 118.1200, 118.1833, 72743.0000
02/03/2015, 12:01, 118.1901, 118.2700, 118.1700, 118.2400, 87383.0000
02/03/2015, 12:02, 118.2400, 118.2800, 118.2200, 118.2200, 57549.0000
02/03/2015, 12:03, 118.2300, 118.2400, 118.1849, 118.2000, 38692.0000
02/03/2015, 12:04, 118.2000, 118.2300, 118.1449, 118.1940, 59294.0000
02/03/2015, 12:05, 118.1902, 118.2700, 118.1800, 118.2700, 46305.0000
02/03/2015, 12:06, 118.2700, 118.3100, 118.2285, 118.2285, 92162.0000
02/03/2015, 12:07, 118.2299, 118.2550, 118.1500, 118.2120, 88213.0000
02/03/2015, 12:08, 118.2250, 118.3100, 118.2000, 118.2968, 59042.0000
02/03/2015, 12:09, 118.2900, 118.3400, 118.2700, 118.3100, 82539.0000
02/03/2015, 12:10, 118.3000, 118.3000, 118.2000, 118.2780, 58070.0000
02/03/2015, 12:11, 118.2740, 118.3200, 118.2300, 118.2800, 64994.0000
02/03/2015, 12:12, 118.2800, 118.3300, 118.2500, 118.2900, 59606.0000
02/03/2015, 12:13, 118.3000, 118.3000, 118.2130, 118.2900, 93319.0000
02/03/2015, 12:14, 118.2800, 118.3400, 118.2500, 118.2600, 100110.0000
02/03/2015, 12:15, 118.2550, 118.2800, 118.2200, 118.2500, 70865.0000
02/03/2015, 12:16, 118.2600, 118.3090, 118.2100, 118.3090, 68982.0000
02/03/2015, 12:17, 118.3001, 118.3200, 118.2800, 118.3000, 68552.0000
02/03/2015, 12:18, 118.3000, 118.3000, 118.2499, 118.2700, 43685.0000
02/03/2015, 12:19, 118.2780, 118.3000, 118.2500, 118.2835, 40026.0000
02/03/2015, 12:20, 118.2800, 118.3500, 118.2800, 118.3400, 72589.0000
02/03/2015, 12:21, 118.3350, 118.3900, 118.3300, 118.3700, 62872.0000
02/03/2015, 12:22, 118.3700, 118.4500, 118.3600, 118.4399, 139285.0000
02/03/2015, 12:23, 118.4400, 118.4520, 118.3600, 118.3899, 106577.0000
02/03/2015, 12:24, 118.3900, 118.4100, 118.3400, 118.3600, 78823.0000
02/03/2015, 12:25, 118.3501, 118.4100, 118.3100, 118.3200, 63081.0000
02/03/2015, 12:26, 118.3200, 118.3600, 118.3000, 118.3500, 78056.0000
02/03/2015, 12:27, 118.3600, 118.3700, 118.2700, 118.3600, 69682.0000
02/03/2015, 12:28, 118.3600, 118.3800, 118.3370, 118.3500, 54091.0000
02/03/2015, 12:29, 118.3301, 118.3700, 118.3100, 118.3439, 29052.0000
02/03/2015, 12:30, 118.3500, 118.3600, 118.2965, 118.3100, 38662.0000
02/03/2015, 12:31, 118.3000, 118.4000, 118.2900, 118.3602, 79875.0000
02/03/2015, 12:32, 118.3990, 118.4200, 118.3400, 118.4100, 97277.0000
02/03/2015, 12:33, 118.4050, 118.4050, 118.2900, 118.2900, 80025.0000
02/03/2015, 12:34, 118.3100, 118.3600, 118.3100, 118.3200, 59078.0000
02/03/2015, 12:35, 118.3200, 118.3400, 118.3000, 118.3150, 53533.0000
02/03/2015, 12:36, 118.3150, 118.4000, 118.3139, 118.3500, 66305.0000
02/03/2015, 12:37, 118.3500, 118.3700, 118.3200, 118.3250, 51376.0000
