Date, Time, Open, High, Low, Close, Volume
02/26/2015, 14:01, 1.8200, 1.8400, 1.8200, 1.8400, 27.0000
02/26/2015, 14:02, 1.8500, 1.8700, 1.8500, 1.8700, 20.0000
02/26/2015, 14:03, 2.0000, 2.0000, 2.0000, 2.0000, 14.0000
02/26/2015, 14:04, 1.9400, 1.9800, 1.9400, 1.9800, 177.0000
02/26/2015, 14:05, 1.9200, 1.9200, 1.9200, 1.9200, 34.0000
02/26/2015, 14:06, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
02/26/2015, 14:07, 1.7200, 1.7200, 1.7200, 1.7200, 100.0000
02/26/2015, 14:08, 1.6600, 1.6600, 1.6000, 1.6000, 39.0000
02/26/2015, 14:09, 1.6000, 1.6000, 1.5700, 1.5700, 111.0000
02/26/2015, 14:11, 1.5600, 1.5600, 1.5600, 1.5600, 2.0000
02/26/2015, 14:12, 1.4900, 1.4900, 1.4900, 1.4900, 3.0000
02/26/2015, 14:13, 1.4400, 1.4400, 1.4200, 1.4200, 33.0000
02/26/2015, 14:14, 1.3800, 1.3800, 1.3400, 1.3400, 8.0000
02/26/2015, 14:15, 1.3200, 1.3400, 1.3200, 1.3400, 2.0000
02/26/2015, 14:17, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
02/26/2015, 14:18, 1.3400, 1.3400, 1.2900, 1.2900, 21.0000
02/26/2015, 14:19, 1.2800, 1.3000, 1.2800, 1.3000, 2.0000
02/26/2015, 14:21, 1.3000, 1.3000, 1.3000, 1.3000, 60.0000
02/26/2015, 14:22, 1.2700, 1.2700, 1.2600, 1.2600, 17.0000
02/26/2015, 14:23, 1.2500, 1.2800, 1.2500, 1.2800, 7.0000
02/26/2015, 14:24, 1.3800, 1.3800, 1.3800, 1.3800, 20.0000
02/26/2015, 14:27, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
02/26/2015, 14:30, 1.2100, 1.2100, 1.1600, 1.1600, 51.0000
02/26/2015, 14:31, 1.1800, 1.2600, 1.1800, 1.2600, 9.0000
02/26/2015, 14:34, 1.2300, 1.2300, 1.2000, 1.2100, 40.0000
02/26/2015, 14:35, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
02/26/2015, 14:37, 1.2000, 1.2300, 1.2000, 1.2300, 22.0000
02/26/2015, 14:39, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
02/26/2015, 14:40, 1.1800, 1.1800, 1.1500, 1.1500, 19.0000
02/26/2015, 14:42, 1.1700, 1.1700, 1.1700, 1.1700, 20.0000
02/26/2015, 14:43, 1.1600, 1.1600, 1.1600, 1.1600, 5.0000
02/26/2015, 14:44, 1.1500, 1.1500, 1.1400, 1.1400, 11.0000
02/26/2015, 14:46, 1.2500, 1.3100, 1.2500, 1.3000, 44.0000
02/26/2015, 14:47, 1.3000, 1.3000, 1.2700, 1.2700, 48.0000
02/26/2015, 14:48, 1.2600, 1.2600, 1.2600, 1.2600, 15.0000
02/26/2015, 14:50, 1.1800, 1.1800, 1.1800, 1.1800, 17.0000
02/26/2015, 14:52, 1.2200, 1.2200, 1.2200, 1.2200, 25.0000
02/26/2015, 14:53, 1.2000, 1.2000, 1.1700, 1.1700, 129.0000
02/26/2015, 14:54, 1.1600, 1.1600, 1.1200, 1.1300, 200.0000
02/26/2015, 14:55, 1.1200, 1.1300, 1.1200, 1.1300, 30.0000
02/26/2015, 14:56, 1.0800, 1.0900, 1.0800, 1.0900, 144.0000
02/26/2015, 14:57, 1.1100, 1.1100, 1.0700, 1.0800, 88.0000
02/26/2015, 14:58, 1.0500, 1.0500, 1.0300, 1.0300, 32.0000
02/26/2015, 14:59, 1.0400, 1.0800, 1.0300, 1.0600, 65.0000
02/27/2015, 08:30, 1.2500, 1.5000, 1.0600, 1.5000, 100.0000
02/27/2015, 08:31, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
02/27/2015, 08:32, 1.1800, 1.1800, 1.1400, 1.1400, 2.0000
02/27/2015, 08:33, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
02/27/2015, 08:34, 1.3200, 1.3200, 1.2900, 1.3100, 11.0000
02/27/2015, 08:35, 1.3300, 1.7000, 1.3300, 1.6600, 118.0000
02/27/2015, 08:36, 1.6500, 1.8600, 1.6500, 1.8600, 106.0000
02/27/2015, 08:37, 1.7700, 1.7800, 1.7000, 1.7000, 27.0000
02/27/2015, 08:38, 1.7500, 1.8500, 1.6400, 1.6400, 42.0000
02/27/2015, 08:39, 1.7500, 1.8500, 1.6900, 1.8400, 132.0000
02/27/2015, 08:40, 1.8300, 1.9600, 1.8200, 1.9600, 31.0000
02/27/2015, 08:41, 2.0000, 2.1100, 2.0000, 2.1100, 26.0000
02/27/2015, 08:42, 2.1200, 2.1200, 1.9900, 1.9900, 2.0000
02/27/2015, 08:43, 1.9600, 2.0500, 1.9600, 2.0500, 168.0000
02/27/2015, 08:44, 2.0900, 2.0900, 2.0400, 2.0400, 41.0000
02/27/2015, 08:45, 2.1000, 2.3600, 2.1000, 2.3400, 570.0000
02/27/2015, 08:46, 2.3600, 2.4000, 2.3200, 2.3200, 24.0000
02/27/2015, 08:47, 2.3800, 2.4100, 2.3800, 2.4100, 6.0000
02/27/2015, 08:49, 2.0000, 2.0000, 2.0000, 2.0000, 100.0000
02/27/2015, 08:50, 1.9200, 1.9200, 1.9200, 1.9200, 12.0000
02/27/2015, 08:51, 2.0400, 2.0400, 1.9600, 1.9600, 103.0000
02/27/2015, 08:53, 1.7700, 1.7700, 1.7700, 1.7700, 20.0000
02/27/2015, 08:54, 1.8200, 1.8200, 1.8200, 1.8200, 10.0000
02/27/2015, 08:55, 1.7100, 1.7100, 1.6400, 1.6400, 12.0000
02/27/2015, 08:56, 1.5500, 1.5500, 1.5000, 1.5300, 75.0000
02/27/2015, 08:57, 1.5000, 1.5000, 1.5000, 1.5000, 15.0000
02/27/2015, 08:58, 1.4400, 1.4600, 1.4200, 1.4200, 23.0000
02/27/2015, 08:59, 1.3200, 1.3200, 1.3100, 1.3200, 46.0000
02/27/2015, 09:00, 1.2200, 1.2200, 1.1700, 1.1700, 12.0000
02/27/2015, 09:01, 1.1500, 1.1700, 1.0500, 1.1400, 53.0000
02/27/2015, 09:02, 1.1300, 1.1300, 0.9500, 0.9700, 85.0000
02/27/2015, 09:03, 0.9000, 0.9100, 0.8400, 0.8800, 62.0000
02/27/2015, 09:04, 0.8900, 1.0600, 0.8700, 0.9500, 136.0000
02/27/2015, 09:05, 0.9700, 1.0800, 0.9700, 1.0800, 150.0000
02/27/2015, 09:06, 1.1000, 1.1400, 1.1000, 1.1400, 39.0000
02/27/2015, 09:07, 1.2500, 1.2600, 1.2500, 1.2500, 75.0000
02/27/2015, 09:08, 1.2600, 1.2600, 1.1800, 1.1800, 93.0000
02/27/2015, 09:09, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
02/27/2015, 09:10, 1.2400, 1.2600, 1.2400, 1.2600, 53.0000
02/27/2015, 09:11, 1.2400, 1.4000, 1.2400, 1.4000, 313.0000
02/27/2015, 09:12, 1.3000, 1.3000, 1.3000, 1.3000, 50.0000
02/27/2015, 09:13, 1.3500, 1.5600, 1.3500, 1.5400, 90.0000
02/27/2015, 09:14, 1.5400, 1.6200, 1.4700, 1.6200, 74.0000
02/27/2015, 09:15, 1.5700, 1.5700, 1.5100, 1.5100, 6.0000
02/27/2015, 09:16, 1.5100, 1.5400, 1.5100, 1.5400, 15.0000
02/27/2015, 09:17, 1.5200, 1.5200, 1.5200, 1.5200, 70.0000
02/27/2015, 09:18, 1.8000, 1.8000, 1.7200, 1.7300, 84.0000
02/27/2015, 09:19, 1.5400, 1.5400, 1.4100, 1.4400, 44.0000
02/27/2015, 09:20, 1.4800, 1.4800, 1.4800, 1.4800, 31.0000
02/27/2015, 09:21, 1.4700, 1.4700, 1.3700, 1.3700, 48.0000
02/27/2015, 09:22, 1.3700, 1.3800, 1.2700, 1.2900, 18.0000
02/27/2015, 09:23, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
02/27/2015, 09:24, 1.2000, 1.2000, 1.1200, 1.1200, 11.0000
02/27/2015, 09:26, 1.2200, 1.2200, 1.2100, 1.2100, 32.0000
02/27/2015, 09:27, 1.3300, 1.3300, 1.2700, 1.2900, 320.0000
02/27/2015, 09:28, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
02/27/2015, 09:29, 1.0600, 1.0900, 1.0600, 1.0900, 41.0000
02/27/2015, 09:30, 1.1500, 1.1500, 1.1500, 1.1500, 3.0000
02/27/2015, 09:31, 1.2100, 1.2600, 1.2000, 1.2000, 82.0000
02/27/2015, 09:34, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
02/27/2015, 09:35, 1.0500, 1.0500, 1.0500, 1.0500, 30.0000
02/27/2015, 09:36, 0.9700, 1.0000, 0.9700, 1.0000, 13.0000
02/27/2015, 09:37, 1.0200, 1.2400, 1.0100, 1.2300, 40.0000
02/27/2015, 09:40, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
02/27/2015, 09:41, 1.1000, 1.1000, 1.1000, 1.1000, 8.0000
02/27/2015, 09:42, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
02/27/2015, 09:43, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
02/27/2015, 09:44, 1.1300, 1.1400, 1.1300, 1.1400, 6.0000
02/27/2015, 09:45, 1.0700, 1.1200, 1.0700, 1.1200, 35.0000
02/27/2015, 09:47, 1.0500, 1.0900, 1.0500, 1.0900, 11.0000
02/27/2015, 09:49, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
02/27/2015, 09:50, 1.3000, 1.3000, 1.2500, 1.2500, 111.0000
02/27/2015, 09:51, 1.3200, 1.3500, 1.3200, 1.3500, 103.0000
02/27/2015, 09:52, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
02/27/2015, 09:53, 1.4100, 1.4500, 1.3500, 1.3500, 43.0000
02/27/2015, 09:54, 1.3500, 1.3500, 1.3000, 1.3000, 101.0000
02/27/2015, 09:55, 1.2800, 1.2800, 1.2200, 1.2200, 4.0000
02/27/2015, 09:56, 1.2800, 1.3000, 1.2800, 1.3000, 50.0000
02/27/2015, 09:57, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
02/27/2015, 09:59, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
02/27/2015, 10:00, 1.3300, 1.4000, 1.3300, 1.4000, 106.0000
02/27/2015, 10:01, 1.4000, 1.4200, 1.4000, 1.4200, 48.0000
02/27/2015, 10:02, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
02/27/2015, 10:03, 1.4000, 1.5200, 1.4000, 1.4900, 6.0000
02/27/2015, 10:04, 1.5400, 1.5400, 1.4100, 1.4500, 348.0000
02/27/2015, 10:07, 1.4400, 1.4400, 1.3500, 1.3500, 31.0000
02/27/2015, 10:08, 1.3200, 1.3200, 1.2300, 1.2300, 130.0000
02/27/2015, 10:09, 1.2900, 1.3200, 1.2900, 1.3200, 40.0000
02/27/2015, 10:10, 1.3100, 1.3300, 1.3100, 1.3300, 3.0000
02/27/2015, 10:12, 1.2800, 1.2800, 1.2800, 1.2800, 7.0000
02/27/2015, 10:16, 1.1600, 1.1600, 1.1500, 1.1500, 5.0000
02/27/2015, 10:17, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
02/27/2015, 10:20, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
02/27/2015, 10:21, 1.3900, 1.3900, 1.3900, 1.3900, 3.0000
02/27/2015, 10:24, 1.2700, 1.3000, 1.2700, 1.3000, 11.0000
02/27/2015, 10:29, 1.4800, 1.5000, 1.4800, 1.5000, 115.0000
02/27/2015, 10:32, 1.3900, 1.3900, 1.3900, 1.3900, 15.0000
02/27/2015, 10:38, 1.2700, 1.3100, 1.2700, 1.3100, 16.0000
02/27/2015, 10:40, 1.2100, 1.2100, 1.2100, 1.2100, 15.0000
02/27/2015, 10:42, 1.1400, 1.1400, 1.1400, 1.1400, 20.0000
02/27/2015, 10:57, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
02/27/2015, 10:59, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
02/27/2015, 11:05, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
02/27/2015, 11:07, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
02/27/2015, 11:08, 1.2300, 1.2500, 1.2000, 1.2000, 8.0000
02/27/2015, 11:11, 1.1200, 1.1200, 1.1000, 1.1000, 8.0000
02/27/2015, 11:21, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
02/27/2015, 11:25, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
02/27/2015, 11:26, 1.1000, 1.1200, 1.1000, 1.1200, 105.0000
02/27/2015, 11:27, 1.1500, 1.1500, 1.1500, 1.1500, 4.0000
02/27/2015, 11:28, 1.1500, 1.1500, 1.1500, 1.1500, 3.0000
02/27/2015, 11:33, 1.1400, 1.1400, 1.1400, 1.1400, 20.0000
02/27/2015, 11:34, 1.1100, 1.1100, 1.1100, 1.1100, 3.0000
02/27/2015, 11:36, 1.1300, 1.1400, 1.1100, 1.1100, 19.0000
02/27/2015, 11:38, 1.1000, 1.1100, 1.1000, 1.1100, 45.0000
02/27/2015, 11:43, 1.1300, 1.1300, 1.1000, 1.1000, 11.0000
02/27/2015, 11:48, 1.1500, 1.2200, 1.1500, 1.2100, 13.0000
02/27/2015, 11:49, 1.2000, 1.2000, 1.2000, 1.2000, 9.0000
02/27/2015, 11:50, 1.2100, 1.2900, 1.2100, 1.2900, 9.0000
02/27/2015, 11:51, 1.2200, 1.2300, 1.2200, 1.2300, 2.0000
02/27/2015, 11:52, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
02/27/2015, 11:53, 1.2900, 1.3500, 1.2900, 1.3500, 20.0000
02/27/2015, 11:54, 1.3500, 1.3500, 1.3500, 1.3500, 26.0000
02/27/2015, 11:56, 1.3500, 1.3500, 1.3500, 1.3500, 4.0000
02/27/2015, 11:57, 1.4200, 1.4300, 1.4200, 1.4300, 25.0000
02/27/2015, 11:58, 1.4200, 1.4200, 1.4200, 1.4200, 7.0000
02/27/2015, 11:59, 1.3400, 1.3400, 1.3200, 1.3200, 2.0000
02/27/2015, 12:00, 1.3400, 1.3400, 1.3000, 1.3000, 405.0000
02/27/2015, 12:02, 1.3000, 1.3800, 1.3000, 1.3700, 13.0000
02/27/2015, 12:03, 1.2900, 1.2900, 1.2800, 1.2800, 28.0000
02/27/2015, 12:04, 1.2900, 1.2900, 1.2400, 1.2400, 3.0000
02/27/2015, 12:06, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
02/27/2015, 12:08, 1.1600, 1.1600, 1.1600, 1.1600, 20.0000
02/27/2015, 12:09, 1.1900, 1.1900, 1.1900, 1.1900, 25.0000
02/27/2015, 12:18, 1.2700, 1.2800, 1.2700, 1.2800, 7.0000
02/27/2015, 12:19, 1.3600, 1.3600, 1.3600, 1.3600, 40.0000
02/27/2015, 12:21, 1.3600, 1.3600, 1.3600, 1.3600, 25.0000
02/27/2015, 12:26, 1.3000, 1.3100, 1.3000, 1.3100, 22.0000
02/27/2015, 12:27, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
02/27/2015, 12:28, 1.3300, 1.3300, 1.2900, 1.2900, 13.0000
02/27/2015, 12:29, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
02/27/2015, 12:31, 1.2800, 1.2800, 1.2700, 1.2700, 10.0000
02/27/2015, 12:34, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
02/27/2015, 12:35, 1.2700, 1.2700, 1.2700, 1.2700, 3.0000
02/27/2015, 12:38, 1.2300, 1.2300, 1.2300, 1.2300, 20.0000
02/27/2015, 12:39, 1.2800, 1.3000, 1.2800, 1.3000, 45.0000
02/27/2015, 12:40, 1.4100, 1.4300, 1.4100, 1.4300, 41.0000
02/27/2015, 12:41, 1.4700, 1.5600, 1.4700, 1.5300, 202.0000
02/27/2015, 12:42, 1.4900, 1.4900, 1.4700, 1.4700, 15.0000
02/27/2015, 12:45, 1.5300, 1.5300, 1.5000, 1.5000, 50.0000
02/27/2015, 12:46, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
02/27/2015, 12:48, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
02/27/2015, 12:49, 1.4300, 1.4300, 1.3800, 1.3800, 51.0000
02/27/2015, 12:50, 1.3300, 1.3300, 1.3300, 1.3300, 40.0000
02/27/2015, 12:51, 1.3000, 1.3000, 1.2600, 1.2600, 37.0000
02/27/2015, 12:52, 1.3000, 1.3000, 1.2300, 1.2800, 23.0000
02/27/2015, 12:53, 1.3100, 1.3100, 1.3100, 1.3100, 5.0000
02/27/2015, 12:56, 1.4000, 1.4000, 1.4000, 1.4000, 25.0000
02/27/2015, 12:57, 1.3800, 1.3800, 1.3800, 1.3800, 2.0000
02/27/2015, 12:58, 1.4000, 1.4000, 1.4000, 1.4000, 6.0000
02/27/2015, 13:01, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
02/27/2015, 13:02, 1.4600, 1.4800, 1.4600, 1.4800, 89.0000
02/27/2015, 13:03, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
02/27/2015, 13:04, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
02/27/2015, 13:05, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
02/27/2015, 13:07, 1.4900, 1.4900, 1.4700, 1.4700, 6.0000
02/27/2015, 13:08, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
02/27/2015, 13:09, 1.5600, 1.6300, 1.5600, 1.6300, 59.0000
02/27/2015, 13:10, 1.6700, 1.7300, 1.6700, 1.7300, 171.0000
02/27/2015, 13:14, 1.7200, 1.8100, 1.7200, 1.7700, 181.0000
02/27/2015, 13:15, 1.7700, 1.8000, 1.7200, 1.7200, 81.0000
02/27/2015, 13:16, 1.7000, 1.7000, 1.6900, 1.6900, 130.0000
02/27/2015, 13:17, 1.6600, 1.6600, 1.6600, 1.6600, 22.0000
02/27/2015, 13:19, 1.7500, 1.7500, 1.7500, 1.7500, 20.0000
02/27/2015, 13:20, 1.7800, 1.8500, 1.7800, 1.8500, 185.0000
02/27/2015, 13:21, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
02/27/2015, 13:23, 1.7600, 1.7800, 1.7600, 1.7600, 7.0000
02/27/2015, 13:26, 1.8300, 1.9100, 1.8300, 1.8800, 49.0000
02/27/2015, 13:27, 1.9600, 2.0200, 1.9400, 2.0200, 132.0000
02/27/2015, 13:29, 2.0300, 2.0400, 2.0100, 2.0300, 84.0000
02/27/2015, 13:31, 2.0500, 2.1100, 2.0500, 2.1000, 146.0000
02/27/2015, 13:33, 2.0600, 2.0600, 1.9000, 1.9000, 15.0000
02/27/2015, 13:34, 1.8200, 1.8200, 1.8200, 1.8200, 5.0000
02/27/2015, 13:35, 1.8200, 1.8400, 1.8200, 1.8400, 60.0000
02/27/2015, 13:36, 1.7900, 1.7900, 1.7800, 1.7800, 32.0000
02/27/2015, 13:38, 1.8200, 1.8500, 1.8200, 1.8500, 3.0000
02/27/2015, 13:39, 1.9000, 2.0800, 1.9000, 2.0500, 15.0000
02/27/2015, 13:40, 2.0300, 2.0300, 2.0300, 2.0300, 5.0000
02/27/2015, 13:41, 2.1100, 2.2100, 2.1100, 2.2000, 91.0000
02/27/2015, 13:42, 2.2000, 2.2000, 2.1000, 2.1000, 45.0000
02/27/2015, 13:43, 2.0800, 2.0800, 2.0800, 2.0800, 5.0000
02/27/2015, 13:45, 2.1700, 2.1700, 2.1700, 2.1700, 1.0000
02/27/2015, 13:47, 2.0800, 2.0800, 2.0400, 2.0400, 448.0000
02/27/2015, 13:48, 2.0400, 2.0500, 2.0300, 2.0400, 36.0000
02/27/2015, 13:49, 2.0200, 2.0800, 2.0200, 2.0800, 16.0000
02/27/2015, 13:50, 2.0300, 2.0300, 1.9800, 1.9800, 34.0000
02/27/2015, 13:51, 1.9500, 1.9500, 1.9500, 1.9500, 3.0000
02/27/2015, 13:52, 1.9000, 1.9000, 1.8700, 1.8700, 15.0000
02/27/2015, 13:53, 1.9200, 1.9900, 1.9200, 1.9900, 110.0000
02/27/2015, 13:55, 2.0100, 2.0600, 2.0100, 2.0600, 108.0000
02/27/2015, 13:57, 2.1400, 2.1400, 2.0200, 2.0600, 21.0000
02/27/2015, 13:58, 2.0000, 2.0000, 2.0000, 2.0000, 6.0000
02/27/2015, 13:59, 2.0000, 2.0000, 2.0000, 2.0000, 3.0000
02/27/2015, 14:00, 1.9300, 1.9300, 1.9300, 1.9300, 1.0000
02/27/2015, 14:01, 2.0900, 2.0900, 2.0900, 2.0900, 13.0000
02/27/2015, 14:04, 2.0000, 2.0000, 2.0000, 2.0000, 3.0000
02/27/2015, 14:05, 1.9600, 1.9600, 1.9600, 1.9600, 9.0000
02/27/2015, 14:06, 1.9500, 1.9500, 1.9500, 1.9500, 31.0000
02/27/2015, 14:07, 1.9000, 1.9000, 1.9000, 1.9000, 8.0000
02/27/2015, 14:12, 2.2100, 2.2400, 2.2100, 2.2400, 4.0000
02/27/2015, 14:13, 2.2400, 2.2400, 2.1600, 2.1600, 7.0000
02/27/2015, 14:15, 2.2500, 2.2500, 2.1900, 2.1900, 82.0000
02/27/2015, 14:16, 2.0700, 2.0700, 2.0700, 2.0700, 5.0000
02/27/2015, 14:20, 2.0700, 2.0700, 2.0700, 2.0700, 20.0000
02/27/2015, 14:21, 2.0000, 2.0000, 1.9000, 1.9000, 20.0000
02/27/2015, 14:25, 1.9200, 1.9200, 1.9100, 1.9100, 5.0000
02/27/2015, 14:26, 1.8900, 1.9300, 1.8900, 1.9300, 8.0000
02/27/2015, 14:27, 1.9400, 1.9700, 1.9400, 1.9700, 17.0000
02/27/2015, 14:28, 1.9500, 2.0000, 1.9500, 2.0000, 63.0000
02/27/2015, 14:29, 2.0500, 2.0500, 2.0500, 2.0500, 3.0000
02/27/2015, 14:30, 2.0500, 2.0500, 2.0500, 2.0500, 2.0000
02/27/2015, 14:31, 2.0500, 2.0500, 2.0500, 2.0500, 2.0000
02/27/2015, 14:32, 2.0800, 2.0800, 2.0800, 2.0800, 5.0000
02/27/2015, 14:33, 2.1300, 2.1500, 2.1300, 2.1500, 10.0000
02/27/2015, 14:34, 2.1600, 2.1600, 2.1100, 2.1100, 67.0000
02/27/2015, 14:35, 2.2100, 2.2100, 2.2100, 2.2100, 10.0000
02/27/2015, 14:36, 2.2700, 2.2700, 2.2500, 2.2500, 15.0000
02/27/2015, 14:37, 2.2400, 2.2400, 2.2400, 2.2400, 1.0000
02/27/2015, 14:38, 2.2500, 2.3400, 2.2500, 2.3400, 25.0000
02/27/2015, 14:40, 2.3300, 2.3700, 2.3300, 2.3700, 11.0000
02/27/2015, 14:41, 2.3500, 2.3800, 2.3300, 2.3300, 72.0000
02/27/2015, 14:42, 2.3300, 2.3300, 2.2000, 2.2000, 38.0000
02/27/2015, 14:43, 2.2800, 2.3000, 2.2800, 2.3000, 119.0000
02/27/2015, 14:45, 2.4600, 2.4700, 2.4400, 2.4400, 95.0000
02/27/2015, 14:46, 2.4200, 2.5000, 2.4200, 2.5000, 40.0000
02/27/2015, 14:47, 2.5400, 2.5500, 2.5400, 2.5500, 201.0000
02/27/2015, 14:48, 2.4900, 2.4900, 2.4900, 2.4900, 2.0000
02/27/2015, 14:49, 2.4600, 2.4600, 2.4600, 2.4600, 5.0000
02/27/2015, 14:50, 2.5500, 2.5500, 2.5000, 2.5000, 58.0000
02/27/2015, 14:51, 2.4600, 2.4800, 2.4600, 2.4800, 7.0000
02/27/2015, 14:52, 2.6000, 2.6000, 2.6000, 2.6000, 10.0000
02/27/2015, 14:53, 2.6200, 2.6500, 2.6200, 2.6500, 25.0000
02/27/2015, 14:54, 2.6600, 2.6600, 2.6600, 2.6600, 1.0000
02/27/2015, 14:55, 2.7400, 2.7400, 2.7400, 2.7400, 7.0000
02/27/2015, 14:56, 2.7100, 2.7100, 2.6500, 2.6500, 103.0000
02/27/2015, 14:57, 2.5900, 2.5900, 2.5900, 2.5900, 201.0000
02/27/2015, 14:59, 2.5100, 2.5100, 2.5100, 2.5100, 3.0000
