Date, Time, Open, High, Low, Close, Volume
02/24/2015, 09:40, 0.4400, 0.4400, 0.4400, 0.4400, 23.0000
02/24/2015, 09:41, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/24/2015, 09:43, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
02/24/2015, 09:45, 0.4000, 0.4000, 0.4000, 0.4000, 135.0000
02/24/2015, 09:46, 0.3900, 0.4100, 0.3900, 0.4000, 95.0000
02/24/2015, 09:47, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/24/2015, 09:51, 0.4300, 0.4300, 0.4100, 0.4200, 117.0000
02/24/2015, 09:54, 0.4100, 0.4100, 0.4100, 0.4100, 25.0000
02/24/2015, 09:55, 0.4100, 0.4100, 0.4000, 0.4000, 45.0000
02/24/2015, 09:56, 0.3800, 0.3800, 0.3800, 0.3800, 15.0000
02/24/2015, 09:57, 0.3900, 0.3900, 0.3800, 0.3800, 45.0000
02/24/2015, 09:59, 0.3700, 0.3800, 0.3700, 0.3700, 25.0000
02/24/2015, 10:00, 0.3600, 0.3700, 0.3600, 0.3700, 13.0000
02/24/2015, 10:01, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
02/24/2015, 10:02, 0.3600, 0.3700, 0.3600, 0.3700, 13.0000
02/24/2015, 10:05, 0.3600, 0.3600, 0.3500, 0.3500, 47.0000
02/24/2015, 10:06, 0.3500, 0.3500, 0.3500, 0.3500, 15.0000
02/24/2015, 10:07, 0.3500, 0.3500, 0.3400, 0.3400, 248.0000
02/24/2015, 10:08, 0.3400, 0.3400, 0.3200, 0.3200, 214.0000
02/24/2015, 10:09, 0.3200, 0.3200, 0.3100, 0.3200, 401.0000
02/24/2015, 10:10, 0.3200, 0.3200, 0.3200, 0.3200, 8.0000
02/24/2015, 10:11, 0.3100, 0.3100, 0.2900, 0.2900, 82.0000
02/24/2015, 10:12, 0.2900, 0.2900, 0.2800, 0.2900, 62.0000
02/24/2015, 10:13, 0.2800, 0.2800, 0.2800, 0.2800, 43.0000
02/24/2015, 10:14, 0.2900, 0.2900, 0.2800, 0.2800, 130.0000
02/24/2015, 10:15, 0.2800, 0.2900, 0.2800, 0.2900, 214.0000
02/24/2015, 10:16, 0.2900, 0.3100, 0.2900, 0.3000, 30.0000
02/24/2015, 10:17, 0.3000, 0.3000, 0.3000, 0.3000, 6.0000
02/24/2015, 10:18, 0.3000, 0.3000, 0.3000, 0.3000, 126.0000
02/24/2015, 10:19, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/24/2015, 10:20, 0.2900, 0.3100, 0.2900, 0.3100, 18.0000
02/24/2015, 10:21, 0.3000, 0.3100, 0.3000, 0.3100, 13.0000
02/24/2015, 10:22, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/24/2015, 10:25, 0.2900, 0.3000, 0.2900, 0.3000, 11.0000
02/24/2015, 10:26, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/24/2015, 10:27, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
02/24/2015, 10:28, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
02/24/2015, 10:29, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/24/2015, 10:30, 0.3000, 0.3000, 0.2900, 0.2900, 10.0000
02/24/2015, 10:33, 0.3100, 0.3100, 0.3100, 0.3100, 78.0000
02/24/2015, 10:34, 0.3100, 0.3100, 0.3000, 0.3100, 30.0000
02/24/2015, 10:35, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/24/2015, 10:36, 0.3200, 0.3200, 0.3100, 0.3100, 160.0000
02/24/2015, 10:38, 0.3300, 0.3300, 0.3300, 0.3300, 120.0000
02/24/2015, 10:40, 0.3300, 0.3400, 0.3300, 0.3400, 25.0000
02/24/2015, 10:41, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/24/2015, 10:42, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
02/24/2015, 10:44, 0.3400, 0.3400, 0.3400, 0.3400, 30.0000
02/24/2015, 10:46, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
02/24/2015, 10:47, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/24/2015, 10:48, 0.3300, 0.3400, 0.3300, 0.3400, 41.0000
02/24/2015, 10:50, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
02/24/2015, 10:53, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/24/2015, 10:58, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
02/24/2015, 10:59, 0.3300, 0.3400, 0.3300, 0.3400, 153.0000
02/24/2015, 11:00, 0.3400, 0.3600, 0.3400, 0.3600, 111.0000
02/24/2015, 11:02, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/24/2015, 11:03, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
02/24/2015, 11:04, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
02/24/2015, 11:06, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
02/24/2015, 11:07, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/24/2015, 11:08, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
02/24/2015, 11:14, 0.3100, 0.3100, 0.3100, 0.3100, 50.0000
02/24/2015, 11:15, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
02/24/2015, 11:16, 0.3200, 0.3400, 0.3200, 0.3400, 14.0000
02/24/2015, 11:17, 0.3400, 0.3500, 0.3400, 0.3500, 52.0000
02/24/2015, 11:18, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
02/24/2015, 11:22, 0.3300, 0.3300, 0.3300, 0.3300, 43.0000
02/24/2015, 11:29, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/24/2015, 11:31, 0.3700, 0.4500, 0.3700, 0.4500, 151.0000
02/24/2015, 11:32, 0.4400, 0.4400, 0.4000, 0.4000, 291.0000
02/24/2015, 11:33, 0.4000, 0.4000, 0.4000, 0.4000, 95.0000
02/24/2015, 11:34, 0.4000, 0.4100, 0.4000, 0.4000, 252.0000
02/24/2015, 11:36, 0.4000, 0.4000, 0.3900, 0.3900, 100.0000
02/24/2015, 11:37, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
02/24/2015, 11:38, 0.4000, 0.4000, 0.4000, 0.4000, 2000.0000
02/24/2015, 11:41, 0.4000, 0.4000, 0.3900, 0.3900, 78.0000
02/24/2015, 11:43, 0.3800, 0.3800, 0.3800, 0.3800, 500.0000
02/24/2015, 11:44, 0.3600, 0.3600, 0.3600, 0.3600, 11.0000
02/24/2015, 11:47, 0.3500, 0.3600, 0.3500, 0.3600, 60.0000
02/24/2015, 11:48, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
02/24/2015, 11:50, 0.3600, 0.3600, 0.3600, 0.3600, 15.0000
02/24/2015, 11:54, 0.3700, 0.3700, 0.3600, 0.3600, 30.0000
02/24/2015, 11:55, 0.3500, 0.3500, 0.3300, 0.3300, 180.0000
02/24/2015, 11:57, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/24/2015, 12:00, 0.3200, 0.3200, 0.3200, 0.3200, 6.0000
02/24/2015, 12:07, 0.3400, 0.3400, 0.3400, 0.3400, 6.0000
02/24/2015, 12:11, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/24/2015, 12:15, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
02/24/2015, 12:20, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
02/24/2015, 12:24, 0.3500, 0.3500, 0.3300, 0.3300, 4.0000
02/24/2015, 12:26, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/24/2015, 12:27, 0.3300, 0.3300, 0.3300, 0.3300, 6.0000
02/24/2015, 12:29, 0.3300, 0.3300, 0.3300, 0.3300, 18.0000
02/24/2015, 12:32, 0.3200, 0.3200, 0.3100, 0.3100, 53.0000
02/24/2015, 12:33, 0.3100, 0.3100, 0.3000, 0.3000, 43.0000
02/24/2015, 12:34, 0.3100, 0.3100, 0.3000, 0.3000, 156.0000
02/24/2015, 12:36, 0.3000, 0.3000, 0.2900, 0.2900, 23.0000
02/24/2015, 12:42, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
02/24/2015, 12:43, 0.2900, 0.2900, 0.2800, 0.2800, 9.0000
02/24/2015, 12:44, 0.2800, 0.2800, 0.2800, 0.2800, 34.0000
02/24/2015, 12:46, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
02/24/2015, 12:52, 0.2900, 0.2900, 0.2900, 0.2900, 42.0000
02/24/2015, 12:59, 0.2700, 0.2700, 0.2600, 0.2600, 25.0000
02/24/2015, 13:00, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
02/24/2015, 13:01, 0.2600, 0.2600, 0.2600, 0.2600, 469.0000
02/24/2015, 13:04, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
02/24/2015, 13:06, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/24/2015, 13:08, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/24/2015, 13:10, 0.2900, 0.3000, 0.2900, 0.3000, 12.0000
02/24/2015, 13:12, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/24/2015, 13:16, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/24/2015, 13:19, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
02/24/2015, 13:20, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/24/2015, 13:27, 0.2600, 0.2600, 0.2600, 0.2600, 25.0000
02/24/2015, 13:28, 0.2700, 0.2700, 0.2600, 0.2700, 10.0000
02/24/2015, 13:29, 0.2800, 0.2800, 0.2800, 0.2800, 102.0000
02/24/2015, 13:32, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/24/2015, 13:34, 0.2900, 0.3000, 0.2900, 0.3000, 17.0000
02/24/2015, 13:35, 0.3000, 0.3000, 0.3000, 0.3000, 24.0000
02/24/2015, 13:39, 0.2900, 0.2900, 0.2900, 0.2900, 218.0000
02/24/2015, 13:40, 0.2800, 0.2800, 0.2800, 0.2800, 80.0000
02/24/2015, 13:41, 0.2700, 0.2800, 0.2700, 0.2800, 4.0000
02/24/2015, 13:42, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/24/2015, 13:44, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/24/2015, 13:46, 0.2700, 0.2700, 0.2700, 0.2700, 50.0000
02/24/2015, 13:52, 0.2600, 0.2600, 0.2600, 0.2600, 6.0000
02/24/2015, 13:54, 0.2500, 0.2500, 0.2500, 0.2500, 73.0000
02/24/2015, 13:55, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
02/24/2015, 13:56, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/24/2015, 13:57, 0.2600, 0.2600, 0.2500, 0.2500, 6.0000
02/24/2015, 13:58, 0.2400, 0.2400, 0.2400, 0.2400, 6.0000
02/24/2015, 14:01, 0.2400, 0.2400, 0.2400, 0.2400, 22.0000
02/24/2015, 14:02, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
02/24/2015, 14:03, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
02/24/2015, 14:09, 0.2400, 0.2400, 0.2300, 0.2300, 29.0000
02/24/2015, 14:11, 0.2200, 0.2300, 0.2200, 0.2300, 296.0000
02/24/2015, 14:13, 0.2300, 0.2300, 0.2300, 0.2300, 12.0000
02/24/2015, 14:15, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
02/24/2015, 14:16, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
02/24/2015, 14:18, 0.2200, 0.2200, 0.2200, 0.2200, 25.0000
02/24/2015, 14:19, 0.2200, 0.2200, 0.2200, 0.2200, 81.0000
02/24/2015, 14:23, 0.2100, 0.2100, 0.2100, 0.2100, 50.0000
02/24/2015, 14:28, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/24/2015, 14:29, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
02/24/2015, 14:31, 0.2200, 0.2200, 0.2200, 0.2200, 56.0000
02/24/2015, 14:32, 0.2200, 0.2200, 0.2100, 0.2200, 163.0000
02/24/2015, 14:33, 0.2200, 0.2200, 0.2200, 0.2200, 150.0000
02/24/2015, 14:34, 0.2200, 0.2200, 0.2200, 0.2200, 195.0000
02/24/2015, 14:35, 0.2200, 0.2300, 0.2200, 0.2200, 3216.0000
02/24/2015, 14:36, 0.2200, 0.2200, 0.2200, 0.2200, 75.0000
02/24/2015, 14:37, 0.2300, 0.2300, 0.2300, 0.2300, 30.0000
02/24/2015, 14:39, 0.2200, 0.2200, 0.2200, 0.2200, 2169.0000
02/24/2015, 14:40, 0.2200, 0.2200, 0.2000, 0.2000, 106.0000
02/24/2015, 14:41, 0.2000, 0.2100, 0.2000, 0.2000, 141.0000
02/24/2015, 14:42, 0.2000, 0.2000, 0.2000, 0.2000, 35.0000
02/24/2015, 14:43, 0.2000, 0.2100, 0.2000, 0.2100, 152.0000
02/24/2015, 14:44, 0.2100, 0.2200, 0.2000, 0.2200, 268.0000
02/24/2015, 14:45, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/24/2015, 14:46, 0.2300, 0.2300, 0.2300, 0.2300, 195.0000
02/24/2015, 14:47, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
02/24/2015, 14:48, 0.2400, 0.2400, 0.2400, 0.2400, 40.0000
02/24/2015, 14:49, 0.2400, 0.2500, 0.2400, 0.2500, 118.0000
02/24/2015, 14:50, 0.2500, 0.2500, 0.2500, 0.2500, 28.0000
02/24/2015, 14:51, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/24/2015, 14:52, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
02/24/2015, 14:54, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
02/24/2015, 14:55, 0.2700, 0.2700, 0.2600, 0.2600, 15.0000
02/24/2015, 14:56, 0.2500, 0.2500, 0.2400, 0.2500, 4414.0000
02/24/2015, 14:57, 0.2400, 0.2400, 0.2400, 0.2400, 2000.0000
02/24/2015, 14:58, 0.2500, 0.2500, 0.2300, 0.2300, 35.0000
02/24/2015, 15:00, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
02/24/2015, 15:01, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/24/2015, 15:03, 0.2500, 0.2500, 0.2400, 0.2400, 6.0000
02/24/2015, 15:04, 0.2400, 0.2400, 0.2300, 0.2400, 115.0000
02/24/2015, 15:05, 0.2400, 0.2500, 0.2400, 0.2400, 100.0000
02/24/2015, 15:06, 0.2500, 0.2500, 0.2500, 0.2500, 45.0000
02/24/2015, 15:08, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
02/24/2015, 15:11, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
02/24/2015, 15:12, 0.2500, 0.2500, 0.2400, 0.2400, 31.0000
02/24/2015, 15:13, 0.2400, 0.2400, 0.2400, 0.2400, 13.0000
02/24/2015, 15:14, 0.2500, 0.2500, 0.2500, 0.2500, 167.0000
02/25/2015, 08:30, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/25/2015, 08:31, 0.2300, 0.2400, 0.2300, 0.2400, 26.0000
02/25/2015, 08:32, 0.2400, 0.2400, 0.2300, 0.2300, 132.0000
02/25/2015, 08:34, 0.2500, 0.2600, 0.2500, 0.2600, 32.0000
02/25/2015, 08:35, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
02/25/2015, 08:36, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/25/2015, 08:37, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/25/2015, 08:41, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/25/2015, 08:42, 0.2900, 0.3000, 0.2900, 0.3000, 115.0000
02/25/2015, 08:43, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/25/2015, 08:44, 0.3000, 0.3000, 0.3000, 0.3000, 398.0000
02/25/2015, 08:45, 0.3100, 0.3100, 0.3100, 0.3100, 70.0000
02/25/2015, 08:46, 0.3200, 0.3200, 0.3000, 0.3000, 2567.0000
02/25/2015, 08:47, 0.3000, 0.3000, 0.3000, 0.3000, 40.0000
02/25/2015, 08:48, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
02/25/2015, 08:50, 0.3000, 0.3000, 0.3000, 0.3000, 100.0000
02/25/2015, 08:51, 0.3100, 0.3100, 0.3000, 0.3000, 18.0000
02/25/2015, 08:54, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/25/2015, 08:57, 0.3100, 0.3100, 0.3000, 0.3000, 13.0000
02/25/2015, 08:59, 0.2900, 0.2900, 0.2900, 0.2900, 28.0000
02/25/2015, 09:00, 0.2900, 0.2900, 0.2800, 0.2800, 20.0000
02/25/2015, 09:01, 0.2700, 0.2800, 0.2600, 0.2800, 26.0000
02/25/2015, 09:02, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
02/25/2015, 09:03, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
02/25/2015, 09:05, 0.2800, 0.3000, 0.2800, 0.3000, 292.0000
02/25/2015, 09:06, 0.3100, 0.3100, 0.2900, 0.2900, 10.0000
02/25/2015, 09:08, 0.2800, 0.2800, 0.2700, 0.2700, 3005.0000
02/25/2015, 09:09, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/25/2015, 09:10, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
02/25/2015, 09:13, 0.2600, 0.2600, 0.2600, 0.2600, 428.0000
02/25/2015, 09:17, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
02/25/2015, 09:18, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
02/25/2015, 09:19, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
02/25/2015, 09:20, 0.2700, 0.2700, 0.2700, 0.2700, 22.0000
02/25/2015, 09:21, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/25/2015, 09:22, 0.2700, 0.2700, 0.2700, 0.2700, 1040.0000
02/25/2015, 09:23, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
02/25/2015, 09:24, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
02/25/2015, 09:26, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
02/25/2015, 09:28, 0.2600, 0.2600, 0.2600, 0.2600, 25.0000
02/25/2015, 09:31, 0.2500, 0.2500, 0.2400, 0.2400, 58.0000
02/25/2015, 09:32, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/25/2015, 09:36, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/25/2015, 09:39, 0.2500, 0.2500, 0.2500, 0.2500, 500.0000
02/25/2015, 09:43, 0.2400, 0.2400, 0.2400, 0.2400, 30.0000
02/25/2015, 09:44, 0.2400, 0.2400, 0.2200, 0.2200, 60.0000
02/25/2015, 09:45, 0.2400, 0.2400, 0.2100, 0.2100, 15.0000
02/25/2015, 09:46, 0.2100, 0.2200, 0.2100, 0.2200, 15.0000
02/25/2015, 09:47, 0.2100, 0.2100, 0.2100, 0.2100, 50.0000
02/25/2015, 09:49, 0.2200, 0.2200, 0.2200, 0.2200, 16.0000
02/25/2015, 09:54, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
02/25/2015, 09:57, 0.2200, 0.2200, 0.2200, 0.2200, 150.0000
02/25/2015, 10:04, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
02/25/2015, 10:12, 0.2400, 0.2400, 0.2400, 0.2400, 3000.0000
02/25/2015, 10:15, 0.2400, 0.2500, 0.2400, 0.2500, 2000.0000
02/25/2015, 10:17, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/25/2015, 10:18, 0.2400, 0.2400, 0.2200, 0.2200, 14.0000
02/25/2015, 10:20, 0.2200, 0.2200, 0.2100, 0.2100, 12.0000
02/25/2015, 10:21, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
02/25/2015, 10:22, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
02/25/2015, 10:23, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
02/25/2015, 10:31, 0.2100, 0.2100, 0.2100, 0.2100, 45.0000
02/25/2015, 10:33, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
02/25/2015, 10:34, 0.2100, 0.2100, 0.2100, 0.2100, 38.0000
02/25/2015, 10:47, 0.2000, 0.2000, 0.1900, 0.1900, 11.0000
02/25/2015, 10:48, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/25/2015, 10:51, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
02/25/2015, 10:55, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
02/25/2015, 10:57, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/25/2015, 11:04, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
02/25/2015, 11:11, 0.1800, 0.1800, 0.1800, 0.1800, 100.0000
02/25/2015, 11:12, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/25/2015, 11:14, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
02/25/2015, 11:19, 0.1900, 0.1900, 0.1900, 0.1900, 6.0000
02/25/2015, 11:20, 0.1900, 0.1900, 0.1900, 0.1900, 40.0000
02/25/2015, 11:22, 0.1900, 0.1900, 0.1900, 0.1900, 100.0000
02/25/2015, 11:23, 0.1900, 0.1900, 0.1900, 0.1900, 50.0000
02/25/2015, 11:37, 0.1800, 0.2000, 0.1800, 0.1900, 2301.0000
02/25/2015, 11:46, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/25/2015, 11:48, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
02/25/2015, 11:49, 0.1800, 0.1800, 0.1800, 0.1800, 87.0000
02/25/2015, 11:51, 0.1700, 0.1700, 0.1700, 0.1700, 7.0000
02/25/2015, 11:59, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/25/2015, 12:03, 0.1900, 0.1900, 0.1900, 0.1900, 50.0000
02/25/2015, 12:07, 0.1900, 0.1900, 0.1800, 0.1800, 31.0000
02/25/2015, 12:08, 0.1900, 0.1900, 0.1900, 0.1900, 88.0000
02/25/2015, 12:09, 0.1900, 0.1900, 0.1900, 0.1900, 114.0000
02/25/2015, 12:14, 0.1900, 0.1900, 0.1900, 0.1900, 81.0000
02/25/2015, 12:15, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/25/2015, 12:16, 0.1800, 0.1800, 0.1800, 0.1800, 119.0000
02/25/2015, 12:17, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/25/2015, 12:18, 0.1700, 0.1700, 0.1700, 0.1700, 500.0000
02/25/2015, 12:24, 0.1700, 0.1700, 0.1700, 0.1700, 6.0000
02/25/2015, 12:26, 0.1800, 0.1800, 0.1700, 0.1700, 32.0000
02/25/2015, 12:30, 0.1600, 0.1600, 0.1400, 0.1500, 54.0000
02/25/2015, 12:34, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/25/2015, 12:36, 0.1400, 0.1400, 0.1400, 0.1400, 400.0000
02/25/2015, 12:37, 0.1400, 0.1400, 0.1400, 0.1400, 92.0000
02/25/2015, 12:39, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
02/25/2015, 12:40, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
02/25/2015, 12:42, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
02/25/2015, 12:46, 0.1500, 0.1500, 0.1500, 0.1500, 145.0000
02/25/2015, 12:48, 0.1500, 0.1500, 0.1500, 0.1500, 6.0000
02/25/2015, 12:50, 0.1600, 0.1600, 0.1600, 0.1600, 40.0000
02/25/2015, 12:53, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
02/25/2015, 12:54, 0.1600, 0.1600, 0.1500, 0.1500, 25.0000
02/25/2015, 12:59, 0.1500, 0.1600, 0.1500, 0.1600, 3.0000
02/25/2015, 13:03, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/25/2015, 13:04, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
02/25/2015, 13:06, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
02/25/2015, 13:07, 0.1800, 0.1800, 0.1800, 0.1800, 3000.0000
02/25/2015, 13:13, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
02/25/2015, 13:17, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
02/25/2015, 13:20, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/25/2015, 13:25, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/25/2015, 13:26, 0.2000, 0.2000, 0.2000, 0.2000, 157.0000
02/25/2015, 13:27, 0.2100, 0.2100, 0.2000, 0.2000, 4.0000
02/25/2015, 13:29, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
02/25/2015, 13:31, 0.2000, 0.2000, 0.2000, 0.2000, 46.0000
02/25/2015, 13:33, 0.2100, 0.2200, 0.2100, 0.2200, 132.0000
02/25/2015, 13:35, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
02/25/2015, 13:36, 0.2300, 0.2400, 0.2300, 0.2400, 231.0000
02/25/2015, 13:39, 0.2500, 0.2700, 0.2500, 0.2700, 11.0000
02/25/2015, 13:40, 0.2800, 0.2900, 0.2800, 0.2900, 17.0000
02/25/2015, 13:41, 0.2900, 0.2900, 0.2900, 0.2900, 29.0000
02/25/2015, 13:42, 0.2900, 0.3100, 0.2900, 0.3100, 845.0000
02/25/2015, 13:43, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
02/25/2015, 13:44, 0.2900, 0.3000, 0.2900, 0.3000, 50.0000
02/25/2015, 13:46, 0.3000, 0.3000, 0.2900, 0.2900, 35.0000
02/25/2015, 13:47, 0.2900, 0.2900, 0.2700, 0.2700, 551.0000
02/25/2015, 13:48, 0.2700, 0.2700, 0.2700, 0.2700, 12.0000
02/25/2015, 13:49, 0.2900, 0.2900, 0.2900, 0.2900, 44.0000
02/25/2015, 13:50, 0.3000, 0.3400, 0.3000, 0.3400, 576.0000
02/25/2015, 13:51, 0.3300, 0.3300, 0.3300, 0.3300, 227.0000
02/25/2015, 13:52, 0.3000, 0.3000, 0.3000, 0.3000, 16.0000
02/25/2015, 13:53, 0.2900, 0.2900, 0.2900, 0.2900, 13.0000
02/25/2015, 14:00, 0.3000, 0.3000, 0.3000, 0.3000, 96.0000
02/25/2015, 14:02, 0.3000, 0.3000, 0.2900, 0.2900, 220.0000
02/25/2015, 14:03, 0.3000, 0.3200, 0.3000, 0.3200, 81.0000
02/25/2015, 14:04, 0.3200, 0.3600, 0.3200, 0.3500, 474.0000
02/25/2015, 14:05, 0.3500, 0.3700, 0.3500, 0.3500, 51.0000
02/25/2015, 14:07, 0.3400, 0.3400, 0.3400, 0.3400, 110.0000
02/25/2015, 14:08, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
02/25/2015, 14:10, 0.3400, 0.3400, 0.3300, 0.3300, 130.0000
02/25/2015, 14:12, 0.3100, 0.3100, 0.3000, 0.3000, 205.0000
02/25/2015, 14:14, 0.3100, 0.3100, 0.3000, 0.3000, 262.0000
02/25/2015, 14:15, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/25/2015, 14:16, 0.2900, 0.3000, 0.2900, 0.3000, 25.0000
02/25/2015, 14:17, 0.3000, 0.3000, 0.3000, 0.3000, 34.0000
02/25/2015, 14:18, 0.3000, 0.3100, 0.3000, 0.3100, 56.0000
