Date, Time, Open, High, Low, Close, Volume
12/16/2014, 13:54, 114.2400, 114.2700, 114.2200, 114.2600, 53020.0000
12/16/2014, 13:55, 114.2550, 114.3000, 114.2050, 114.2700, 55307.0000
12/16/2014, 13:56, 114.2750, 114.2800, 114.2000, 114.2100, 44538.0000
12/16/2014, 13:57, 114.2000, 114.2650, 114.1700, 114.1900, 45441.0000
12/16/2014, 13:58, 114.1900, 114.2400, 114.1900, 114.2100, 42744.0000
12/16/2014, 13:59, 114.2100, 114.2400, 114.1700, 114.2380, 49527.0000
12/16/2014, 14:00, 114.2350, 114.2350, 114.1000, 114.1350, 90387.0000
12/16/2014, 14:01, 114.1400, 114.2600, 114.1400, 114.2600, 57580.0000
12/16/2014, 14:02, 114.2568, 114.4550, 114.2250, 114.4250, 244846.0000
12/16/2014, 14:03, 114.4250, 114.4300, 114.3050, 114.3050, 110787.0000
12/16/2014, 14:04, 114.3036, 114.3350, 114.2900, 114.3200, 46663.0000
12/16/2014, 14:05, 114.3100, 114.3500, 114.3000, 114.3400, 24643.0000
12/16/2014, 14:06, 114.3500, 114.3950, 114.2600, 114.2600, 57706.0000
12/16/2014, 14:07, 114.2550, 114.2550, 114.1290, 114.1800, 95421.0000
12/16/2014, 14:08, 114.1800, 114.1800, 114.0800, 114.0900, 120755.0000
12/16/2014, 14:09, 114.1000, 114.3100, 114.0900, 114.2300, 95236.0000
12/16/2014, 14:10, 114.2300, 114.3100, 114.2000, 114.2500, 97776.0000
12/16/2014, 14:11, 114.2500, 114.2800, 114.2100, 114.2500, 21886.0000
12/16/2014, 14:12, 114.2500, 114.2950, 114.2000, 114.2200, 34451.0000
12/16/2014, 14:13, 114.2400, 114.2950, 114.2000, 114.2199, 51334.0000
12/16/2014, 14:14, 114.2200, 114.2700, 114.1600, 114.2000, 92104.0000
12/16/2014, 14:15, 114.2000, 114.2599, 114.1700, 114.2500, 56557.0000
12/16/2014, 14:16, 114.2600, 114.3099, 114.2000, 114.2800, 72937.0000
12/16/2014, 14:17, 114.2800, 114.3000, 114.2300, 114.2600, 53688.0000
12/16/2014, 14:18, 114.2600, 114.3600, 114.2600, 114.3400, 63996.0000
12/16/2014, 14:19, 114.3400, 114.3600, 114.3000, 114.3300, 72061.0000
12/16/2014, 14:20, 114.3400, 114.3400, 114.2700, 114.3300, 29566.0000
12/16/2014, 14:21, 114.3300, 114.3550, 114.2800, 114.3450, 60399.0000
12/16/2014, 14:22, 114.3500, 114.3800, 114.2900, 114.3100, 132097.0000
12/16/2014, 14:23, 114.3200, 114.3500, 114.2650, 114.2800, 34231.0000
12/16/2014, 14:24, 114.2700, 114.2800, 114.1050, 114.1400, 78741.0000
12/16/2014, 14:25, 114.1300, 114.1500, 113.9500, 114.0000, 128088.0000
12/16/2014, 14:26, 114.0100, 114.0590, 113.9700, 114.0100, 94964.0000
12/16/2014, 14:27, 114.0100, 114.0800, 113.9600, 114.0700, 103612.0000
12/16/2014, 14:28, 114.0700, 114.1700, 114.0600, 114.1400, 100913.0000
12/16/2014, 14:29, 114.1200, 114.1900, 114.0900, 114.0900, 67976.0000
12/16/2014, 14:30, 114.0950, 114.1100, 114.0000, 114.1100, 87385.0000
12/16/2014, 14:31, 114.1000, 114.2000, 114.0800, 114.1990, 71855.0000
12/16/2014, 14:32, 114.1900, 114.2400, 114.1500, 114.2100, 157675.0000
12/16/2014, 14:33, 114.2200, 114.3300, 114.2000, 114.3000, 140004.0000
12/16/2014, 14:34, 114.2900, 114.2900, 114.1800, 114.2100, 103820.0000
12/16/2014, 14:35, 114.2000, 114.2600, 114.1900, 114.1900, 55529.0000
12/16/2014, 14:36, 114.1900, 114.2000, 114.0300, 114.0500, 82512.0000
12/16/2014, 14:37, 114.0600, 114.0600, 113.9300, 113.9300, 76116.0000
12/16/2014, 14:38, 113.9300, 113.9700, 113.8700, 113.9000, 157811.0000
12/16/2014, 14:39, 113.9160, 113.9700, 113.8900, 113.8900, 184027.0000
12/16/2014, 14:40, 113.9000, 113.9300, 113.8600, 113.8600, 107787.0000
12/16/2014, 14:41, 113.8600, 113.8800, 113.7700, 113.7710, 103208.0000
12/16/2014, 14:42, 113.7700, 113.7800, 113.7000, 113.7500, 165689.0000
12/16/2014, 14:43, 113.7500, 113.7900, 113.7000, 113.7600, 284322.0000
12/16/2014, 14:44, 113.7700, 113.7900, 113.7200, 113.7720, 120539.0000
12/16/2014, 14:45, 113.7650, 114.0200, 113.7100, 113.9700, 318148.0000
12/16/2014, 14:46, 113.9700, 114.0600, 113.8700, 113.8700, 242858.0000
12/16/2014, 14:47, 113.8750, 113.9400, 113.8200, 113.9175, 187089.0000
12/16/2014, 14:48, 113.9200, 114.0700, 113.7800, 114.0700, 214990.0000
12/16/2014, 14:49, 114.0700, 114.1000, 114.0000, 114.0400, 227085.0000
12/16/2014, 14:50, 114.0300, 114.0300, 113.9000, 113.9000, 227362.0000
12/16/2014, 14:51, 113.8950, 113.9200, 113.8300, 113.8800, 181468.0000
12/16/2014, 14:52, 113.8800, 113.8800, 113.7000, 113.7600, 327498.0000
12/16/2014, 14:53, 113.7450, 113.7800, 113.5850, 113.6000, 262712.0000
12/16/2014, 14:54, 113.6100, 113.7350, 113.6000, 113.6800, 374857.0000
12/16/2014, 14:55, 113.6800, 113.6900, 113.5500, 113.6050, 449276.0000
12/16/2014, 14:56, 113.6100, 113.6100, 113.4500, 113.4800, 313193.0000
12/16/2014, 14:57, 113.4750, 113.4900, 113.4200, 113.4800, 454287.0000
12/16/2014, 14:58, 113.4700, 113.5000, 113.3700, 113.3900, 531450.0000
12/16/2014, 14:59, 113.3850, 113.4200, 113.3400, 113.3800, 1231923.0000
12/17/2014, 08:30, 113.6400, 113.8000, 113.4900, 113.5800, 267133.0000
12/17/2014, 08:31, 113.6100, 113.8500, 113.5700, 113.8000, 380954.0000
12/17/2014, 08:32, 113.7800, 113.9400, 113.7500, 113.9200, 290166.0000
12/17/2014, 08:33, 113.9200, 113.9400, 113.6800, 113.7300, 322245.0000
12/17/2014, 08:34, 113.7400, 113.7800, 113.6100, 113.7800, 136969.0000
12/17/2014, 08:35, 113.7900, 113.9000, 113.7500, 113.9000, 130233.0000
12/17/2014, 08:36, 113.8900, 113.9900, 113.8600, 113.9050, 191139.0000
12/17/2014, 08:37, 113.9080, 113.9300, 113.6700, 113.8600, 271354.0000
12/17/2014, 08:38, 113.8700, 113.9700, 113.8400, 113.9350, 130010.0000
12/17/2014, 08:39, 113.9300, 114.0100, 113.8600, 114.0000, 413944.0000
12/17/2014, 08:40, 113.9900, 114.0500, 113.8800, 113.9200, 234907.0000
12/17/2014, 08:41, 113.9300, 114.0700, 113.9200, 114.0700, 65184.0000
12/17/2014, 08:42, 114.0800, 114.3500, 114.0700, 114.3400, 241091.0000
12/17/2014, 08:43, 114.3500, 114.3700, 114.2100, 114.2200, 364101.0000
12/17/2014, 08:44, 114.2300, 114.3700, 114.1750, 114.3500, 343719.0000
12/17/2014, 08:45, 114.3500, 114.5200, 114.3300, 114.3500, 250178.0000
12/17/2014, 08:46, 114.3400, 114.3600, 114.0800, 114.0800, 167184.0000
12/17/2014, 08:47, 114.0800, 114.1850, 114.0600, 114.1700, 215875.0000
12/17/2014, 08:48, 114.1800, 114.2100, 114.1200, 114.1700, 98006.0000
12/17/2014, 08:49, 114.1650, 114.1900, 114.0500, 114.0500, 151240.0000
12/17/2014, 08:50, 114.0500, 114.1600, 114.0300, 114.0800, 122900.0000
12/17/2014, 08:51, 114.0700, 114.1600, 114.0400, 114.1400, 127697.0000
12/17/2014, 08:52, 114.1400, 114.2600, 114.0800, 114.1300, 169078.0000
12/17/2014, 08:53, 114.1250, 114.1700, 114.0900, 114.1500, 63522.0000
12/17/2014, 08:54, 114.1600, 114.2100, 114.1400, 114.2000, 53690.0000
12/17/2014, 08:55, 114.2000, 114.2300, 114.0800, 114.1300, 71427.0000
12/17/2014, 08:56, 114.1300, 114.2300, 114.1300, 114.1800, 88596.0000
12/17/2014, 08:57, 114.1900, 114.2900, 114.1900, 114.2900, 141687.0000
12/17/2014, 08:58, 114.2900, 114.4000, 114.2900, 114.3800, 92653.0000
12/17/2014, 08:59, 114.3800, 114.4300, 114.3550, 114.3775, 297691.0000
12/17/2014, 09:00, 114.3900, 114.4100, 114.2500, 114.3100, 248481.0000
12/17/2014, 09:01, 114.3000, 114.4500, 114.2900, 114.4500, 185406.0000
12/17/2014, 09:02, 114.4500, 114.4600, 114.2800, 114.3500, 112340.0000
12/17/2014, 09:03, 114.3600, 114.3600, 114.1300, 114.1850, 123572.0000
12/17/2014, 09:04, 114.2000, 114.3700, 114.2000, 114.3300, 229849.0000
12/17/2014, 09:05, 114.3300, 114.3401, 114.1800, 114.1800, 92788.0000
12/17/2014, 09:06, 114.1800, 114.2600, 114.1100, 114.1200, 66789.0000
12/17/2014, 09:07, 114.1000, 114.2650, 114.0800, 114.2550, 138862.0000
12/17/2014, 09:08, 114.2600, 114.3100, 114.2100, 114.2600, 93863.0000
12/17/2014, 09:09, 114.2500, 114.2800, 114.1450, 114.1700, 75295.0000
12/17/2014, 09:10, 114.1800, 114.3000, 114.1800, 114.3000, 71055.0000
12/17/2014, 09:11, 114.3050, 114.3100, 114.1800, 114.2000, 52690.0000
12/17/2014, 09:12, 114.2000, 114.2700, 114.1400, 114.1600, 40591.0000
12/17/2014, 09:13, 114.1600, 114.2400, 114.1199, 114.1800, 60349.0000
12/17/2014, 09:14, 114.2000, 114.4000, 114.1750, 114.3725, 144009.0000
12/17/2014, 09:15, 114.3600, 114.3600, 114.2100, 114.2300, 121234.0000
12/17/2014, 09:16, 114.2300, 114.2400, 114.0400, 114.0500, 76543.0000
12/17/2014, 09:17, 114.0410, 114.1500, 114.0390, 114.1300, 120097.0000
12/17/2014, 09:18, 114.1400, 114.2700, 114.1350, 114.2600, 61350.0000
12/17/2014, 09:19, 114.2500, 114.2800, 114.1410, 114.2100, 75122.0000
12/17/2014, 09:20, 114.2000, 114.2050, 114.0950, 114.1500, 48168.0000
12/17/2014, 09:21, 114.1600, 114.1600, 114.0800, 114.1500, 42057.0000
12/17/2014, 09:22, 114.1200, 114.1700, 114.0600, 114.1600, 50072.0000
12/17/2014, 09:23, 114.1600, 114.1900, 114.0200, 114.0300, 47760.0000
12/17/2014, 09:24, 114.0400, 114.1300, 114.0200, 114.0700, 66396.0000
12/17/2014, 09:25, 114.0800, 114.1100, 113.9400, 113.9600, 60121.0000
12/17/2014, 09:26, 113.9600, 114.0100, 113.8500, 113.8700, 71847.0000
12/17/2014, 09:27, 113.8800, 113.9700, 113.8400, 113.9400, 140106.0000
12/17/2014, 09:28, 113.9500, 114.0100, 113.9400, 114.0000, 55858.0000
12/17/2014, 09:29, 113.9900, 113.9900, 113.8040, 113.8400, 70740.0000
12/17/2014, 09:30, 113.8300, 113.8900, 113.7500, 113.7700, 69828.0000
12/17/2014, 09:31, 113.7600, 113.8200, 113.6300, 113.6800, 132606.0000
12/17/2014, 09:32, 113.6800, 113.8600, 113.6700, 113.8200, 128686.0000
12/17/2014, 09:33, 113.8200, 113.8900, 113.7300, 113.7800, 257465.0000
12/17/2014, 09:34, 113.7700, 113.8800, 113.7500, 113.8800, 79919.0000
12/17/2014, 09:35, 113.8750, 113.8750, 113.7500, 113.8100, 86847.0000
12/17/2014, 09:36, 113.8000, 113.9200, 113.7600, 113.8800, 68565.0000
12/17/2014, 09:37, 113.8700, 113.9500, 113.8300, 113.9200, 69177.0000
12/17/2014, 09:38, 113.9100, 113.9900, 113.8800, 113.9600, 58741.0000
12/17/2014, 09:39, 113.9500, 114.0200, 113.9000, 114.0200, 185121.0000
12/17/2014, 09:40, 114.0200, 114.0200, 113.8400, 113.8800, 68050.0000
12/17/2014, 09:41, 113.8700, 113.9300, 113.7700, 113.7700, 75993.0000
12/17/2014, 09:42, 113.7700, 114.0600, 113.7700, 114.0400, 111623.0000
12/17/2014, 09:43, 114.0400, 114.0800, 113.9900, 114.0500, 116500.0000
12/17/2014, 09:44, 114.0500, 114.1600, 114.0100, 114.0900, 240249.0000
12/17/2014, 09:45, 114.1100, 114.1400, 114.0800, 114.1000, 65716.0000
12/17/2014, 09:46, 114.1000, 114.2300, 114.0500, 114.1900, 59518.0000
12/17/2014, 09:47, 114.1900, 114.3400, 114.1900, 114.3000, 350727.0000
12/17/2014, 09:48, 114.3100, 114.3100, 114.2000, 114.2700, 214524.0000
12/17/2014, 09:49, 114.2700, 114.3100, 114.2000, 114.2200, 110114.0000
12/17/2014, 09:50, 114.2300, 114.2700, 114.1300, 114.1600, 110430.0000
12/17/2014, 09:51, 114.1600, 114.2300, 114.1400, 114.1800, 24605.0000
12/17/2014, 09:52, 114.1700, 114.3200, 114.1500, 114.2500, 115233.0000
12/17/2014, 09:53, 114.2300, 114.2700, 114.1900, 114.2100, 55228.0000
12/17/2014, 09:54, 114.2100, 114.2263, 114.1300, 114.2263, 28850.0000
12/17/2014, 09:55, 114.2200, 114.2900, 114.2150, 114.2900, 62508.0000
12/17/2014, 09:56, 114.3000, 114.3000, 114.1700, 114.2300, 52244.0000
12/17/2014, 09:57, 114.2300, 114.3450, 114.2200, 114.3300, 105805.0000
12/17/2014, 09:58, 114.3300, 114.3300, 114.2500, 114.2500, 61235.0000
12/17/2014, 09:59, 114.2500, 114.2800, 114.1990, 114.2350, 45026.0000
12/17/2014, 10:00, 114.2400, 114.2600, 114.1800, 114.2600, 80467.0000
12/17/2014, 10:01, 114.2500, 114.2900, 114.2200, 114.2500, 28901.0000
12/17/2014, 10:02, 114.2600, 114.2700, 114.2000, 114.2300, 18370.0000
12/17/2014, 10:03, 114.2300, 114.3100, 114.2050, 114.3050, 70618.0000
12/17/2014, 10:04, 114.3100, 114.3100, 114.2400, 114.2400, 28439.0000
12/17/2014, 10:05, 114.2600, 114.2900, 114.1933, 114.2200, 88785.0000
12/17/2014, 10:06, 114.2200, 114.2800, 114.2100, 114.2700, 17337.0000
12/17/2014, 10:07, 114.2700, 114.2700, 114.2201, 114.2400, 12419.0000
12/17/2014, 10:08, 114.2400, 114.2450, 114.2000, 114.2400, 18150.0000
12/17/2014, 10:09, 114.2499, 114.2601, 114.2100, 114.2100, 40406.0000
12/17/2014, 10:10, 114.2200, 114.2500, 114.2200, 114.2200, 45239.0000
12/17/2014, 10:11, 114.2100, 114.2800, 114.2100, 114.2700, 47188.0000
12/17/2014, 10:12, 114.2700, 114.2900, 114.2050, 114.2600, 61844.0000
12/17/2014, 10:13, 114.2600, 114.2800, 114.2300, 114.2700, 16811.0000
12/17/2014, 10:14, 114.2600, 114.3100, 114.2300, 114.2300, 47497.0000
12/17/2014, 10:15, 114.2300, 114.2700, 114.1800, 114.1800, 40773.0000
12/17/2014, 10:16, 114.1800, 114.2100, 114.1400, 114.2100, 35756.0000
12/17/2014, 10:17, 114.2000, 114.2100, 114.1800, 114.1800, 46365.0000
12/17/2014, 10:18, 114.1900, 114.3300, 114.1900, 114.3250, 96015.0000
12/17/2014, 10:19, 114.3400, 114.4300, 114.3000, 114.4300, 106035.0000
12/17/2014, 10:20, 114.4170, 114.4200, 114.3400, 114.3400, 67003.0000
12/17/2014, 10:21, 114.3700, 114.4400, 114.3500, 114.4300, 82369.0000
12/17/2014, 10:22, 114.4400, 114.5700, 114.4400, 114.5700, 216702.0000
12/17/2014, 10:23, 114.5700, 114.5800, 114.5350, 114.5800, 44129.0000
12/17/2014, 10:24, 114.5800, 114.5901, 114.5300, 114.5800, 54964.0000
12/17/2014, 10:25, 114.5900, 114.6100, 114.5000, 114.5100, 125526.0000
12/17/2014, 10:26, 114.5100, 114.6050, 114.4900, 114.6000, 245719.0000
12/17/2014, 10:27, 114.5900, 114.6900, 114.5600, 114.6900, 161333.0000
12/17/2014, 10:28, 114.7000, 114.7300, 114.7000, 114.7100, 106226.0000
12/17/2014, 10:29, 114.7000, 114.7100, 114.5700, 114.5800, 82651.0000
12/17/2014, 10:30, 114.6000, 114.7200, 114.5950, 114.6700, 91505.0000
12/17/2014, 10:31, 114.6600, 114.6700, 114.5900, 114.6500, 92993.0000
12/17/2014, 10:32, 114.6540, 114.6699, 114.5900, 114.6000, 229760.0000
12/17/2014, 10:33, 114.6000, 114.6800, 114.6000, 114.6500, 111411.0000
12/17/2014, 10:34, 114.6600, 114.6700, 114.6200, 114.6600, 215578.0000
12/17/2014, 10:35, 114.6600, 114.7761, 114.6500, 114.7600, 130740.0000
12/17/2014, 10:36, 114.7500, 114.8000, 114.7400, 114.7700, 140247.0000
12/17/2014, 10:37, 114.7700, 114.9200, 114.7650, 114.9100, 219270.0000
12/17/2014, 10:38, 114.9100, 115.0100, 114.9100, 115.0100, 200250.0000
12/17/2014, 10:39, 115.0100, 115.0600, 114.9600, 115.0500, 322212.0000
12/17/2014, 10:40, 115.0600, 115.0600, 115.0200, 115.0400, 101446.0000
12/17/2014, 10:41, 115.0300, 115.0600, 115.0000, 115.0000, 59348.0000
12/17/2014, 10:42, 115.0000, 115.0600, 114.9900, 115.0400, 400693.0000
12/17/2014, 10:43, 115.0300, 115.1100, 115.0300, 115.0900, 217757.0000
12/17/2014, 10:44, 115.0900, 115.0900, 114.9950, 115.0200, 291563.0000
12/17/2014, 10:45, 115.0250, 115.0800, 115.0200, 115.0650, 163366.0000
12/17/2014, 10:46, 115.0600, 115.1600, 115.0400, 115.1400, 226988.0000
12/17/2014, 10:47, 115.1500, 115.1500, 115.0250, 115.0400, 125208.0000
12/17/2014, 10:48, 115.0500, 115.1090, 115.0200, 115.0200, 80656.0000
12/17/2014, 10:49, 115.0100, 115.0100, 114.9500, 114.9700, 68572.0000
12/17/2014, 10:50, 114.9600, 115.0000, 114.8900, 114.9000, 128135.0000
12/17/2014, 10:51, 114.9050, 114.9900, 114.9050, 114.9800, 233179.0000
12/17/2014, 10:52, 114.9800, 115.1700, 114.9800, 115.1700, 260204.0000
12/17/2014, 10:53, 115.1700, 115.2400, 115.1200, 115.1600, 492876.0000
12/17/2014, 10:54, 115.1700, 115.1800, 115.0910, 115.1600, 93328.0000
12/17/2014, 10:55, 115.1550, 115.1900, 115.1300, 115.1900, 50564.0000
12/17/2014, 10:56, 115.1900, 115.3600, 115.1800, 115.3499, 283332.0000
12/17/2014, 10:57, 115.3600, 115.5700, 115.3600, 115.5600, 392405.0000
12/17/2014, 10:58, 115.5600, 115.5900, 115.5000, 115.5000, 345225.0000
12/17/2014, 10:59, 115.5000, 115.5700, 115.4700, 115.5440, 108216.0000
12/17/2014, 11:00, 115.5700, 115.6000, 115.5000, 115.5200, 245450.0000
12/17/2014, 11:01, 115.5300, 115.5950, 115.5300, 115.5700, 240201.0000
12/17/2014, 11:02, 115.5700, 115.5700, 115.4600, 115.5350, 115020.0000
12/17/2014, 11:03, 115.5400, 115.5400, 115.4600, 115.4900, 87190.0000
12/17/2014, 11:04, 115.4900, 115.5000, 115.3900, 115.4000, 209963.0000
12/17/2014, 11:05, 115.3900, 115.3900, 115.2600, 115.3200, 65905.0000
12/17/2014, 11:06, 115.3000, 115.3900, 115.2800, 115.3500, 30231.0000
12/17/2014, 11:07, 115.3400, 115.3600, 115.2900, 115.3100, 34458.0000
12/17/2014, 11:08, 115.3000, 115.3200, 115.1500, 115.2250, 136532.0000
12/17/2014, 11:09, 115.2300, 115.3400, 115.2200, 115.3200, 61062.0000
12/17/2014, 11:10, 115.3200, 115.3300, 115.2300, 115.2300, 28327.0000
12/17/2014, 11:11, 115.2500, 115.2900, 115.2300, 115.2500, 34336.0000
12/17/2014, 11:12, 115.2400, 115.2600, 115.1650, 115.2000, 51836.0000
12/17/2014, 11:13, 115.1900, 115.2500, 115.1900, 115.2250, 21065.0000
12/17/2014, 11:14, 115.2100, 115.2500, 115.1900, 115.1900, 24109.0000
12/17/2014, 11:15, 115.1900, 115.2400, 115.1590, 115.1900, 49632.0000
12/17/2014, 11:16, 115.1900, 115.2200, 115.1700, 115.1800, 18307.0000
12/17/2014, 11:17, 115.1900, 115.2100, 115.1000, 115.1207, 24189.0000
12/17/2014, 11:18, 115.1200, 115.2100, 115.1200, 115.1500, 52561.0000
12/17/2014, 11:19, 115.1300, 115.1400, 115.0700, 115.1100, 51880.0000
12/17/2014, 11:20, 115.1100, 115.1100, 115.0600, 115.0600, 20700.0000
12/17/2014, 11:21, 115.0700, 115.1300, 115.0700, 115.1000, 19723.0000
12/17/2014, 11:22, 115.0900, 115.0900, 115.0000, 115.0400, 35161.0000
12/17/2014, 11:23, 115.0300, 115.0600, 115.0100, 115.0300, 37147.0000
12/17/2014, 11:24, 115.0300, 115.0400, 114.9600, 114.9800, 19331.0000
12/17/2014, 11:25, 114.9700, 114.9700, 114.8600, 114.9300, 51337.0000
12/17/2014, 11:26, 114.9400, 114.9501, 114.8900, 114.9150, 51815.0000
12/17/2014, 11:27, 114.9100, 115.0000, 114.9100, 114.9500, 61897.0000
12/17/2014, 11:28, 114.9600, 115.0200, 114.9300, 115.0200, 28694.0000
12/17/2014, 11:29, 115.0100, 115.0300, 114.8900, 114.9100, 25898.0000
12/17/2014, 11:30, 114.9100, 114.9900, 114.9000, 114.9600, 16819.0000
12/17/2014, 11:31, 114.9600, 115.0100, 114.9500, 114.9958, 17002.0000
12/17/2014, 11:32, 114.9900, 115.0900, 114.9800, 115.0200, 40467.0000
12/17/2014, 11:33, 115.0300, 115.0800, 115.0000, 115.0100, 42847.0000
12/17/2014, 11:34, 115.0100, 115.0800, 115.0100, 115.0100, 24097.0000
12/17/2014, 11:35, 115.0100, 115.0100, 114.9400, 115.0000, 14925.0000
12/17/2014, 11:36, 115.0000, 115.0000, 114.8950, 114.9200, 15735.0000
12/17/2014, 11:37, 114.9000, 114.9750, 114.8900, 114.9600, 24081.0000
12/17/2014, 11:38, 114.9640, 115.0100, 114.9500, 115.0000, 13679.0000
12/17/2014, 11:39, 114.9900, 114.9900, 114.9200, 114.9200, 15325.0000
12/17/2014, 11:40, 114.9100, 114.9200, 114.8500, 114.8600, 17732.0000
12/17/2014, 11:41, 114.8400, 114.9100, 114.8300, 114.9000, 41603.0000
12/17/2014, 11:42, 114.8900, 115.0100, 114.8700, 115.0100, 42000.0000
12/17/2014, 11:43, 115.0000, 115.0100, 114.9200, 114.9200, 23816.0000
12/17/2014, 11:44, 114.9300, 114.9500, 114.8900, 114.9500, 23017.0000
12/17/2014, 11:45, 114.9300, 114.9600, 114.8850, 114.9600, 10843.0000
12/17/2014, 11:46, 114.9600, 114.9900, 114.9000, 114.9000, 19588.0000
12/17/2014, 11:47, 114.9398, 114.9700, 114.9300, 114.9500, 14270.0000
12/17/2014, 11:48, 114.9500, 114.9800, 114.9050, 114.9600, 25446.0000
12/17/2014, 11:49, 114.9800, 114.9930, 114.9300, 114.9400, 10740.0000
12/17/2014, 11:50, 114.9500, 115.0900, 114.9500, 115.0500, 39488.0000
12/17/2014, 11:51, 115.0500, 115.1100, 115.0500, 115.0700, 48700.0000
12/17/2014, 11:52, 115.0800, 115.1800, 115.0700, 115.1300, 47970.0000
12/17/2014, 11:53, 115.1200, 115.1200, 115.0400, 115.0400, 10379.0000
12/17/2014, 11:54, 115.0400, 115.0800, 114.9800, 114.9900, 15478.0000
12/17/2014, 11:55, 115.0000, 115.0300, 114.9400, 114.9500, 17622.0000
12/17/2014, 11:56, 114.9600, 114.9800, 114.9100, 114.9800, 22402.0000
12/17/2014, 11:57, 114.9950, 115.0000, 114.9500, 114.9690, 14193.0000
12/17/2014, 11:58, 114.9700, 114.9900, 114.9600, 114.9900, 6959.0000
12/17/2014, 11:59, 114.9900, 114.9900, 114.9100, 114.9250, 15742.0000
12/17/2014, 12:00, 114.9200, 115.0300, 114.9100, 114.9700, 29857.0000
12/17/2014, 12:01, 114.9700, 114.9700, 114.9300, 114.9400, 5471.0000
12/17/2014, 12:02, 114.9500, 114.9800, 114.9200, 114.9300, 11060.0000
12/17/2014, 12:03, 114.9200, 114.9750, 114.8900, 114.9100, 26744.0000
12/17/2014, 12:04, 114.9200, 114.9400, 114.8700, 114.8800, 10675.0000
12/17/2014, 12:05, 114.9000, 114.9100, 114.8400, 114.8700, 9842.0000
12/17/2014, 12:06, 114.8600, 115.0050, 114.8600, 115.0000, 28483.0000
12/17/2014, 12:07, 114.9900, 115.0000, 114.9700, 114.9900, 24200.0000
12/17/2014, 12:08, 114.9900, 115.0700, 114.9871, 115.0300, 52588.0000
12/17/2014, 12:09, 115.0300, 115.0700, 115.0100, 115.0550, 74882.0000
12/17/2014, 12:10, 115.0600, 115.0900, 115.0350, 115.0400, 23431.0000
12/17/2014, 12:11, 115.0300, 115.0350, 115.0000, 115.0350, 60338.0000
12/17/2014, 12:12, 115.0300, 115.0550, 114.9950, 114.9950, 180359.0000
12/17/2014, 12:13, 114.9900, 115.0250, 114.9850, 114.9900, 26978.0000
12/17/2014, 12:14, 115.0000, 115.0560, 114.9950, 115.0300, 108927.0000
12/17/2014, 12:15, 115.0300, 115.1300, 115.0300, 115.1300, 91748.0000
12/17/2014, 12:16, 115.1400, 115.1600, 115.1200, 115.1400, 32858.0000
12/17/2014, 12:17, 115.1400, 115.1500, 115.0650, 115.0800, 37139.0000
12/17/2014, 12:18, 115.0700, 115.1100, 115.0650, 115.0800, 29395.0000
12/17/2014, 12:19, 115.0800, 115.1100, 115.0500, 115.0900, 19535.0000
12/17/2014, 12:20, 115.1100, 115.1400, 115.0900, 115.1390, 35304.0000
12/17/2014, 12:21, 115.1300, 115.1400, 115.0900, 115.1400, 14291.0000
12/17/2014, 12:22, 115.1500, 115.1500, 115.0900, 115.1400, 11417.0000
12/17/2014, 12:23, 115.1400, 115.1500, 115.1050, 115.1100, 18282.0000
12/17/2014, 12:24, 115.1100, 115.1200, 115.0300, 115.0300, 18352.0000
12/17/2014, 12:25, 115.0500, 115.0700, 115.0300, 115.0300, 8634.0000
12/17/2014, 12:26, 115.0300, 115.0700, 114.9900, 115.0700, 13399.0000
12/17/2014, 12:27, 115.0800, 115.1700, 115.0700, 115.1100, 37423.0000
12/17/2014, 12:28, 115.1200, 115.1300, 115.0800, 115.1300, 8800.0000
12/17/2014, 12:29, 115.1400, 115.3000, 115.1400, 115.3000, 86827.0000
12/17/2014, 12:30, 115.3050, 115.3100, 115.2500, 115.3000, 35951.0000
12/17/2014, 12:31, 115.3100, 115.3200, 115.2000, 115.2200, 20001.0000
12/17/2014, 12:32, 115.2500, 115.2700, 115.2000, 115.2490, 12740.0000
12/17/2014, 12:33, 115.2400, 115.2700, 115.2100, 115.2400, 15532.0000
12/17/2014, 12:34, 115.2450, 115.2700, 115.1800, 115.1900, 23481.0000
12/17/2014, 12:35, 115.2000, 115.2100, 115.1000, 115.1000, 17923.0000
12/17/2014, 12:36, 115.1200, 115.1600, 115.1200, 115.1300, 9888.0000
12/17/2014, 12:37, 115.1300, 115.1700, 115.1300, 115.1600, 6750.0000
12/17/2014, 12:38, 115.1700, 115.2000, 115.1200, 115.1350, 16473.0000
