Date, Time, Open, High, Low, Close, Volume
05/04/2015, 08:54, 0.3600, 0.3600, 0.3400, 0.3500, 109.0000
05/04/2015, 08:55, 0.3400, 0.3500, 0.3400, 0.3500, 50.0000
05/04/2015, 08:56, 0.3400, 0.3600, 0.3400, 0.3600, 3.0000
05/04/2015, 08:57, 0.3500, 0.3500, 0.3400, 0.3400, 169.0000
05/04/2015, 08:58, 0.3500, 0.3500, 0.3400, 0.3400, 7.0000
05/04/2015, 08:59, 0.3300, 0.3400, 0.3300, 0.3400, 11.0000
05/04/2015, 09:00, 0.3200, 0.3500, 0.3200, 0.3500, 45.0000
05/04/2015, 09:01, 0.3400, 0.3400, 0.3400, 0.3400, 150.0000
05/04/2015, 09:03, 0.3500, 0.3500, 0.3500, 0.3500, 126.0000
05/04/2015, 09:04, 0.3300, 0.3400, 0.3300, 0.3400, 25.0000
05/04/2015, 09:05, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/04/2015, 09:06, 0.3400, 0.3400, 0.3300, 0.3300, 11.0000
05/04/2015, 09:07, 0.3400, 0.3600, 0.3400, 0.3600, 191.0000
05/04/2015, 09:08, 0.3400, 0.3500, 0.3400, 0.3400, 67.0000
05/04/2015, 09:09, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
05/04/2015, 09:10, 0.3500, 0.3500, 0.3400, 0.3400, 70.0000
05/04/2015, 09:11, 0.3600, 0.3600, 0.3600, 0.3600, 53.0000
05/04/2015, 09:12, 0.3600, 0.3700, 0.3600, 0.3600, 189.0000
05/04/2015, 09:13, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/04/2015, 09:14, 0.3500, 0.3500, 0.3400, 0.3400, 89.0000
05/04/2015, 09:15, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
05/04/2015, 09:16, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/04/2015, 09:18, 0.3500, 0.3500, 0.3400, 0.3500, 13.0000
05/04/2015, 09:20, 0.3500, 0.3500, 0.3500, 0.3500, 15.0000
05/04/2015, 09:21, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
05/04/2015, 09:22, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
05/04/2015, 09:23, 0.3400, 0.3400, 0.3400, 0.3400, 78.0000
05/04/2015, 09:24, 0.3400, 0.3600, 0.3400, 0.3500, 332.0000
05/04/2015, 09:25, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
05/04/2015, 09:26, 0.3400, 0.3400, 0.3400, 0.3400, 9.0000
05/04/2015, 09:27, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
05/04/2015, 09:28, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
05/04/2015, 09:29, 0.3300, 0.3300, 0.3200, 0.3200, 84.0000
05/04/2015, 09:30, 0.3200, 0.3200, 0.3200, 0.3200, 91.0000
05/04/2015, 09:31, 0.3200, 0.3400, 0.3200, 0.3300, 25.0000
05/04/2015, 09:32, 0.3400, 0.3500, 0.3400, 0.3400, 258.0000
05/04/2015, 09:33, 0.3500, 0.3500, 0.3400, 0.3400, 595.0000
05/04/2015, 09:34, 0.3400, 0.3500, 0.3400, 0.3400, 411.0000
05/04/2015, 09:35, 0.3300, 0.3300, 0.3300, 0.3300, 25.0000
05/04/2015, 09:36, 0.3300, 0.3300, 0.3300, 0.3300, 305.0000
05/04/2015, 09:37, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
05/04/2015, 09:38, 0.3400, 0.3400, 0.3400, 0.3400, 271.0000
05/04/2015, 09:39, 0.3600, 0.3600, 0.3600, 0.3600, 100.0000
05/04/2015, 09:40, 0.3700, 0.3700, 0.3600, 0.3600, 33.0000
05/04/2015, 09:43, 0.3600, 0.3600, 0.3600, 0.3600, 30.0000
05/04/2015, 09:46, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
05/04/2015, 09:47, 0.3600, 0.3600, 0.3500, 0.3500, 22.0000
05/04/2015, 09:48, 0.3500, 0.3500, 0.3500, 0.3500, 50.0000
05/04/2015, 09:50, 0.3600, 0.3600, 0.3600, 0.3600, 17.0000
05/04/2015, 09:51, 0.3600, 0.3700, 0.3600, 0.3700, 36.0000
05/04/2015, 09:52, 0.3600, 0.3600, 0.3400, 0.3500, 25.0000
05/04/2015, 09:54, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
05/04/2015, 09:56, 0.3600, 0.3600, 0.3600, 0.3600, 7.0000
05/04/2015, 09:58, 0.3600, 0.3600, 0.3500, 0.3500, 89.0000
05/04/2015, 09:59, 0.3500, 0.3600, 0.3400, 0.3600, 167.0000
05/04/2015, 10:01, 0.3400, 0.3500, 0.3400, 0.3500, 520.0000
05/04/2015, 10:03, 0.3500, 0.3500, 0.3500, 0.3500, 7.0000
05/04/2015, 10:04, 0.3500, 0.3500, 0.3500, 0.3500, 4.0000
05/04/2015, 10:05, 0.3600, 0.3600, 0.3400, 0.3400, 354.0000
05/04/2015, 10:06, 0.3400, 0.3500, 0.3400, 0.3400, 17.0000
05/04/2015, 10:07, 0.3400, 0.3400, 0.3400, 0.3400, 81.0000
05/04/2015, 10:08, 0.3300, 0.3300, 0.3300, 0.3300, 81.0000
05/04/2015, 10:09, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
05/04/2015, 10:10, 0.3400, 0.3400, 0.3400, 0.3400, 39.0000
05/04/2015, 10:11, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
05/04/2015, 10:13, 0.3400, 0.3400, 0.3400, 0.3400, 6.0000
05/04/2015, 10:14, 0.3300, 0.3300, 0.3300, 0.3300, 6.0000
05/04/2015, 10:15, 0.3400, 0.3600, 0.3400, 0.3600, 20.0000
05/04/2015, 10:16, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
05/04/2015, 10:18, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
05/04/2015, 10:19, 0.3600, 0.3600, 0.3600, 0.3600, 35.0000
05/04/2015, 10:25, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
05/04/2015, 10:30, 0.3600, 0.3700, 0.3600, 0.3700, 40.0000
05/04/2015, 10:31, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
05/04/2015, 10:32, 0.3700, 0.3700, 0.3700, 0.3700, 4.0000
05/04/2015, 10:43, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
05/04/2015, 10:45, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
05/04/2015, 10:46, 0.3600, 0.3600, 0.3500, 0.3500, 6.0000
05/04/2015, 10:48, 0.3600, 0.3600, 0.3600, 0.3600, 36.0000
05/04/2015, 10:50, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
05/04/2015, 10:51, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
05/04/2015, 10:52, 0.3600, 0.3800, 0.3600, 0.3800, 134.0000
05/04/2015, 10:56, 0.3500, 0.3500, 0.3500, 0.3500, 506.0000
05/04/2015, 10:58, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/04/2015, 10:59, 0.3400, 0.3400, 0.3400, 0.3400, 35.0000
05/04/2015, 11:03, 0.3300, 0.3300, 0.3300, 0.3300, 40.0000
05/04/2015, 11:06, 0.3200, 0.3200, 0.3200, 0.3200, 21.0000
05/04/2015, 11:10, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
05/04/2015, 11:11, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
05/04/2015, 11:12, 0.3500, 0.3500, 0.3500, 0.3500, 123.0000
05/04/2015, 11:15, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
05/04/2015, 11:16, 0.3600, 0.3600, 0.3600, 0.3600, 30.0000
05/04/2015, 11:20, 0.3800, 0.3800, 0.3800, 0.3800, 8.0000
05/04/2015, 11:25, 0.3700, 0.3700, 0.3500, 0.3500, 13.0000
05/04/2015, 11:31, 0.3600, 0.3600, 0.3600, 0.3600, 100.0000
05/04/2015, 11:33, 0.3600, 0.3600, 0.3600, 0.3600, 100.0000
05/04/2015, 11:34, 0.3700, 0.3700, 0.3600, 0.3700, 6.0000
05/04/2015, 11:35, 0.3700, 0.3700, 0.3700, 0.3700, 8.0000
05/04/2015, 11:41, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
05/04/2015, 11:43, 0.3900, 0.3900, 0.3900, 0.3900, 957.0000
05/04/2015, 11:45, 0.3800, 0.3800, 0.3800, 0.3800, 80.0000
05/04/2015, 11:46, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
05/04/2015, 11:47, 0.3700, 0.3900, 0.3700, 0.3900, 580.0000
05/04/2015, 11:48, 0.4000, 0.4000, 0.4000, 0.4000, 13.0000
05/04/2015, 11:49, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
05/04/2015, 11:50, 0.3900, 0.3900, 0.3900, 0.3900, 65.0000
05/04/2015, 11:51, 0.4000, 0.4000, 0.4000, 0.4000, 1000.0000
05/04/2015, 11:52, 0.3900, 0.3900, 0.3800, 0.3800, 442.0000
05/04/2015, 11:56, 0.3900, 0.3900, 0.3900, 0.3900, 12.0000
05/04/2015, 11:58, 0.3700, 0.3800, 0.3700, 0.3800, 516.0000
05/04/2015, 12:00, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
05/04/2015, 12:02, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
05/04/2015, 12:04, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
05/04/2015, 12:07, 0.4000, 0.4400, 0.4000, 0.4400, 407.0000
05/04/2015, 12:09, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
05/04/2015, 12:18, 0.4100, 0.4100, 0.4100, 0.4100, 25.0000
05/04/2015, 12:19, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
05/04/2015, 12:23, 0.4200, 0.4200, 0.4200, 0.4200, 11.0000
05/04/2015, 12:26, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/04/2015, 12:28, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
05/04/2015, 12:34, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
05/04/2015, 12:36, 0.4000, 0.4000, 0.4000, 0.4000, 75.0000
05/04/2015, 12:39, 0.3900, 0.3900, 0.3900, 0.3900, 50.0000
05/04/2015, 12:42, 0.3800, 0.3800, 0.3800, 0.3800, 25.0000
05/04/2015, 12:43, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/04/2015, 12:44, 0.3800, 0.3900, 0.3800, 0.3900, 112.0000
05/04/2015, 12:47, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
05/04/2015, 12:50, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
05/04/2015, 12:58, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
05/04/2015, 12:59, 0.3500, 0.3500, 0.3500, 0.3500, 1000.0000
05/04/2015, 13:00, 0.3500, 0.3500, 0.3400, 0.3400, 50.0000
05/04/2015, 13:01, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
05/04/2015, 13:08, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
05/04/2015, 13:09, 0.3400, 0.3400, 0.3400, 0.3400, 500.0000
05/04/2015, 13:12, 0.3500, 0.3500, 0.3500, 0.3500, 36.0000
05/04/2015, 13:13, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/04/2015, 13:14, 0.3500, 0.3500, 0.3500, 0.3500, 9.0000
05/04/2015, 13:19, 0.3400, 0.3400, 0.3400, 0.3400, 15.0000
05/04/2015, 13:20, 0.3300, 0.3300, 0.3200, 0.3200, 46.0000
05/04/2015, 13:23, 0.3300, 0.3300, 0.3200, 0.3200, 39.0000
05/04/2015, 13:25, 0.3200, 0.3200, 0.3200, 0.3200, 9.0000
05/04/2015, 13:26, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
05/04/2015, 13:27, 0.3200, 0.3200, 0.3200, 0.3200, 150.0000
05/04/2015, 13:28, 0.3300, 0.3300, 0.3200, 0.3200, 112.0000
05/04/2015, 13:29, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
05/04/2015, 13:30, 0.3200, 0.3200, 0.3200, 0.3200, 6.0000
05/04/2015, 13:32, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/04/2015, 13:33, 0.3100, 0.3100, 0.3100, 0.3100, 50.0000
05/04/2015, 13:34, 0.3100, 0.3100, 0.3100, 0.3100, 15.0000
05/04/2015, 13:35, 0.3100, 0.3100, 0.3100, 0.3100, 33.0000
05/04/2015, 13:38, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
05/04/2015, 13:39, 0.3100, 0.3100, 0.3000, 0.3000, 501.0000
05/04/2015, 13:40, 0.2900, 0.3000, 0.2900, 0.3000, 3.0000
05/04/2015, 13:41, 0.2900, 0.2900, 0.2900, 0.2900, 1000.0000
05/04/2015, 13:42, 0.2900, 0.2900, 0.2900, 0.2900, 30.0000
05/04/2015, 13:44, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
05/04/2015, 13:45, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
05/04/2015, 13:46, 0.3100, 0.3200, 0.3100, 0.3100, 106.0000
05/04/2015, 13:47, 0.3200, 0.3200, 0.3200, 0.3200, 290.0000
05/04/2015, 13:48, 0.3300, 0.3300, 0.3200, 0.3200, 15.0000
05/04/2015, 13:58, 0.3300, 0.3300, 0.3300, 0.3300, 9.0000
05/04/2015, 14:03, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
05/04/2015, 14:05, 0.3400, 0.3500, 0.3400, 0.3500, 15.0000
05/04/2015, 14:07, 0.3400, 0.3400, 0.3400, 0.3400, 27.0000
05/04/2015, 14:09, 0.3300, 0.3400, 0.3300, 0.3400, 11.0000
05/04/2015, 14:10, 0.3400, 0.3400, 0.3400, 0.3400, 102.0000
05/04/2015, 14:17, 0.3200, 0.3200, 0.3000, 0.3000, 15.0000
05/04/2015, 14:19, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
05/04/2015, 14:22, 0.3100, 0.3100, 0.3000, 0.3100, 48.0000
05/04/2015, 14:23, 0.3100, 0.3100, 0.3000, 0.3100, 21.0000
05/04/2015, 14:24, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/04/2015, 14:30, 0.3200, 0.3200, 0.3200, 0.3200, 50.0000
05/04/2015, 14:33, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
05/04/2015, 14:37, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/04/2015, 14:41, 0.3500, 0.3500, 0.3500, 0.3500, 8.0000
05/04/2015, 14:42, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
05/04/2015, 14:47, 0.3400, 0.3400, 0.3400, 0.3400, 130.0000
05/04/2015, 14:48, 0.3500, 0.3500, 0.3500, 0.3500, 51.0000
05/04/2015, 14:49, 0.3500, 0.3600, 0.3500, 0.3600, 20.0000
05/04/2015, 14:50, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
05/04/2015, 14:51, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/04/2015, 14:52, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
05/04/2015, 14:53, 0.3700, 0.3800, 0.3700, 0.3800, 5000.0000
05/04/2015, 14:54, 0.3700, 0.3700, 0.3700, 0.3700, 116.0000
05/04/2015, 14:57, 0.3600, 0.3600, 0.3600, 0.3600, 49.0000
05/04/2015, 14:58, 0.3700, 0.3700, 0.3600, 0.3700, 1053.0000
05/04/2015, 14:59, 0.3700, 0.3700, 0.3700, 0.3700, 114.0000
05/04/2015, 15:00, 0.3800, 0.3900, 0.3800, 0.3900, 26.0000
05/04/2015, 15:01, 0.3800, 0.3800, 0.3500, 0.3500, 3005.0000
05/04/2015, 15:02, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
05/04/2015, 15:03, 0.3600, 0.3700, 0.3500, 0.3500, 184.0000
05/04/2015, 15:05, 0.3600, 0.3600, 0.3500, 0.3600, 1863.0000
05/04/2015, 15:08, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
05/04/2015, 15:14, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/05/2015, 08:30, 0.4200, 0.4500, 0.4200, 0.4300, 291.0000
05/05/2015, 08:31, 0.4400, 0.4500, 0.4000, 0.4000, 76.0000
05/05/2015, 08:32, 0.3900, 0.4200, 0.3900, 0.4200, 509.0000
05/05/2015, 08:33, 0.3900, 0.3900, 0.3800, 0.3800, 512.0000
05/05/2015, 08:34, 0.3800, 0.3900, 0.3800, 0.3900, 265.0000
05/05/2015, 08:35, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
05/05/2015, 08:36, 0.3600, 0.3600, 0.3300, 0.3400, 49.0000
05/05/2015, 08:37, 0.3400, 0.3700, 0.3400, 0.3700, 151.0000
05/05/2015, 08:38, 0.3800, 0.4100, 0.3800, 0.4100, 238.0000
05/05/2015, 08:39, 0.3900, 0.4200, 0.3900, 0.4200, 279.0000
05/05/2015, 08:40, 0.4100, 0.4300, 0.4100, 0.4100, 371.0000
05/05/2015, 08:41, 0.4100, 0.4100, 0.4000, 0.4000, 256.0000
05/05/2015, 08:42, 0.4200, 0.4200, 0.4000, 0.4000, 274.0000
05/05/2015, 08:43, 0.4100, 0.4100, 0.4100, 0.4100, 119.0000
05/05/2015, 08:44, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
05/05/2015, 08:45, 0.4000, 0.4200, 0.4000, 0.4100, 58.0000
05/05/2015, 08:46, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
05/05/2015, 08:47, 0.4200, 0.4500, 0.4200, 0.4500, 369.0000
05/05/2015, 08:48, 0.4600, 0.4800, 0.4600, 0.4800, 33.0000
05/05/2015, 08:49, 0.4700, 0.5000, 0.4700, 0.4900, 508.0000
05/05/2015, 08:50, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
05/05/2015, 08:51, 0.5100, 0.5400, 0.5100, 0.5300, 1395.0000
05/05/2015, 08:52, 0.5400, 0.5400, 0.5000, 0.5100, 648.0000
05/05/2015, 08:53, 0.5100, 0.5100, 0.4900, 0.5100, 612.0000
05/05/2015, 08:54, 0.5100, 0.5100, 0.5100, 0.5100, 390.0000
05/05/2015, 08:55, 0.5100, 0.5700, 0.5100, 0.5400, 122.0000
05/05/2015, 08:56, 0.5400, 0.5600, 0.5400, 0.5500, 51.0000
05/05/2015, 08:57, 0.5400, 0.5400, 0.5300, 0.5300, 75.0000
05/05/2015, 08:58, 0.5500, 0.5700, 0.5500, 0.5500, 1005.0000
05/05/2015, 08:59, 0.5400, 0.5600, 0.5400, 0.5600, 135.0000
05/05/2015, 09:00, 0.5700, 0.5800, 0.5500, 0.5500, 329.0000
05/05/2015, 09:01, 0.5800, 0.5900, 0.5700, 0.5800, 122.0000
05/05/2015, 09:02, 0.5900, 0.6000, 0.5900, 0.6000, 72.0000
05/05/2015, 09:03, 0.5900, 0.6300, 0.5900, 0.6300, 42.0000
05/05/2015, 09:04, 0.6500, 0.6700, 0.6400, 0.6700, 57.0000
05/05/2015, 09:05, 0.6400, 0.6900, 0.6400, 0.6900, 75.0000
05/05/2015, 09:06, 0.6800, 0.7000, 0.6600, 0.6600, 30.0000
05/05/2015, 09:07, 0.6400, 0.6400, 0.6400, 0.6400, 17.0000
05/05/2015, 09:08, 0.6100, 0.6200, 0.6100, 0.6100, 388.0000
05/05/2015, 09:09, 0.6000, 0.6000, 0.5500, 0.5500, 199.0000
05/05/2015, 09:10, 0.5700, 0.5700, 0.5600, 0.5600, 201.0000
05/05/2015, 09:11, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
05/05/2015, 09:12, 0.5800, 0.6100, 0.5800, 0.6100, 63.0000
05/05/2015, 09:13, 0.6300, 0.6300, 0.5800, 0.5800, 102.0000
05/05/2015, 09:14, 0.5800, 0.6300, 0.5800, 0.6300, 11.0000
05/05/2015, 09:15, 0.6300, 0.6300, 0.6300, 0.6300, 122.0000
05/05/2015, 09:16, 0.6300, 0.6500, 0.6300, 0.6400, 202.0000
05/05/2015, 09:17, 0.6700, 0.6800, 0.6700, 0.6800, 42.0000
05/05/2015, 09:18, 0.6400, 0.6400, 0.6400, 0.6400, 7.0000
05/05/2015, 09:19, 0.6700, 0.6700, 0.6500, 0.6500, 17.0000
05/05/2015, 09:20, 0.6500, 0.6800, 0.6500, 0.6600, 141.0000
05/05/2015, 09:21, 0.6800, 0.6800, 0.6200, 0.6200, 355.0000
05/05/2015, 09:22, 0.6300, 0.6300, 0.5600, 0.5600, 140.0000
05/05/2015, 09:23, 0.5500, 0.5600, 0.5300, 0.5400, 2122.0000
05/05/2015, 09:24, 0.5600, 0.5700, 0.5400, 0.5400, 3221.0000
05/05/2015, 09:25, 0.5400, 0.5500, 0.5400, 0.5500, 3054.0000
05/05/2015, 09:26, 0.5600, 0.5600, 0.4900, 0.4900, 45.0000
05/05/2015, 09:27, 0.4900, 0.4900, 0.4800, 0.4900, 636.0000
05/05/2015, 09:28, 0.4800, 0.5000, 0.4800, 0.4900, 1054.0000
05/05/2015, 09:29, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
05/05/2015, 09:30, 0.5300, 0.5300, 0.5300, 0.5300, 1004.0000
05/05/2015, 09:31, 0.5400, 0.5600, 0.5400, 0.5500, 5050.0000
05/05/2015, 09:33, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
05/05/2015, 09:34, 0.6000, 0.6100, 0.6000, 0.6100, 75.0000
05/05/2015, 09:36, 0.5900, 0.5900, 0.5900, 0.5900, 1000.0000
05/05/2015, 09:37, 0.5500, 0.5500, 0.5500, 0.5500, 998.0000
05/05/2015, 09:38, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
05/05/2015, 09:39, 0.6000, 0.6100, 0.6000, 0.6100, 11.0000
05/05/2015, 09:40, 0.6100, 0.6200, 0.6100, 0.6200, 201.0000
05/05/2015, 09:41, 0.6400, 0.6500, 0.6400, 0.6500, 1031.0000
05/05/2015, 09:42, 0.6600, 0.6600, 0.6600, 0.6600, 30.0000
05/05/2015, 09:43, 0.6400, 0.6400, 0.6400, 0.6400, 40.0000
05/05/2015, 09:48, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
05/05/2015, 09:49, 0.5400, 0.5500, 0.5400, 0.5500, 8.0000
05/05/2015, 09:50, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
05/05/2015, 09:53, 0.5700, 0.5700, 0.5600, 0.5700, 266.0000
05/05/2015, 09:54, 0.6000, 0.6000, 0.6000, 0.6000, 250.0000
05/05/2015, 09:55, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/05/2015, 09:58, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/05/2015, 10:00, 0.6100, 0.6900, 0.6100, 0.6800, 83.0000
05/05/2015, 10:01, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
05/05/2015, 10:02, 0.6500, 0.6500, 0.6500, 0.6500, 4.0000
05/05/2015, 10:03, 0.6800, 0.7400, 0.6800, 0.7300, 422.0000
05/05/2015, 10:04, 0.7300, 0.7700, 0.7300, 0.7700, 275.0000
05/05/2015, 10:05, 0.7600, 0.8200, 0.7600, 0.8200, 310.0000
05/05/2015, 10:06, 0.8100, 0.8800, 0.8100, 0.8800, 1507.0000
05/05/2015, 10:07, 0.8600, 0.8700, 0.8600, 0.8600, 252.0000
05/05/2015, 10:08, 0.8700, 0.8700, 0.8400, 0.8400, 92.0000
05/05/2015, 10:09, 0.8300, 0.8500, 0.8300, 0.8500, 30.0000
05/05/2015, 10:10, 0.8400, 0.8400, 0.8300, 0.8300, 532.0000
05/05/2015, 10:11, 0.8400, 0.8400, 0.8400, 0.8400, 57.0000
05/05/2015, 10:12, 0.8300, 0.8300, 0.8200, 0.8200, 16.0000
05/05/2015, 10:13, 0.8000, 0.8000, 0.7600, 0.7600, 83.0000
05/05/2015, 10:14, 0.7500, 0.7800, 0.7500, 0.7800, 81.0000
05/05/2015, 10:15, 0.8000, 0.8400, 0.8000, 0.8400, 62.0000
05/05/2015, 10:16, 0.8200, 0.8200, 0.8000, 0.8000, 552.0000
05/05/2015, 10:17, 0.8000, 0.8000, 0.8000, 0.8000, 27.0000
05/05/2015, 10:18, 0.8000, 0.8200, 0.8000, 0.8200, 4.0000
05/05/2015, 10:19, 0.8500, 0.8500, 0.8400, 0.8400, 65.0000
05/05/2015, 10:20, 0.8600, 0.8800, 0.8500, 0.8800, 1005.0000
05/05/2015, 10:21, 0.8900, 0.9300, 0.8900, 0.9300, 86.0000
05/05/2015, 10:22, 0.9100, 0.9300, 0.9100, 0.9200, 192.0000
05/05/2015, 10:23, 0.9000, 0.9200, 0.8900, 0.8900, 108.0000
05/05/2015, 10:25, 0.9100, 0.9500, 0.9100, 0.9500, 736.0000
05/05/2015, 10:26, 0.9100, 0.9500, 0.9100, 0.9500, 51.0000
05/05/2015, 10:27, 0.9300, 0.9300, 0.8800, 0.9000, 258.0000
05/05/2015, 10:28, 0.9000, 0.9000, 0.9000, 0.9000, 5003.0000
05/05/2015, 10:29, 0.9300, 0.9400, 0.9300, 0.9400, 673.0000
05/05/2015, 10:30, 0.9300, 0.9500, 0.9200, 0.9300, 72.0000
05/05/2015, 10:31, 0.9500, 0.9600, 0.9400, 0.9400, 102.0000
05/05/2015, 10:32, 0.9800, 0.9800, 0.9600, 0.9700, 5167.0000
05/05/2015, 10:33, 0.9800, 1.0100, 0.9800, 1.0100, 5694.0000
05/05/2015, 10:34, 1.0000, 1.0000, 0.9700, 0.9700, 6.0000
05/05/2015, 10:35, 0.9700, 0.9700, 0.9400, 0.9500, 80.0000
05/05/2015, 10:36, 0.9300, 0.9300, 0.9100, 0.9100, 112.0000
05/05/2015, 10:37, 0.9000, 0.9500, 0.9000, 0.9500, 1013.0000
05/05/2015, 10:38, 0.9600, 0.9700, 0.9400, 0.9400, 596.0000
05/05/2015, 10:39, 0.9700, 0.9700, 0.9600, 0.9600, 236.0000
05/05/2015, 10:40, 0.9600, 0.9600, 0.9600, 0.9600, 4.0000
05/05/2015, 10:41, 0.9500, 0.9500, 0.9000, 0.9000, 61.0000
05/05/2015, 10:42, 0.9000, 0.9000, 0.8900, 0.9000, 340.0000
05/05/2015, 10:43, 0.8800, 0.8800, 0.8700, 0.8800, 166.0000
05/05/2015, 10:44, 0.8700, 0.8900, 0.8600, 0.8600, 14.0000
05/05/2015, 10:45, 0.8700, 0.8700, 0.8600, 0.8600, 25.0000
05/05/2015, 10:46, 0.8600, 0.8600, 0.8500, 0.8600, 25.0000
05/05/2015, 10:47, 0.8600, 0.8700, 0.8600, 0.8600, 141.0000
05/05/2015, 10:48, 0.8600, 0.8600, 0.8400, 0.8400, 217.0000
05/05/2015, 10:49, 0.8300, 0.8400, 0.8300, 0.8300, 146.0000
05/05/2015, 10:50, 0.8700, 0.8700, 0.8600, 0.8600, 3.0000
05/05/2015, 10:51, 0.8400, 0.8400, 0.8300, 0.8300, 60.0000
05/05/2015, 10:52, 0.8500, 0.8700, 0.8500, 0.8700, 15.0000
05/05/2015, 10:53, 0.8600, 0.9000, 0.8600, 0.9000, 553.0000
05/05/2015, 10:54, 0.9100, 0.9100, 0.8900, 0.8900, 148.0000
05/05/2015, 10:55, 0.9000, 0.9000, 0.8800, 0.8800, 20.0000
05/05/2015, 10:56, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
05/05/2015, 10:57, 0.8500, 0.8500, 0.8300, 0.8400, 76.0000
05/05/2015, 10:58, 0.8500, 0.8700, 0.8500, 0.8700, 20.0000
05/05/2015, 10:59, 0.8300, 0.8300, 0.8000, 0.8000, 126.0000
