Date, Time, Open, High, Low, Close, Volume
05/27/2015, 09:35, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
05/27/2015, 09:36, 0.4400, 0.4400, 0.4200, 0.4200, 50.0000
05/27/2015, 09:37, 0.4100, 0.4100, 0.4000, 0.4000, 1030.0000
05/27/2015, 09:38, 0.4100, 0.4100, 0.3900, 0.3900, 1014.0000
05/27/2015, 09:39, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
05/27/2015, 09:40, 0.4000, 0.4000, 0.4000, 0.4000, 32.0000
05/27/2015, 09:41, 0.3900, 0.4000, 0.3900, 0.3900, 82.0000
05/27/2015, 09:42, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
05/27/2015, 09:43, 0.3900, 0.3900, 0.3800, 0.3800, 100.0000
05/27/2015, 09:44, 0.3900, 0.4100, 0.3900, 0.4100, 552.0000
05/27/2015, 09:46, 0.4100, 0.4100, 0.4100, 0.4100, 12.0000
05/27/2015, 09:48, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
05/27/2015, 09:49, 0.4100, 0.4100, 0.4100, 0.4100, 25.0000
05/27/2015, 09:50, 0.4000, 0.4000, 0.3800, 0.3800, 15.0000
05/27/2015, 09:51, 0.3700, 0.3800, 0.3700, 0.3800, 345.0000
05/27/2015, 09:52, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
05/27/2015, 09:53, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
05/27/2015, 09:54, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
05/27/2015, 09:55, 0.3800, 0.3800, 0.3600, 0.3600, 1083.0000
05/27/2015, 09:56, 0.3700, 0.3700, 0.3600, 0.3700, 74.0000
05/27/2015, 09:57, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
05/27/2015, 09:58, 0.3600, 0.3600, 0.3600, 0.3600, 15.0000
05/27/2015, 09:59, 0.3600, 0.3600, 0.3600, 0.3600, 530.0000
05/27/2015, 10:00, 0.3500, 0.3500, 0.3300, 0.3300, 145.0000
05/27/2015, 10:01, 0.3200, 0.3300, 0.3200, 0.3300, 650.0000
05/27/2015, 10:02, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
05/27/2015, 10:03, 0.3400, 0.3400, 0.3400, 0.3400, 15.0000
05/27/2015, 10:04, 0.3300, 0.3400, 0.3300, 0.3300, 75.0000
05/27/2015, 10:07, 0.3300, 0.3300, 0.3300, 0.3300, 205.0000
05/27/2015, 10:08, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/27/2015, 10:09, 0.3200, 0.3200, 0.3200, 0.3200, 38.0000
05/27/2015, 10:10, 0.3300, 0.3400, 0.3300, 0.3400, 52.0000
05/27/2015, 10:11, 0.3300, 0.3300, 0.3300, 0.3300, 41.0000
05/27/2015, 10:14, 0.3300, 0.3300, 0.3200, 0.3200, 2073.0000
05/27/2015, 10:15, 0.3200, 0.3200, 0.3200, 0.3200, 130.0000
05/27/2015, 10:16, 0.3300, 0.3300, 0.3100, 0.3100, 203.0000
05/27/2015, 10:17, 0.3200, 0.3200, 0.3100, 0.3100, 153.0000
05/27/2015, 10:18, 0.3000, 0.3200, 0.3000, 0.3000, 106.0000
05/27/2015, 10:19, 0.3100, 0.3200, 0.3100, 0.3200, 15.0000
05/27/2015, 10:20, 0.3200, 0.3300, 0.3200, 0.3300, 22.0000
05/27/2015, 10:22, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
05/27/2015, 10:24, 0.3100, 0.3300, 0.3100, 0.3300, 21.0000
05/27/2015, 10:25, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
05/27/2015, 10:26, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
05/27/2015, 10:27, 0.3300, 0.3400, 0.3300, 0.3400, 34.0000
05/27/2015, 10:28, 0.3400, 0.3400, 0.3400, 0.3400, 76.0000
05/27/2015, 10:29, 0.3200, 0.3200, 0.3100, 0.3100, 30.0000
05/27/2015, 10:30, 0.3400, 0.3400, 0.3300, 0.3300, 30.0000
05/27/2015, 10:31, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
05/27/2015, 10:33, 0.3300, 0.3300, 0.3300, 0.3300, 63.0000
05/27/2015, 10:35, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
05/27/2015, 10:36, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
05/27/2015, 10:39, 0.3300, 0.3300, 0.3300, 0.3300, 77.0000
05/27/2015, 10:41, 0.3100, 0.3200, 0.3100, 0.3100, 79.0000
05/27/2015, 10:42, 0.3000, 0.3000, 0.2800, 0.2800, 197.0000
05/27/2015, 10:43, 0.2800, 0.2800, 0.2800, 0.2800, 100.0000
05/27/2015, 10:44, 0.2800, 0.2800, 0.2800, 0.2800, 30.0000
05/27/2015, 10:45, 0.2800, 0.2800, 0.2700, 0.2700, 1941.0000
05/27/2015, 10:46, 0.2700, 0.2700, 0.2600, 0.2600, 60.0000
05/27/2015, 10:47, 0.2700, 0.2700, 0.2600, 0.2600, 153.0000
05/27/2015, 10:48, 0.2700, 0.2700, 0.2600, 0.2600, 41.0000
05/27/2015, 10:49, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
05/27/2015, 10:50, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
05/27/2015, 10:51, 0.2500, 0.2600, 0.2500, 0.2600, 202.0000
05/27/2015, 10:52, 0.2400, 0.2500, 0.2400, 0.2500, 20.0000
05/27/2015, 10:54, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
05/27/2015, 10:55, 0.2400, 0.2400, 0.2400, 0.2400, 7.0000
05/27/2015, 10:57, 0.2500, 0.2500, 0.2500, 0.2500, 105.0000
05/27/2015, 10:58, 0.2400, 0.2400, 0.2400, 0.2400, 15.0000
05/27/2015, 10:59, 0.2400, 0.2500, 0.2400, 0.2500, 24.0000
05/27/2015, 11:00, 0.2400, 0.2400, 0.2300, 0.2300, 554.0000
05/27/2015, 11:01, 0.2300, 0.2400, 0.2300, 0.2400, 45.0000
05/27/2015, 11:02, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
05/27/2015, 11:03, 0.2500, 0.2500, 0.2500, 0.2500, 21.0000
05/27/2015, 11:06, 0.2300, 0.2400, 0.2300, 0.2300, 30.0000
05/27/2015, 11:07, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
05/27/2015, 11:08, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
05/27/2015, 11:09, 0.2400, 0.2400, 0.2400, 0.2400, 30.0000
05/27/2015, 11:10, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/27/2015, 11:11, 0.2500, 0.2500, 0.2500, 0.2500, 11.0000
05/27/2015, 11:12, 0.2500, 0.2500, 0.2500, 0.2500, 21.0000
05/27/2015, 11:15, 0.2400, 0.2400, 0.2400, 0.2400, 32.0000
05/27/2015, 11:16, 0.2500, 0.2500, 0.2400, 0.2400, 22.0000
05/27/2015, 11:17, 0.2400, 0.2500, 0.2400, 0.2500, 27.0000
05/27/2015, 11:18, 0.2400, 0.2400, 0.2400, 0.2400, 33.0000
05/27/2015, 11:21, 0.2400, 0.2400, 0.2400, 0.2400, 3.0000
05/27/2015, 11:24, 0.2400, 0.2400, 0.2400, 0.2400, 30.0000
05/27/2015, 11:25, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
05/27/2015, 11:26, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
05/27/2015, 11:27, 0.2300, 0.2300, 0.2300, 0.2300, 96.0000
05/27/2015, 11:28, 0.2300, 0.2400, 0.2300, 0.2400, 87.0000
05/27/2015, 11:29, 0.2300, 0.2400, 0.2300, 0.2400, 91.0000
05/27/2015, 11:30, 0.2400, 0.2500, 0.2400, 0.2500, 75.0000
05/27/2015, 11:31, 0.2500, 0.2800, 0.2500, 0.2600, 150.0000
05/27/2015, 11:32, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
05/27/2015, 11:33, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/27/2015, 11:35, 0.2700, 0.2700, 0.2500, 0.2500, 35.0000
05/27/2015, 11:36, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
05/27/2015, 11:37, 0.2800, 0.2800, 0.2800, 0.2800, 6.0000
05/27/2015, 11:38, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
05/27/2015, 11:39, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/27/2015, 11:40, 0.2700, 0.2700, 0.2700, 0.2700, 56.0000
05/27/2015, 11:43, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
05/27/2015, 11:44, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
05/27/2015, 11:48, 0.2400, 0.2400, 0.2400, 0.2400, 140.0000
05/27/2015, 11:49, 0.2300, 0.2300, 0.2300, 0.2300, 95.0000
05/27/2015, 11:50, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
05/27/2015, 11:51, 0.2200, 0.2200, 0.2100, 0.2100, 55.0000
05/27/2015, 11:53, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
05/27/2015, 11:54, 0.2300, 0.2300, 0.2300, 0.2300, 55.0000
05/27/2015, 11:55, 0.2300, 0.2400, 0.2300, 0.2400, 25.0000
05/27/2015, 11:56, 0.2300, 0.2300, 0.2300, 0.2300, 26.0000
05/27/2015, 11:58, 0.2300, 0.2400, 0.2200, 0.2400, 56.0000
05/27/2015, 12:00, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
05/27/2015, 12:01, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
05/27/2015, 12:06, 0.2100, 0.2100, 0.2100, 0.2100, 32.0000
05/27/2015, 12:07, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
05/27/2015, 12:08, 0.2100, 0.2100, 0.2100, 0.2100, 11.0000
05/27/2015, 12:09, 0.2100, 0.2100, 0.2100, 0.2100, 55.0000
05/27/2015, 12:10, 0.2100, 0.2100, 0.2000, 0.2000, 13.0000
05/27/2015, 12:11, 0.2100, 0.2100, 0.2100, 0.2100, 11.0000
05/27/2015, 12:12, 0.2000, 0.2000, 0.2000, 0.2000, 12.0000
05/27/2015, 12:13, 0.2100, 0.2100, 0.2000, 0.2000, 6.0000
05/27/2015, 12:14, 0.2000, 0.2000, 0.1900, 0.1900, 121.0000
05/27/2015, 12:15, 0.2000, 0.2000, 0.2000, 0.2000, 52.0000
05/27/2015, 12:16, 0.2000, 0.2000, 0.1900, 0.1900, 45.0000
05/27/2015, 12:17, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
05/27/2015, 12:18, 0.1800, 0.1900, 0.1800, 0.1900, 13.0000
05/27/2015, 12:19, 0.1900, 0.1900, 0.1900, 0.1900, 50.0000
05/27/2015, 12:20, 0.1900, 0.1900, 0.1900, 0.1900, 6.0000
05/27/2015, 12:21, 0.1900, 0.1900, 0.1800, 0.1800, 17.0000
05/27/2015, 12:22, 0.1800, 0.1800, 0.1800, 0.1800, 40.0000
05/27/2015, 12:23, 0.1700, 0.1700, 0.1700, 0.1700, 47.0000
05/27/2015, 12:25, 0.1600, 0.1700, 0.1600, 0.1700, 101.0000
05/27/2015, 12:26, 0.1600, 0.1700, 0.1600, 0.1700, 36.0000
05/27/2015, 12:27, 0.1700, 0.1700, 0.1700, 0.1700, 11.0000
05/27/2015, 12:28, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
05/27/2015, 12:30, 0.1700, 0.1700, 0.1700, 0.1700, 64.0000
05/27/2015, 12:31, 0.1700, 0.1700, 0.1700, 0.1700, 4.0000
05/27/2015, 12:32, 0.1800, 0.1800, 0.1700, 0.1700, 10.0000
05/27/2015, 12:33, 0.1700, 0.1700, 0.1700, 0.1700, 40.0000
05/27/2015, 12:34, 0.1600, 0.1700, 0.1600, 0.1700, 51.0000
05/27/2015, 12:35, 0.1700, 0.1700, 0.1500, 0.1500, 190.0000
05/27/2015, 12:36, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
05/27/2015, 12:37, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
05/27/2015, 12:38, 0.1600, 0.1700, 0.1600, 0.1600, 60.0000
05/27/2015, 12:39, 0.1600, 0.1600, 0.1600, 0.1600, 51.0000
05/27/2015, 12:41, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
05/27/2015, 12:42, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/27/2015, 12:44, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/27/2015, 12:45, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
05/27/2015, 12:46, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
05/27/2015, 12:47, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
05/27/2015, 12:48, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
05/27/2015, 12:49, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
05/27/2015, 12:50, 0.1600, 0.1600, 0.1600, 0.1600, 40.0000
05/27/2015, 12:51, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
05/27/2015, 12:52, 0.1600, 0.1700, 0.1600, 0.1700, 120.0000
05/27/2015, 12:54, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/27/2015, 12:55, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
05/27/2015, 12:56, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
05/27/2015, 12:58, 0.1600, 0.1600, 0.1600, 0.1600, 15.0000
05/27/2015, 12:59, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
05/27/2015, 13:02, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
05/27/2015, 13:03, 0.1700, 0.1800, 0.1700, 0.1700, 7.0000
05/27/2015, 13:04, 0.1600, 0.1600, 0.1600, 0.1600, 195.0000
05/27/2015, 13:05, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
05/27/2015, 13:06, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
05/27/2015, 13:09, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
05/27/2015, 13:10, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
05/27/2015, 13:13, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
05/27/2015, 13:18, 0.1800, 0.1800, 0.1800, 0.1800, 8.0000
05/27/2015, 13:19, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
05/27/2015, 13:21, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
05/27/2015, 13:24, 0.1700, 0.1700, 0.1700, 0.1700, 248.0000
05/27/2015, 13:25, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
05/27/2015, 13:27, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
05/27/2015, 13:29, 0.1700, 0.1700, 0.1600, 0.1600, 13.0000
05/27/2015, 13:30, 0.1600, 0.1600, 0.1600, 0.1600, 40.0000
05/27/2015, 13:31, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/27/2015, 13:32, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
05/27/2015, 13:33, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
05/27/2015, 13:35, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/27/2015, 13:37, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
05/27/2015, 13:40, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
05/27/2015, 13:41, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
05/27/2015, 13:42, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
05/27/2015, 13:43, 0.1700, 0.1700, 0.1700, 0.1700, 21.0000
05/27/2015, 13:48, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
05/27/2015, 13:50, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
05/27/2015, 13:51, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
05/27/2015, 13:53, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
05/27/2015, 13:56, 0.1600, 0.1600, 0.1600, 0.1600, 50.0000
05/27/2015, 13:58, 0.1600, 0.1600, 0.1600, 0.1600, 50.0000
05/27/2015, 13:59, 0.1500, 0.1600, 0.1500, 0.1500, 254.0000
05/27/2015, 14:00, 0.1500, 0.1600, 0.1500, 0.1600, 19.0000
05/27/2015, 14:01, 0.1600, 0.1600, 0.1500, 0.1500, 11.0000
05/27/2015, 14:04, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
05/27/2015, 14:05, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
05/27/2015, 14:06, 0.1600, 0.1600, 0.1600, 0.1600, 8.0000
05/27/2015, 14:07, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
05/27/2015, 14:08, 0.1500, 0.1600, 0.1500, 0.1500, 246.0000
05/27/2015, 14:09, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/27/2015, 14:10, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
05/27/2015, 14:11, 0.1500, 0.1500, 0.1400, 0.1400, 2.0000
05/27/2015, 14:12, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
05/27/2015, 14:15, 0.1500, 0.1500, 0.1400, 0.1400, 6.0000
05/27/2015, 14:17, 0.1400, 0.1400, 0.1300, 0.1300, 11.0000
05/27/2015, 14:18, 0.1300, 0.1300, 0.1300, 0.1300, 55.0000
05/27/2015, 14:20, 0.1300, 0.1400, 0.1300, 0.1400, 3.0000
05/27/2015, 14:21, 0.1400, 0.1400, 0.1300, 0.1300, 207.0000
05/27/2015, 14:22, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
05/27/2015, 14:23, 0.1400, 0.1400, 0.1400, 0.1400, 51.0000
05/27/2015, 14:24, 0.1300, 0.1400, 0.1300, 0.1400, 30.0000
05/27/2015, 14:25, 0.1300, 0.1400, 0.1300, 0.1400, 12.0000
05/27/2015, 14:26, 0.1400, 0.1400, 0.1400, 0.1400, 40.0000
05/27/2015, 14:27, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
05/27/2015, 14:29, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/27/2015, 14:30, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
05/27/2015, 14:31, 0.1300, 0.1300, 0.1300, 0.1300, 61.0000
05/27/2015, 14:33, 0.1200, 0.1200, 0.1200, 0.1200, 462.0000
05/27/2015, 14:34, 0.1300, 0.1400, 0.1300, 0.1400, 103.0000
05/27/2015, 14:35, 0.1300, 0.1300, 0.1200, 0.1200, 695.0000
05/27/2015, 14:36, 0.1200, 0.1200, 0.1200, 0.1200, 64.0000
05/27/2015, 14:37, 0.1200, 0.1300, 0.1100, 0.1300, 760.0000
05/27/2015, 14:38, 0.1300, 0.1300, 0.1100, 0.1100, 1109.0000
05/27/2015, 14:39, 0.1200, 0.1200, 0.1000, 0.1100, 1111.0000
05/27/2015, 14:40, 0.1100, 0.1100, 0.1100, 0.1100, 16.0000
05/27/2015, 14:41, 0.1100, 0.1200, 0.1100, 0.1200, 389.0000
05/27/2015, 14:42, 0.1100, 0.1300, 0.1100, 0.1300, 35.0000
05/27/2015, 14:43, 0.1200, 0.1200, 0.1100, 0.1100, 1831.0000
05/27/2015, 14:44, 0.1200, 0.1200, 0.1200, 0.1200, 238.0000
05/27/2015, 14:45, 0.1300, 0.1300, 0.1300, 0.1300, 21.0000
05/27/2015, 14:46, 0.1300, 0.1300, 0.1200, 0.1200, 485.0000
05/27/2015, 14:47, 0.1300, 0.1300, 0.1200, 0.1200, 104.0000
05/27/2015, 14:48, 0.1200, 0.1200, 0.1200, 0.1200, 18.0000
05/27/2015, 14:49, 0.1300, 0.1300, 0.1100, 0.1200, 1533.0000
05/27/2015, 14:50, 0.1200, 0.1200, 0.1100, 0.1100, 2.0000
05/27/2015, 14:51, 0.1300, 0.1300, 0.1300, 0.1300, 6.0000
05/27/2015, 14:52, 0.1300, 0.1300, 0.1200, 0.1300, 112.0000
05/27/2015, 14:53, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
05/27/2015, 14:54, 0.1400, 0.1400, 0.1300, 0.1300, 40.0000
05/27/2015, 14:55, 0.1400, 0.1500, 0.1400, 0.1500, 189.0000
05/27/2015, 14:56, 0.1400, 0.1400, 0.1400, 0.1400, 69.0000
05/27/2015, 14:57, 0.1400, 0.1500, 0.1400, 0.1500, 41.0000
05/27/2015, 14:58, 0.1500, 0.1500, 0.1300, 0.1300, 2222.0000
05/27/2015, 14:59, 0.1400, 0.1600, 0.1400, 0.1500, 164.0000
05/28/2015, 08:30, 0.1800, 0.1800, 0.1500, 0.1800, 2008.0000
05/28/2015, 08:31, 0.1800, 0.1800, 0.1700, 0.1700, 397.0000
05/28/2015, 08:32, 0.1700, 0.1700, 0.1500, 0.1500, 65.0000
05/28/2015, 08:33, 0.1600, 0.1800, 0.1600, 0.1800, 59.0000
05/28/2015, 08:34, 0.1700, 0.2000, 0.1700, 0.2000, 3098.0000
05/28/2015, 08:35, 0.2100, 0.2100, 0.2100, 0.2100, 710.0000
05/28/2015, 08:36, 0.2100, 0.2200, 0.1900, 0.2200, 19.0000
05/28/2015, 08:37, 0.2100, 0.2500, 0.2000, 0.2500, 179.0000
05/28/2015, 08:38, 0.2200, 0.2500, 0.2200, 0.2300, 174.0000
05/28/2015, 08:39, 0.2400, 0.2700, 0.2400, 0.2600, 1185.0000
05/28/2015, 08:40, 0.2500, 0.2700, 0.2400, 0.2700, 236.0000
05/28/2015, 08:41, 0.2700, 0.2800, 0.2700, 0.2800, 391.0000
05/28/2015, 08:42, 0.2900, 0.3000, 0.2600, 0.2600, 662.0000
05/28/2015, 08:43, 0.2700, 0.2700, 0.2100, 0.2100, 364.0000
05/28/2015, 08:44, 0.2000, 0.2300, 0.2000, 0.2300, 53.0000
05/28/2015, 08:45, 0.2400, 0.2400, 0.2000, 0.2000, 211.0000
05/28/2015, 08:46, 0.2100, 0.2100, 0.2000, 0.2100, 208.0000
05/28/2015, 08:47, 0.2000, 0.2000, 0.1900, 0.2000, 115.0000
05/28/2015, 08:48, 0.1900, 0.1900, 0.1500, 0.1700, 1244.0000
05/28/2015, 08:49, 0.1700, 0.1700, 0.1700, 0.1700, 421.0000
05/28/2015, 08:50, 0.1700, 0.1800, 0.1700, 0.1800, 110.0000
05/28/2015, 08:51, 0.2000, 0.2100, 0.1900, 0.2100, 88.0000
05/28/2015, 08:52, 0.2400, 0.2400, 0.2200, 0.2300, 134.0000
05/28/2015, 08:53, 0.2100, 0.2100, 0.2100, 0.2100, 210.0000
05/28/2015, 08:54, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
05/28/2015, 08:55, 0.2300, 0.2500, 0.2300, 0.2500, 205.0000
05/28/2015, 08:56, 0.2600, 0.2700, 0.2500, 0.2600, 20.0000
05/28/2015, 08:57, 0.2600, 0.2700, 0.2600, 0.2700, 252.0000
05/28/2015, 08:58, 0.2500, 0.2600, 0.2300, 0.2400, 155.0000
05/28/2015, 08:59, 0.2500, 0.2800, 0.2500, 0.2800, 66.0000
05/28/2015, 09:00, 0.2800, 0.2800, 0.2600, 0.2600, 84.0000
05/28/2015, 09:01, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
05/28/2015, 09:02, 0.2700, 0.2700, 0.2600, 0.2600, 29.0000
05/28/2015, 09:03, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
05/28/2015, 09:04, 0.2600, 0.2600, 0.2500, 0.2500, 149.0000
05/28/2015, 09:05, 0.2400, 0.2600, 0.2400, 0.2500, 875.0000
05/28/2015, 09:06, 0.2400, 0.2400, 0.2400, 0.2400, 300.0000
05/28/2015, 09:07, 0.2400, 0.2400, 0.2200, 0.2200, 305.0000
05/28/2015, 09:08, 0.2200, 0.2200, 0.2000, 0.2000, 227.0000
05/28/2015, 09:09, 0.1900, 0.1900, 0.1800, 0.1900, 40.0000
05/28/2015, 09:10, 0.1800, 0.1800, 0.1800, 0.1800, 508.0000
05/28/2015, 09:11, 0.2100, 0.2100, 0.2100, 0.2100, 4.0000
05/28/2015, 09:12, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
05/28/2015, 09:15, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
05/28/2015, 09:17, 0.2000, 0.2000, 0.1700, 0.1800, 510.0000
05/28/2015, 09:18, 0.1800, 0.1900, 0.1800, 0.1900, 30.0000
05/28/2015, 09:19, 0.1600, 0.1600, 0.1600, 0.1600, 50.0000
05/28/2015, 09:21, 0.1700, 0.1800, 0.1700, 0.1800, 2.0000
05/28/2015, 09:22, 0.1800, 0.1800, 0.1700, 0.1700, 30.0000
05/28/2015, 09:23, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
05/28/2015, 09:24, 0.1700, 0.1800, 0.1700, 0.1800, 55.0000
05/28/2015, 09:25, 0.1700, 0.1700, 0.1600, 0.1600, 82.0000
05/28/2015, 09:26, 0.1500, 0.1600, 0.1500, 0.1600, 212.0000
05/28/2015, 09:27, 0.1500, 0.1600, 0.1500, 0.1600, 395.0000
05/28/2015, 09:28, 0.1600, 0.1700, 0.1600, 0.1700, 16.0000
05/28/2015, 09:30, 0.1700, 0.2100, 0.1700, 0.2000, 36.0000
05/28/2015, 09:31, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
05/28/2015, 09:33, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
05/28/2015, 09:34, 0.1700, 0.1700, 0.1700, 0.1700, 19.0000
05/28/2015, 09:35, 0.1800, 0.2000, 0.1800, 0.2000, 54.0000
05/28/2015, 09:36, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
05/28/2015, 09:37, 0.2200, 0.2200, 0.2200, 0.2200, 55.0000
05/28/2015, 09:39, 0.2000, 0.2100, 0.1900, 0.1900, 86.0000
05/28/2015, 09:40, 0.2000, 0.2000, 0.1800, 0.1800, 62.0000
05/28/2015, 09:41, 0.1900, 0.1900, 0.1900, 0.1900, 110.0000
05/28/2015, 09:42, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
05/28/2015, 09:43, 0.2100, 0.2100, 0.2100, 0.2100, 25.0000
05/28/2015, 09:44, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
05/28/2015, 09:45, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
05/28/2015, 09:47, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
05/28/2015, 09:48, 0.1800, 0.1800, 0.1700, 0.1700, 6.0000
05/28/2015, 09:52, 0.1900, 0.1900, 0.1900, 0.1900, 200.0000
05/28/2015, 09:54, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
05/28/2015, 09:56, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
05/28/2015, 09:57, 0.1800, 0.1800, 0.1800, 0.1800, 100.0000
05/28/2015, 10:01, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
05/28/2015, 10:04, 0.1900, 0.1900, 0.1900, 0.1900, 17.0000
05/28/2015, 10:05, 0.2000, 0.2000, 0.1900, 0.1900, 4.0000
05/28/2015, 10:08, 0.1800, 0.1900, 0.1800, 0.1900, 74.0000
05/28/2015, 10:12, 0.1700, 0.1700, 0.1700, 0.1700, 249.0000
05/28/2015, 10:13, 0.1500, 0.1600, 0.1500, 0.1600, 220.0000
05/28/2015, 10:15, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/28/2015, 10:16, 0.1500, 0.1500, 0.1300, 0.1300, 21.0000
05/28/2015, 10:17, 0.1300, 0.1400, 0.1300, 0.1400, 9.0000
05/28/2015, 10:18, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
