Date, Time, Open, High, Low, Close, Volume
05/27/2015, 15:09, 0.6800, 0.7000, 0.6800, 0.7000, 252.0000
05/27/2015, 15:12, 0.6900, 0.6900, 0.6900, 0.6900, 20.0000
05/27/2015, 15:13, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
05/27/2015, 15:14, 0.7100, 0.7100, 0.6900, 0.6900, 142.0000
05/28/2015, 08:30, 0.5000, 0.5200, 0.5000, 0.5000, 26.0000
05/28/2015, 08:31, 0.4900, 0.5400, 0.4700, 0.5200, 64.0000
05/28/2015, 08:32, 0.5700, 0.5700, 0.5500, 0.5600, 39.0000
05/28/2015, 08:33, 0.5500, 0.5800, 0.5500, 0.5800, 35.0000
05/28/2015, 08:34, 0.5700, 0.5700, 0.5500, 0.5500, 82.0000
05/28/2015, 08:35, 0.5600, 0.5900, 0.5600, 0.5900, 116.0000
05/28/2015, 08:36, 0.6000, 0.6700, 0.6000, 0.6600, 536.0000
05/28/2015, 08:37, 0.6500, 0.6600, 0.6400, 0.6400, 47.0000
05/28/2015, 08:38, 0.6400, 0.6700, 0.6200, 0.6200, 146.0000
05/28/2015, 08:39, 0.6100, 0.6300, 0.5900, 0.6100, 351.0000
05/28/2015, 08:40, 0.6100, 0.6100, 0.5700, 0.6000, 201.0000
05/28/2015, 08:41, 0.5800, 0.5900, 0.5700, 0.5900, 103.0000
05/28/2015, 08:42, 0.5500, 0.5500, 0.5500, 0.5500, 15.0000
05/28/2015, 08:43, 0.5800, 0.6500, 0.5800, 0.6400, 602.0000
05/28/2015, 08:44, 0.6400, 0.6400, 0.5900, 0.6000, 165.0000
05/28/2015, 08:45, 0.5900, 0.6200, 0.5800, 0.6200, 105.0000
05/28/2015, 08:46, 0.6200, 0.6200, 0.5800, 0.5800, 120.0000
05/28/2015, 08:47, 0.6000, 0.6100, 0.5800, 0.5800, 392.0000
05/28/2015, 08:48, 0.6000, 0.6100, 0.6000, 0.6100, 15.0000
05/28/2015, 08:49, 0.5700, 0.5700, 0.5600, 0.5600, 21.0000
05/28/2015, 08:50, 0.5700, 0.5700, 0.5100, 0.5200, 69.0000
05/28/2015, 08:51, 0.5000, 0.5000, 0.4700, 0.4700, 40.0000
05/28/2015, 08:52, 0.4800, 0.4800, 0.4600, 0.4700, 49.0000
05/28/2015, 08:53, 0.4700, 0.4700, 0.4700, 0.4700, 35.0000
05/28/2015, 08:54, 0.4600, 0.4600, 0.4500, 0.4500, 38.0000
05/28/2015, 08:55, 0.4600, 0.4600, 0.3500, 0.3600, 165.0000
05/28/2015, 08:56, 0.3800, 0.3800, 0.3300, 0.3500, 170.0000
05/28/2015, 08:57, 0.3400, 0.3500, 0.3300, 0.3400, 92.0000
05/28/2015, 08:58, 0.3500, 0.3600, 0.3400, 0.3600, 222.0000
05/28/2015, 08:59, 0.3600, 0.3600, 0.3400, 0.3400, 192.0000
05/28/2015, 09:00, 0.3600, 0.3600, 0.3500, 0.3500, 54.0000
05/28/2015, 09:01, 0.3200, 0.3400, 0.3200, 0.3400, 85.0000
05/28/2015, 09:02, 0.3300, 0.3600, 0.3300, 0.3600, 160.0000
05/28/2015, 09:03, 0.3500, 0.3600, 0.3500, 0.3600, 26.0000
05/28/2015, 09:04, 0.3700, 0.3900, 0.3600, 0.3800, 213.0000
05/28/2015, 09:05, 0.3800, 0.4000, 0.3700, 0.4000, 89.0000
05/28/2015, 09:06, 0.3900, 0.3900, 0.3800, 0.3800, 30.0000
05/28/2015, 09:07, 0.3700, 0.3700, 0.3700, 0.3700, 300.0000
05/28/2015, 09:08, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
05/28/2015, 09:09, 0.3800, 0.3900, 0.3800, 0.3900, 48.0000
05/28/2015, 09:10, 0.3900, 0.3900, 0.3800, 0.3800, 47.0000
05/28/2015, 09:11, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/28/2015, 09:12, 0.3500, 0.3500, 0.3100, 0.3100, 111.0000
05/28/2015, 09:13, 0.3300, 0.3500, 0.3300, 0.3500, 153.0000
05/28/2015, 09:14, 0.3600, 0.3600, 0.3500, 0.3500, 23.0000
05/28/2015, 09:15, 0.3600, 0.3600, 0.3600, 0.3600, 52.0000
05/28/2015, 09:16, 0.3900, 0.3900, 0.3900, 0.3900, 25.0000
05/28/2015, 09:17, 0.4100, 0.4200, 0.4100, 0.4200, 28.0000
05/28/2015, 09:18, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
05/28/2015, 09:19, 0.4100, 0.4500, 0.4100, 0.4500, 258.0000
05/28/2015, 09:20, 0.4300, 0.4400, 0.4300, 0.4400, 229.0000
05/28/2015, 09:21, 0.4100, 0.4200, 0.3800, 0.3800, 142.0000
05/28/2015, 09:23, 0.3600, 0.3800, 0.3600, 0.3800, 102.0000
05/28/2015, 09:25, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
05/28/2015, 09:29, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
05/28/2015, 09:30, 0.3800, 0.3800, 0.3200, 0.3200, 65.0000
05/28/2015, 09:32, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/28/2015, 09:33, 0.3100, 0.3200, 0.3100, 0.3100, 107.0000
05/28/2015, 09:35, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
05/28/2015, 09:36, 0.2800, 0.2800, 0.2600, 0.2700, 138.0000
05/28/2015, 09:37, 0.2600, 0.2900, 0.2600, 0.2900, 96.0000
05/28/2015, 09:38, 0.2900, 0.3000, 0.2900, 0.3000, 69.0000
05/28/2015, 09:39, 0.2900, 0.3100, 0.2900, 0.3100, 20.0000
05/28/2015, 09:40, 0.3100, 0.3300, 0.3100, 0.3300, 59.0000
05/28/2015, 09:41, 0.3300, 0.3300, 0.3200, 0.3200, 20.0000
05/28/2015, 09:42, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
05/28/2015, 09:43, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/28/2015, 09:44, 0.3200, 0.3200, 0.3200, 0.3200, 27.0000
05/28/2015, 09:45, 0.3100, 0.3200, 0.3100, 0.3200, 20.0000
05/28/2015, 09:46, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
05/28/2015, 09:47, 0.3300, 0.3300, 0.3200, 0.3200, 25.0000
05/28/2015, 09:48, 0.3200, 0.3400, 0.3200, 0.3400, 14.0000
05/28/2015, 09:49, 0.3500, 0.3500, 0.3300, 0.3300, 13.0000
05/28/2015, 09:51, 0.3200, 0.3200, 0.3100, 0.3100, 242.0000
05/28/2015, 09:53, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
05/28/2015, 09:55, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
05/28/2015, 09:56, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
05/28/2015, 10:02, 0.3500, 0.3500, 0.3400, 0.3400, 26.0000
05/28/2015, 10:03, 0.3300, 0.3300, 0.3300, 0.3300, 34.0000
05/28/2015, 10:04, 0.3300, 0.3300, 0.2800, 0.2800, 100.0000
05/28/2015, 10:05, 0.3000, 0.3000, 0.3000, 0.3000, 31.0000
05/28/2015, 10:07, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/28/2015, 10:11, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
05/28/2015, 10:12, 0.3200, 0.3200, 0.3200, 0.3200, 7.0000
05/28/2015, 10:13, 0.3500, 0.3700, 0.3500, 0.3600, 218.0000
05/28/2015, 10:14, 0.3800, 0.3900, 0.3700, 0.3900, 74.0000
05/28/2015, 10:16, 0.4100, 0.4500, 0.4100, 0.4400, 689.0000
05/28/2015, 10:17, 0.4400, 0.4500, 0.4300, 0.4500, 133.0000
05/28/2015, 10:18, 0.4200, 0.4300, 0.4000, 0.4000, 9.0000
05/28/2015, 10:19, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
05/28/2015, 10:20, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/28/2015, 10:22, 0.4000, 0.4100, 0.4000, 0.4100, 31.0000
05/28/2015, 10:24, 0.4000, 0.4200, 0.4000, 0.4100, 1074.0000
05/28/2015, 10:25, 0.3800, 0.3800, 0.3800, 0.3800, 67.0000
05/28/2015, 10:26, 0.3800, 0.3800, 0.3800, 0.3800, 40.0000
05/28/2015, 10:27, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
05/28/2015, 10:31, 0.4000, 0.4000, 0.3900, 0.3900, 30.0000
05/28/2015, 10:33, 0.3900, 0.3900, 0.3900, 0.3900, 4.0000
05/28/2015, 10:36, 0.3700, 0.3700, 0.3700, 0.3700, 1000.0000
05/28/2015, 10:37, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
05/28/2015, 10:38, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/28/2015, 10:41, 0.3700, 0.3700, 0.3700, 0.3700, 4.0000
05/28/2015, 10:42, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
05/28/2015, 10:47, 0.3500, 0.3500, 0.2900, 0.2900, 180.0000
05/28/2015, 10:48, 0.2900, 0.2900, 0.2500, 0.2500, 27.0000
05/28/2015, 10:49, 0.2700, 0.2700, 0.2500, 0.2500, 131.0000
05/28/2015, 10:50, 0.2500, 0.2500, 0.2500, 0.2500, 108.0000
05/28/2015, 10:51, 0.2400, 0.2400, 0.2300, 0.2400, 140.0000
05/28/2015, 10:54, 0.2800, 0.2800, 0.2700, 0.2700, 165.0000
05/28/2015, 10:56, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
05/28/2015, 10:57, 0.2600, 0.2600, 0.2600, 0.2600, 9.0000
05/28/2015, 10:58, 0.2600, 0.2900, 0.2600, 0.2900, 16.0000
05/28/2015, 10:59, 0.2900, 0.2900, 0.2900, 0.2900, 87.0000
05/28/2015, 11:00, 0.2600, 0.2600, 0.2600, 0.2600, 60.0000
05/28/2015, 11:01, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
05/28/2015, 11:04, 0.3000, 0.3000, 0.3000, 0.3000, 30.0000
05/28/2015, 11:06, 0.3000, 0.3000, 0.3000, 0.3000, 65.0000
05/28/2015, 11:09, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
05/28/2015, 11:14, 0.3200, 0.3200, 0.3100, 0.3100, 3.0000
05/28/2015, 11:15, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
05/28/2015, 11:16, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/28/2015, 11:17, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
05/28/2015, 11:18, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/28/2015, 11:19, 0.3400, 0.3400, 0.3200, 0.3200, 80.0000
05/28/2015, 11:22, 0.3200, 0.3600, 0.3200, 0.3600, 84.0000
05/28/2015, 11:23, 0.3700, 0.3700, 0.3700, 0.3700, 90.0000
05/28/2015, 11:24, 0.3700, 0.3700, 0.3700, 0.3700, 25.0000
05/28/2015, 11:25, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/28/2015, 11:27, 0.3500, 0.3500, 0.3400, 0.3400, 21.0000
05/28/2015, 11:28, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
05/28/2015, 11:30, 0.3700, 0.3700, 0.3500, 0.3500, 48.0000
05/28/2015, 11:32, 0.3400, 0.3400, 0.3200, 0.3200, 286.0000
05/28/2015, 11:33, 0.2900, 0.2900, 0.2900, 0.2900, 100.0000
05/28/2015, 11:35, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/28/2015, 11:36, 0.2600, 0.2600, 0.2400, 0.2400, 167.0000
05/28/2015, 11:37, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/28/2015, 11:40, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/28/2015, 11:41, 0.2800, 0.2800, 0.2800, 0.2800, 8.0000
05/28/2015, 11:44, 0.3200, 0.3200, 0.3200, 0.3200, 500.0000
05/28/2015, 11:45, 0.3200, 0.3200, 0.3000, 0.3000, 6.0000
05/28/2015, 11:51, 0.3300, 0.3300, 0.3300, 0.3300, 120.0000
05/28/2015, 11:55, 0.3100, 0.3400, 0.3100, 0.3400, 138.0000
05/28/2015, 11:56, 0.3200, 0.3200, 0.3200, 0.3200, 34.0000
05/28/2015, 11:57, 0.3000, 0.3100, 0.3000, 0.3100, 31.0000
05/28/2015, 11:58, 0.3100, 0.3100, 0.3100, 0.3100, 57.0000
05/28/2015, 12:05, 0.3500, 0.3700, 0.3500, 0.3700, 42.0000
05/28/2015, 12:06, 0.3900, 0.3900, 0.3900, 0.3900, 115.0000
05/28/2015, 12:07, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/28/2015, 12:14, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
05/28/2015, 12:17, 0.3200, 0.3200, 0.2900, 0.2900, 87.0000
05/28/2015, 12:19, 0.3000, 0.3000, 0.3000, 0.3000, 150.0000
05/28/2015, 12:20, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/28/2015, 12:21, 0.3000, 0.3000, 0.3000, 0.3000, 12.0000
05/28/2015, 12:22, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
05/28/2015, 12:23, 0.2900, 0.2900, 0.2900, 0.2900, 250.0000
05/28/2015, 12:24, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
05/28/2015, 12:26, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
05/28/2015, 12:27, 0.3200, 0.3200, 0.3200, 0.3200, 50.0000
05/28/2015, 12:33, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/28/2015, 12:34, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
05/28/2015, 12:36, 0.3500, 0.3500, 0.3500, 0.3500, 325.0000
05/28/2015, 12:45, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/28/2015, 12:47, 0.3500, 0.3500, 0.3400, 0.3400, 106.0000
05/28/2015, 12:48, 0.3400, 0.3700, 0.3400, 0.3700, 333.0000
05/28/2015, 12:50, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
05/28/2015, 12:51, 0.3700, 0.3800, 0.3700, 0.3800, 115.0000
05/28/2015, 12:52, 0.3600, 0.3600, 0.3600, 0.3600, 14.0000
05/28/2015, 12:54, 0.3900, 0.4000, 0.3900, 0.4000, 3.0000
05/28/2015, 12:55, 0.4000, 0.4000, 0.4000, 0.4000, 71.0000
05/28/2015, 12:56, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
05/28/2015, 13:00, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
05/28/2015, 13:01, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/28/2015, 13:02, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
05/28/2015, 13:05, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
05/28/2015, 13:06, 0.3500, 0.3500, 0.3500, 0.3500, 19.0000
05/28/2015, 13:09, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
05/28/2015, 13:10, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
05/28/2015, 13:11, 0.3700, 0.3700, 0.3700, 0.3700, 102.0000
05/28/2015, 13:13, 0.3900, 0.3900, 0.3800, 0.3800, 11.0000
05/28/2015, 13:18, 0.3700, 0.3700, 0.3600, 0.3600, 4.0000
05/28/2015, 13:22, 0.4500, 0.4600, 0.4400, 0.4400, 161.0000
05/28/2015, 13:23, 0.4400, 0.4400, 0.4300, 0.4300, 128.0000
05/28/2015, 13:24, 0.4300, 0.4400, 0.4100, 0.4100, 127.0000
05/28/2015, 13:26, 0.4400, 0.4400, 0.4400, 0.4400, 7.0000
05/28/2015, 13:27, 0.4400, 0.5000, 0.4400, 0.4900, 352.0000
05/28/2015, 13:28, 0.4900, 0.4900, 0.4800, 0.4800, 102.0000
05/28/2015, 13:29, 0.4800, 0.4900, 0.4800, 0.4900, 92.0000
05/28/2015, 13:30, 0.5000, 0.5100, 0.4700, 0.4700, 280.0000
05/28/2015, 13:31, 0.4600, 0.4700, 0.4600, 0.4700, 10.0000
05/28/2015, 13:33, 0.4600, 0.4600, 0.4500, 0.4500, 511.0000
05/28/2015, 13:34, 0.4400, 0.4400, 0.4300, 0.4300, 5.0000
05/28/2015, 13:35, 0.4300, 0.4500, 0.4300, 0.4500, 22.0000
05/28/2015, 13:36, 0.4600, 0.4600, 0.4600, 0.4600, 75.0000
05/28/2015, 13:37, 0.4800, 0.5100, 0.4800, 0.5100, 228.0000
05/28/2015, 13:38, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
05/28/2015, 13:39, 0.4800, 0.4800, 0.4800, 0.4800, 15.0000
05/28/2015, 13:42, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
05/28/2015, 13:44, 0.4800, 0.4800, 0.4800, 0.4800, 4.0000
05/28/2015, 13:46, 0.4600, 0.4600, 0.4600, 0.4600, 90.0000
05/28/2015, 13:47, 0.4500, 0.4500, 0.4400, 0.4500, 1325.0000
05/28/2015, 13:48, 0.4500, 0.4500, 0.4500, 0.4500, 25.0000
05/28/2015, 13:50, 0.4500, 0.4500, 0.4500, 0.4500, 50.0000
05/28/2015, 13:51, 0.4500, 0.4500, 0.4400, 0.4400, 36.0000
05/28/2015, 13:53, 0.4500, 0.4500, 0.4400, 0.4400, 881.0000
05/28/2015, 13:54, 0.4600, 0.4700, 0.4600, 0.4700, 235.0000
05/28/2015, 13:57, 0.4500, 0.4500, 0.4500, 0.4500, 330.0000
05/28/2015, 13:58, 0.4500, 0.4600, 0.4500, 0.4600, 1986.0000
05/28/2015, 13:59, 0.4600, 0.4800, 0.4600, 0.4800, 207.0000
05/28/2015, 14:00, 0.4700, 0.4700, 0.4700, 0.4700, 32.0000
05/28/2015, 14:01, 0.4700, 0.4700, 0.4700, 0.4700, 11.0000
05/28/2015, 14:02, 0.4900, 0.4900, 0.4800, 0.4800, 148.0000
05/28/2015, 14:03, 0.4900, 0.5100, 0.4900, 0.5100, 172.0000
05/28/2015, 14:04, 0.5100, 0.5200, 0.5100, 0.5100, 52.0000
05/28/2015, 14:05, 0.5100, 0.5100, 0.5000, 0.5100, 22.0000
05/28/2015, 14:06, 0.5100, 0.5100, 0.5000, 0.5000, 162.0000
05/28/2015, 14:07, 0.5100, 0.5200, 0.5100, 0.5200, 11.0000
05/28/2015, 14:08, 0.5000, 0.5000, 0.4700, 0.4700, 108.0000
05/28/2015, 14:09, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
05/28/2015, 14:10, 0.4700, 0.4800, 0.4600, 0.4700, 292.0000
05/28/2015, 14:11, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
05/28/2015, 14:12, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
05/28/2015, 14:13, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/28/2015, 14:14, 0.4700, 0.4700, 0.4700, 0.4700, 406.0000
05/28/2015, 14:15, 0.4900, 0.5200, 0.4900, 0.5200, 335.0000
05/28/2015, 14:17, 0.4900, 0.4900, 0.4900, 0.4900, 52.0000
05/28/2015, 14:19, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
05/28/2015, 14:20, 0.4600, 0.4800, 0.4600, 0.4800, 33.0000
05/28/2015, 14:21, 0.4600, 0.4600, 0.4600, 0.4600, 15.0000
05/28/2015, 14:22, 0.4500, 0.4500, 0.4400, 0.4400, 143.0000
05/28/2015, 14:23, 0.4500, 0.4500, 0.4400, 0.4500, 173.0000
05/28/2015, 14:24, 0.4600, 0.4600, 0.4600, 0.4600, 180.0000
05/28/2015, 14:25, 0.4600, 0.4600, 0.4600, 0.4600, 25.0000
05/28/2015, 14:26, 0.4300, 0.4300, 0.4100, 0.4100, 35.0000
05/28/2015, 14:27, 0.4200, 0.4200, 0.4100, 0.4100, 303.0000
05/28/2015, 14:28, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
05/28/2015, 14:29, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
05/28/2015, 14:31, 0.4500, 0.4500, 0.4400, 0.4400, 52.0000
05/28/2015, 14:32, 0.4400, 0.4500, 0.4400, 0.4500, 31.0000
05/28/2015, 14:34, 0.4500, 0.4600, 0.4500, 0.4600, 12.0000
05/28/2015, 14:35, 0.4600, 0.4600, 0.4600, 0.4600, 293.0000
05/28/2015, 14:36, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
05/28/2015, 14:37, 0.4600, 0.4600, 0.4500, 0.4500, 111.0000
05/28/2015, 14:38, 0.4300, 0.4300, 0.4300, 0.4300, 20.0000
05/28/2015, 14:41, 0.4600, 0.4600, 0.4600, 0.4600, 15.0000
05/28/2015, 14:45, 0.4200, 0.4500, 0.4200, 0.4500, 11.0000
05/28/2015, 14:46, 0.4600, 0.4800, 0.4600, 0.4800, 215.0000
05/28/2015, 14:48, 0.4900, 0.4900, 0.4700, 0.4700, 230.0000
05/28/2015, 14:49, 0.4600, 0.4600, 0.4600, 0.4600, 205.0000
05/28/2015, 14:51, 0.4600, 0.4600, 0.4600, 0.4600, 6.0000
05/28/2015, 14:52, 0.4800, 0.4900, 0.4800, 0.4900, 8.0000
05/28/2015, 14:53, 0.5000, 0.5000, 0.5000, 0.5000, 15.0000
05/28/2015, 14:54, 0.4800, 0.4900, 0.4800, 0.4900, 52.0000
05/28/2015, 14:55, 0.5000, 0.5100, 0.5000, 0.5100, 107.0000
05/28/2015, 14:56, 0.5100, 0.5200, 0.5100, 0.5100, 224.0000
05/28/2015, 14:57, 0.4900, 0.5000, 0.4900, 0.5000, 470.0000
05/28/2015, 14:58, 0.5000, 0.5100, 0.5000, 0.5100, 67.0000
05/28/2015, 14:59, 0.5100, 0.5200, 0.4800, 0.4800, 584.0000
05/28/2015, 15:00, 0.4700, 0.4700, 0.4500, 0.4500, 609.0000
05/28/2015, 15:01, 0.4600, 0.4700, 0.4500, 0.4500, 93.0000
05/28/2015, 15:02, 0.5000, 0.5000, 0.5000, 0.5000, 96.0000
05/28/2015, 15:03, 0.4900, 0.5000, 0.4900, 0.5000, 308.0000
05/28/2015, 15:04, 0.5000, 0.5000, 0.5000, 0.5000, 1003.0000
05/28/2015, 15:05, 0.5000, 0.5000, 0.4900, 0.5000, 154.0000
05/28/2015, 15:06, 0.5000, 0.5200, 0.5000, 0.5200, 468.0000
05/28/2015, 15:07, 0.5200, 0.5500, 0.5200, 0.5500, 717.0000
05/28/2015, 15:08, 0.5600, 0.5700, 0.5600, 0.5700, 65.0000
05/28/2015, 15:09, 0.5700, 0.5700, 0.5600, 0.5600, 14.0000
05/28/2015, 15:10, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
05/28/2015, 15:12, 0.5700, 0.5900, 0.5700, 0.5900, 79.0000
05/28/2015, 15:13, 0.5900, 0.5900, 0.5900, 0.5900, 150.0000
05/28/2015, 15:14, 0.5800, 0.6200, 0.5800, 0.6200, 159.0000
05/29/2015, 08:30, 0.3100, 0.3400, 0.3100, 0.3400, 79.0000
05/29/2015, 08:31, 0.3500, 0.3500, 0.3200, 0.3400, 1065.0000
05/29/2015, 08:32, 0.3300, 0.3400, 0.2900, 0.2900, 54.0000
05/29/2015, 08:33, 0.2500, 0.2500, 0.2300, 0.2500, 477.0000
05/29/2015, 08:34, 0.2400, 0.2500, 0.2300, 0.2400, 127.0000
05/29/2015, 08:35, 0.2000, 0.2100, 0.1900, 0.2000, 172.0000
05/29/2015, 08:36, 0.1900, 0.1900, 0.1800, 0.1800, 289.0000
05/29/2015, 08:37, 0.1800, 0.2100, 0.1800, 0.2100, 100.0000
05/29/2015, 08:38, 0.2100, 0.2100, 0.2000, 0.2000, 139.0000
05/29/2015, 08:39, 0.2000, 0.2200, 0.1900, 0.2200, 96.0000
05/29/2015, 08:40, 0.2100, 0.2200, 0.2100, 0.2200, 196.0000
05/29/2015, 08:41, 0.2100, 0.2300, 0.2100, 0.2200, 228.0000
05/29/2015, 08:42, 0.2000, 2.5300, 0.1300, 0.1600, 442.0000
05/29/2015, 08:43, 0.1700, 0.1900, 0.1600, 0.1700, 166.0000
05/29/2015, 08:44, 0.1800, 0.1900, 0.1700, 0.1700, 110.0000
05/29/2015, 08:45, 0.1600, 0.1700, 0.1300, 0.1400, 194.0000
05/29/2015, 08:46, 0.1300, 0.1400, 0.1300, 0.1400, 30.0000
05/29/2015, 08:47, 0.1400, 0.1600, 0.1400, 0.1500, 28.0000
05/29/2015, 08:48, 0.1600, 0.1700, 0.1600, 0.1600, 128.0000
05/29/2015, 08:49, 0.1500, 0.1600, 0.1300, 0.1300, 193.0000
05/29/2015, 08:50, 0.1400, 0.1700, 0.1400, 0.1700, 15.0000
05/29/2015, 08:51, 0.1600, 0.1800, 0.1600, 0.1700, 442.0000
05/29/2015, 08:52, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
05/29/2015, 08:53, 0.1600, 0.1700, 0.1500, 0.1500, 111.0000
05/29/2015, 08:54, 0.1600, 0.1600, 0.1500, 0.1500, 117.0000
05/29/2015, 08:55, 0.1700, 0.1800, 0.1700, 0.1700, 63.0000
05/29/2015, 08:56, 0.1800, 0.2000, 0.1800, 0.2000, 24.0000
05/29/2015, 08:57, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
05/29/2015, 08:59, 0.2000, 0.2000, 0.1900, 0.2000, 55.0000
05/29/2015, 09:00, 0.1600, 0.1800, 0.1600, 0.1800, 61.0000
05/29/2015, 09:01, 0.1700, 0.1700, 0.1400, 0.1400, 151.0000
05/29/2015, 09:02, 0.1500, 0.1800, 0.1500, 0.1800, 152.0000
05/29/2015, 09:03, 0.1900, 0.1900, 0.1700, 0.1700, 40.0000
05/29/2015, 09:04, 0.1800, 0.1800, 0.1700, 0.1700, 105.0000
05/29/2015, 09:05, 0.1500, 0.1500, 0.1300, 0.1300, 121.0000
05/29/2015, 09:06, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
05/29/2015, 09:07, 0.1300, 0.1300, 0.1200, 0.1200, 26.0000
05/29/2015, 09:08, 0.1400, 0.1400, 0.1400, 0.1400, 16.0000
05/29/2015, 09:09, 0.1300, 0.1300, 0.1100, 0.1200, 153.0000
05/29/2015, 09:10, 0.1100, 0.1100, 0.1100, 0.1100, 115.0000
05/29/2015, 09:11, 0.1100, 0.1100, 0.1000, 0.1100, 182.0000
05/29/2015, 09:12, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
05/29/2015, 09:13, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
05/29/2015, 09:15, 0.1000, 0.1000, 0.0800, 0.0900, 486.0000
05/29/2015, 09:16, 0.0900, 0.1000, 0.0900, 0.1000, 78.0000
05/29/2015, 09:17, 0.1200, 0.1200, 0.1100, 0.1100, 48.0000
05/29/2015, 09:18, 0.1200, 0.1200, 0.1100, 0.1100, 14.0000
05/29/2015, 09:20, 0.1200, 0.1400, 0.1100, 0.1400, 33.0000
05/29/2015, 09:21, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
05/29/2015, 09:22, 0.1300, 0.1400, 0.1300, 0.1400, 23.0000
05/29/2015, 09:23, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
05/29/2015, 09:24, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
05/29/2015, 09:25, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
05/29/2015, 09:26, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
05/29/2015, 09:27, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
05/29/2015, 09:28, 0.1100, 0.1100, 0.0900, 0.0900, 5.0000
05/29/2015, 09:29, 0.1000, 0.1000, 0.0800, 0.0800, 23.0000
